WAVE,FLUX,ERR,BGFLUX
8563.133,9.015492E-17,1.0105134E-17,5.6262496E-17
8568.654,7.8426E-17,9.721761E-18,3.194342E-17
8574.176,6.5818986E-17,9.740945E-18,4.9304706E-17
8579.698,9.393423E-17,1.0174532E-17,5.09792E-17
8585.22,7.092463E-17,9.941924E-18,5.928021E-17
8590.741,9.491851E-17,1.0438564E-17,7.4389795E-17
8596.263,8.251229E-17,1.0255662E-17,7.068987E-17
8601.784,8.569953E-17,1.0218278E-17,5.8850175E-17
8607.307,8.807064E-17,1.0257592E-17,5.790874E-17
8612.828,1.0119711E-16,1.0619593E-17,7.6692567E-17
8618.35,1.1372074E-16,1.10774894E-17,1.0988861E-16
8623.871,1.1786891E-16,1.1713342E-17,1.7848763E-16
8629.393,1.06316836E-16,1.1953963E-17,2.2833263E-16
8634.914,1.1102928E-16,1.2001136E-17,2.221747E-16
8640.437,1.2954832E-16,1.1900766E-17,1.7786443E-16
8645.958,1.1555583E-16,1.1777656E-17,1.8181591E-16
8651.4795,1.1658486E-16,1.1840506E-17,1.8514058E-16
8657.001,1.2688956E-16,1.2208617E-17,2.1574706E-16
8662.522,1.3395143E-16,1.2471443E-17,2.354661E-16
8668.045,1.1807401E-16,1.2267203E-17,2.323429E-16
8673.566,1.3029131E-16,1.2135007E-17,1.9076807E-16
8679.088,1.4079969E-16,1.1761488E-17,1.2313374E-16
8684.609,1.1873636E-16,1.14847915E-17,1.1991868E-16
8690.131,1.1115108E-16,1.11772516E-17,9.585019E-17
8695.652,1.02429636E-16,1.1041059E-17,8.830807E-17
8701.175,1.0002343E-16,1.1001193E-17,8.7319766E-17
8706.696,1.1736884E-16,1.1059426E-17,6.140302E-17
8712.218,8.808547E-17,1.07930915E-17,7.475152E-17
8717.739,1.2135503E-16,1.1087555E-17,5.1313008E-17
8723.261,1.01224136E-16,1.0948496E-17,6.635092E-17
8728.783,9.9390356E-17,1.0890063E-17,5.921565E-17
8734.305,1.475123E-16,1.1451927E-17,4.3946402E-17
8739.826,1.6219957E-16,1.16040825E-17,3.576506E-17
8745.348,1.4856706E-16,1.1557017E-17,5.1015504E-17
8750.869,1.4586777E-16,1.1990929E-17,1.03741154E-16
8756.391,1.3851986E-16,1.2613497E-17,1.9215043E-16
8761.913,1.2122957E-16,1.33903964E-17,3.2501573E-16
8767.435,1.3779306E-16,1.4550535E-17,4.659564E-16
8772.956,1.6795959E-16,1.5334018E-17,5.30555E-16
8778.478,1.4611874E-16,1.4793895E-17,4.757598E-16
8783.999,2.0130729E-16,1.4777688E-17,3.7618414E-16
8789.521,1.7947282E-16,1.3815275E-17,2.643907E-16
8795.043,1.4447559E-16,1.2721527E-17,1.6963976E-16
8800.564,1.6870726E-16,1.269879E-17,1.189424E-16
8806.086,1.4813939E-16,1.2205193E-17,8.714886E-17
8811.607,1.7259266E-16,1.2624734E-17,9.193007E-17
8817.13,2.2255695E-16,1.4186204E-17,2.1764688E-16
8822.651,2.0960505E-16,1.5508556E-17,4.3149282E-16
8828.173,1.8792135E-16,1.6213977E-17,5.7044757E-16
8833.694,1.3509452E-16,1.6164846E-17,6.4681876E-16
8839.216,1.5999216E-16,1.563908E-17,5.1014846E-16
8844.737,1.8170428E-16,1.4642033E-17,3.184495E-16
8850.26,2.042949E-16,1.4001167E-17,1.8398125E-16
8855.781,1.830334E-16,1.3592235E-17,1.5583667E-16
8861.303,1.8503316E-16,1.3796192E-17,1.6984275E-16
8866.824,1.5364618E-16,1.3466465E-17,1.722912E-16
8872.346,1.7832766E-16,1.3903818E-17,1.8357809E-16
8877.868,1.8075586E-16,1.4925113E-17,3.1323456E-16
8883.39,2.0357632E-16,1.5741682E-17,3.8673619E-16
8888.911,1.9255739E-16,1.593417E-17,4.261772E-16
8894.433,1.9421277E-16,1.5874517E-17,4.039034E-16
8899.954,1.868624E-16,1.488276E-17,2.6731155E-16
8905.476,1.7112977E-16,1.4431142E-17,2.2351842E-16
8910.998,1.887936E-16,1.558542E-17,3.4411936E-16
8916.52,1.6061042E-16,1.603706E-17,4.476538E-16
8922.041,2.0687734E-16,1.6515007E-17,4.350896E-16
8927.5625,2.1292943E-16,1.6406969E-17,3.9975283E-16
8933.084,1.7812531E-16,1.4993001E-17,2.4662275E-16
8938.606,1.5844891E-16,1.4187979E-17,1.6712053E-16
8944.128,1.4073509E-16,1.412212E-17,1.8156621E-16
8949.649,1.9641332E-16,1.5652671E-17,2.9145824E-16
8955.171,2.1702016E-16,1.6385105E-17,3.6112522E-16
8960.692,2.1705291E-16,1.6128012E-17,3.2240258E-16
8966.214,1.8880673E-16,1.5460259E-17,2.6861728E-16
8971.736,1.7946975E-16,1.4463842E-17,1.4837673E-16
8977.258,1.7787329E-16,1.4065985E-17,9.925156E-17
8982.779,1.9587935E-16,1.4262478E-17,1.010493E-16
8988.301,2.40507E-16,1.5022753E-17,1.3462285E-16
8993.822,2.2635116E-16,1.5377992E-17,1.9143808E-16
8999.345,1.9192966E-16,1.5177376E-17,2.0065897E-16
9004.866,1.9668767E-16,1.5191538E-17,1.8682408E-16
9010.388,1.5500074E-16,1.4574529E-17,1.5772174E-16
9015.909,1.4314922E-16,1.3973951E-17,9.6233696E-17
9021.431,2.099859E-16,1.4397016E-17,4.8185848E-17
9026.952,2.0285558E-16,1.450279E-17,5.848809E-17
9032.475,1.6739085E-16,1.4364158E-17,7.3751615E-17
9037.996,1.9562435E-16,1.4876857E-17,8.151859E-17
9043.518,1.8100166E-16,1.50164E-17,1.1073315E-16
9049.039,1.8287276E-16,1.543465E-17,1.4908038E-16
9054.561,1.7370844E-16,1.529726E-17,1.4334159E-16
9060.083,2.1100211E-16,1.5214163E-17,7.4465975E-17
9065.6045,1.7275577E-16,1.4732353E-17,7.2788995E-17
9071.126,1.218619E-16,1.4017489E-17,6.0568024E-17
9076.647,1.7374442E-16,1.4587874E-17,5.369638E-17
9082.169,1.8594267E-16,1.4700847E-17,4.863448E-17
9087.69,1.7929075E-16,1.4628664E-17,4.242667E-17
9093.213,1.7560538E-16,1.4822375E-17,5.84691E-17
9098.734,1.9871582E-16,1.5397279E-17,8.694331E-17
9104.256,1.5917905E-16,1.4987565E-17,8.392892E-17
9109.777,1.8331877E-16,1.520892E-17,6.970831E-17
9115.299,1.9882823E-16,1.5137195E-17,3.096103E-17
9120.821,1.9541756E-16,1.5238581E-17,4.332525E-17
9126.343,1.7894933E-16,1.5075309E-17,4.131869E-17
9131.864,1.7126671E-16,1.4971337E-17,3.8712423E-17
9137.386,1.6550735E-16,1.4920954E-17,3.5522613E-17
9142.907,1.5683072E-16,1.5168155E-17,6.397785E-17
9148.429,1.5578921E-16,1.5375776E-17,8.139724E-17
9153.951,1.5055603E-16,1.527331E-17,6.9955955E-17
9159.473,1.9775658E-16,1.571913E-17,4.945521E-17
9164.994,1.5103995E-16,1.549247E-17,7.7188915E-17
9170.516,1.6469245E-16,1.5722581E-17,7.0141376E-17
9176.037,1.5353732E-16,1.5635674E-17,6.7539357E-17
9181.56,1.245668E-16,1.5447856E-17,7.23984E-17
9187.081,1.8099666E-16,1.6068835E-17,4.599474E-17
9192.603,1.7057678E-16,1.6152668E-17,5.115555E-17
9198.124,1.2771919E-16,1.5853464E-17,6.5399864E-17
9203.6455,1.2948301E-16,1.6078853E-17,7.439656E-17
9209.167,1.4621745E-16,1.6227097E-17,5.588379E-17
9214.689,1.3889262E-16,1.6400846E-17,7.0779886E-17
9220.211,1.8797536E-16,1.6984683E-17,5.641205E-17
9225.732,1.5006683E-16,1.6712769E-17,6.91868E-17
9231.254,1.5947007E-16,1.7006862E-17,8.4579436E-17
