WAVE,FLUX,ERR,BGFLUX
8536.114,2.359111E-18,4.6558845E-18,2.2323135E-17
8541.634,1.7264285E-17,4.9860193E-18,2.4536427E-17
8547.152,2.2566382E-17,5.1423585E-18,2.8074834E-17
8552.672,1.5167819E-17,5.0543734E-18,3.0526194E-17
8558.19,1.8911137E-17,5.0811616E-18,2.918212E-17
8563.71,1.79693E-17,5.0338936E-18,2.3587633E-17
8569.229,2.1620868E-17,5.024291E-18,1.6614588E-17
8574.748,1.909637E-17,5.036171E-18,1.959591E-17
8580.267,2.3068277E-17,5.1211E-18,1.9938795E-17
8585.786,1.7295394E-17,5.0382636E-18,2.0523651E-17
8591.306,1.9913718E-17,5.152899E-18,2.4046653E-17
8596.824,7.04534E-18,4.9852993E-18,2.794855E-17
8602.344,1.9256253E-17,5.1578764E-18,2.2816373E-17
8607.862,2.1289457E-17,5.155838E-18,1.9829314E-17
8613.382,1.6663904E-17,5.230107E-18,2.9604986E-17
8618.9,1.4244484E-17,5.492192E-18,5.3697713E-17
8624.42,2.1814316E-17,6.0662225E-18,8.90113E-17
8629.938,2.2470876E-17,6.309682E-18,1.0805145E-16
8635.458,2.2113504E-17,6.2291217E-18,9.986174E-17
8640.978,2.7091004E-17,6.1715184E-18,8.653383E-17
8646.496,1.4183049E-17,5.9089225E-18,8.030559E-17
8652.016,1.1134382E-17,5.841555E-18,7.6758516E-17
8657.534,1.045379E-17,6.0260298E-18,9.321587E-17
8663.054,9.844357E-18,6.2166713E-18,1.0880612E-16
8668.572,2.2722488E-18,6.1450665E-18,1.1036551E-16
8674.092,1.6919582E-17,6.196596E-18,9.3607987E-17
8679.61,2.4851293E-17,5.9734207E-18,6.3571305E-17
8685.13,1.4796281E-17,5.6245353E-18,4.771858E-17
8690.649,1.3326169E-17,5.4538876E-18,3.568793E-17
8696.168,1.4353258E-17,5.4436177E-18,3.1689435E-17
8701.6875,1.29531215E-17,5.3889407E-18,2.8180138E-17
8707.206,7.54246E-18,5.3568212E-18,3.303851E-17
8712.726,1.038714E-17,5.3024577E-18,2.265516E-17
8718.244,1.7124E-17,5.3756615E-18,1.7984055E-17
8723.764,1.3215051E-17,5.3246183E-18,1.9070727E-17
8729.282,1.2258328E-17,5.2632535E-18,1.44791E-17
8734.802,2.6163456E-17,5.472416E-18,1.0245635E-17
8740.321,2.6457461E-17,5.5874748E-18,1.6423937E-17
8745.84,1.830254E-17,5.392454E-18,1.3939269E-17
8751.359,1.0619851E-17,5.5156043E-18,2.9604827E-17
8756.878,1.8362041E-17,5.992169E-18,5.5492086E-17
8762.397,1.6819275E-17,6.3858174E-18,8.668983E-17
8767.916,9.737855E-18,6.8656806E-18,1.3569294E-16
8773.436,4.0068E-18,7.092356E-18,1.6195063E-16
8778.954,8.901232E-18,6.8639993E-18,1.3304706E-16
8784.474,1.5151772E-17,6.7079893E-18,1.09441216E-16
8789.993,1.7499863E-17,6.352836E-18,7.48152E-17
8795.512,1.6728257E-17,5.919228E-18,4.121315E-17
8801.031,1.578475E-17,5.838205E-18,3.432694E-17
8806.55,1.5301417E-17,5.6989233E-18,2.5141872E-17
8812.069,1.239905E-17,5.656946E-18,2.336657E-17
8817.588,1.6486677E-17,6.274353E-18,6.245161E-17
8823.107,3.0827896E-17,7.218847E-18,1.2249425E-16
8828.627,2.0025366E-17,7.4784555E-18,1.570799E-16
8834.1455,1.6954182E-17,7.537183E-18,1.6449569E-16
8839.665,1.31743385E-17,7.170515E-18,1.3422276E-16
8845.184,9.738647E-18,6.6468913E-18,9.289795E-17
8850.703,1.3629041E-17,6.3278117E-18,6.15545E-17
8856.222,5.0744557E-18,6.0576967E-18,5.0819244E-17
8861.741,9.8015625E-18,6.0983183E-18,4.609416E-17
8867.26,1.5412658E-17,6.186119E-18,4.2405295E-17
8872.779,9.898877E-18,6.2528845E-18,5.3696734E-17
8878.299,1.6849366E-17,6.7699237E-18,8.4713214E-17
8883.817,3.3930713E-18,6.8673403E-18,1.0743282E-16
8889.337,1.5681895E-17,7.274832E-18,1.2283215E-16
8894.855,9.363689E-18,7.0441386E-18,1.1016525E-16
8900.375,2.1177432E-17,6.799426E-18,7.3364257E-17
8905.894,1.0409412E-17,6.5662896E-18,6.7225365E-17
8911.413,2.1424453E-17,7.074889E-18,9.2246825E-17
8916.932,2.7916466E-17,7.4029935E-18,1.1035985E-16
8922.451,2.493363E-17,7.5551095E-18,1.267726E-16
8927.971,1.2447818E-17,7.214996E-18,1.1120167E-16
8933.489,-1.7351956E-18,6.5231695E-18,6.971006E-17
8939.009,8.64366E-18,6.360338E-18,4.6496742E-17
8944.527,1.4847655E-17,6.5614353E-18,5.160067E-17
8950.047,1.527261E-17,6.915495E-18,7.805378E-17
8955.565,1.9022522E-17,7.29196E-18,1.0367702E-16
8961.085,2.2081401E-17,7.2472304E-18,9.63745E-17
8966.604,1.9346964E-17,6.996993E-18,7.6843365E-17
8972.123,1.1333052E-17,6.5300462E-18,4.91832E-17
8977.643,-2.9379857E-18,6.1442537E-18,3.3392633E-17
8983.161,7.188854E-18,6.2719953E-18,3.417218E-17
8988.681,1.0576884E-17,6.5601767E-18,5.0990378E-17
8994.199,1.25217294E-17,6.6433133E-18,5.3441628E-17
8999.719,1.948488E-17,6.8022073E-18,5.677977E-17
9005.237,2.5567324E-17,6.819234E-18,5.066221E-17
9010.757,8.9916625E-18,6.546549E-18,4.759414E-17
9016.275,1.9607822E-17,6.4981336E-18,3.0863088E-17
9021.795,1.4956253E-17,6.2737824E-18,1.9509596E-17
9027.314,1.7190906E-17,6.407494E-18,2.411056E-17
9032.833,2.630451E-17,6.5012864E-18,1.8529792E-17
9038.353,7.485143E-18,6.3996747E-18,3.728332E-17
9043.871,1.4712034E-17,6.649927E-18,4.1557825E-17
9049.391,2.201326E-17,6.7678458E-18,4.1082398E-17
9054.909,1.6604107E-17,6.6566036E-18,3.9122443E-17
9060.429,9.728409E-19,6.4745714E-18,4.591033E-17
9065.947,-1.5994173E-18,6.1284393E-18,2.0585134E-17
9071.467,-1.3510408E-18,6.121772E-18,1.9550994E-17
9076.986,6.569079E-18,6.188917E-18,1.5906146E-17
9082.505,2.0889814E-17,6.4314215E-18,1.5109399E-17
9088.024,1.20926535E-17,6.437979E-18,2.7521388E-17
9093.543,3.5358027E-17,6.6853316E-18,1.4443849E-17
9099.0625,-6.1551533E-19,6.212554E-18,2.3628434E-17
9104.581,4.4572313E-18,6.403268E-18,3.2747333E-17
9110.101,6.647482E-18,6.360462E-18,2.5111946E-17
9115.619,1.6603649E-17,6.4132765E-18,1.840477E-17
9121.139,8.5978485E-18,6.2570555E-18,1.4816601E-17
9126.658,9.045921E-18,6.3119886E-18,1.8296448E-17
9132.177,2.9945738E-17,6.563252E-18,8.896235E-18
9137.696,1.6890315E-17,6.33692E-18,9.480606E-18
9143.215,8.935002E-18,6.383635E-18,2.4245656E-17
9148.734,1.2739768E-17,6.482185E-18,2.6650146E-17
9154.253,1.5959423E-17,6.5044483E-18,2.4882417E-17
9159.772,1.2910236E-17,6.4121325E-18,2.2895507E-17
9165.291,1.36077175E-17,6.3863666E-18,1.9084216E-17
9170.811,2.4025201E-17,6.634033E-18,2.2746322E-17
9176.33,2.5127674E-17,6.53797E-18,1.4522789E-17
9181.849,7.2092835E-18,6.2121727E-18,1.6664551E-17
9187.368,5.361793E-18,6.1222574E-18,1.3719167E-17
9192.887,3.029561E-17,6.6222177E-18,1.4098461E-17
9198.406,1.8096262E-17,6.4228234E-18,1.8991293E-17
9203.925,4.539415E-18,6.1282515E-18,1.984684E-17
9209.444,1.5644667E-17,6.322751E-18,1.856249E-17
9214.963,1.351086E-17,6.2746844E-18,1.928746E-17
9220.482,1.2299756E-17,6.3640216E-18,3.19145E-17
9226.002,1.639673E-17,6.4894416E-18,3.811701E-17
9231.5205,2.6506917E-17,6.35685E-18,1.5022867E-17
