# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023sg
# CHANNEL = B+R
# EXPNUM = 23_018_016_003
# MJD-OBS = 59962.250162
# DATE-OBS = 2023-01-18T06:00:17
# EXPTIME = 1800.0s
# AIRMASS = 1.90
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 04:17:24.20
# DEC = -37:16:57.69
# wl fl err
# [A] [erg/s/cm2/A]
5514.860000 3.215268e-16 1.636384e-17
5517.860000 3.419865e-16 1.609874e-17
5520.860000 3.654056e-16 1.587561e-17
5523.860000 3.312279e-16 1.547590e-17
5526.860000 3.396700e-16 1.505645e-17
5529.860000 3.517599e-16 1.475773e-17
5532.860000 3.501552e-16 1.447756e-17
5535.860000 3.503539e-16 1.414776e-17
5538.860000 3.342711e-16 1.385494e-17
5541.860000 3.450628e-16 1.387285e-17
5544.860000 3.499536e-16 1.392548e-17
5547.860000 3.540058e-16 1.386000e-17
5550.860000 3.634578e-16 1.375990e-17
5553.860000 3.762191e-16 1.384599e-17
5556.860000 3.637985e-16 1.385304e-17
5559.860000 3.572183e-16 1.385677e-17
5562.860000 3.742784e-16 1.398775e-17
5565.860000 3.707289e-16 1.413962e-17
5568.860000 3.351407e-16 1.442155e-17
5571.860000 3.268530e-16 1.544836e-17
5574.860000 3.610361e-16 1.843363e-17
5577.860000 4.713257e-16 2.260014e-17
5580.860000 5.240135e-16 2.481680e-17
5583.860000 4.165685e-16 2.315006e-17
5586.860000 3.089608e-16 1.929091e-17
5589.860000 3.166455e-16 1.691488e-17
5592.860000 3.662100e-16 1.641989e-17
5595.860000 4.017301e-16 1.637472e-17
5598.860000 4.186967e-16 1.655324e-17
5601.860000 4.035954e-16 1.670270e-17
5604.860000 4.169364e-16 1.718129e-17
5607.860000 4.491664e-16 1.833879e-17
5610.860000 4.429069e-16 1.824952e-17
5613.860000 4.398920e-16 1.869364e-17
5616.860000 4.381388e-16 1.913249e-17
5619.860000 4.414673e-16 1.825336e-17
5622.860000 4.357244e-16 1.735459e-17
5625.860000 4.411284e-16 1.698779e-17
5628.860000 4.482837e-16 1.669839e-17
5631.860000 4.335651e-16 1.605771e-17
5634.860000 4.440731e-16 1.571132e-17
5637.860000 4.344967e-16 1.519113e-17
5640.860000 4.089839e-16 1.489692e-17
5643.860000 4.132395e-16 1.464154e-17
5646.860000 4.327726e-16 1.475838e-17
5649.860000 4.300974e-16 1.438656e-17
5652.860000 4.152033e-16 1.379022e-17
5655.860000 4.307133e-16 1.360511e-17
5658.860000 4.328936e-16 1.330120e-17
5661.860000 4.359188e-16 1.307780e-17
5664.860000 4.335395e-16 1.295851e-17
5667.860000 4.223104e-16 1.286575e-17
5670.860000 4.142502e-16 1.268232e-17
5673.860000 4.018457e-16 1.237101e-17
5676.860000 3.764459e-16 1.206347e-17
5679.860000 3.811529e-16 1.206598e-17
5682.860000 3.940152e-16 1.207056e-17
5685.860000 3.933000e-16 1.207408e-17
5688.860000 3.897672e-16 1.216517e-17
5691.860000 3.936753e-16 1.222246e-17
5694.860000 4.129169e-16 1.239974e-17
5697.860000 4.049800e-16 1.243440e-17
5700.860000 3.853492e-16 1.252656e-17
5703.860000 3.849074e-16 1.262065e-17
5706.860000 3.698917e-16 1.270504e-17
5709.860000 3.652849e-16 1.290302e-17
5712.860000 3.914666e-16 1.329010e-17
5715.860000 3.804321e-16 1.339856e-17
5718.860000 3.976428e-16 1.400679e-17
5721.860000 4.335894e-16 1.438642e-17
5724.860000 4.010011e-16 1.449026e-17
5727.860000 3.665369e-16 1.449044e-17
5730.860000 3.762625e-16 1.491744e-17
5733.860000 3.956613e-16 1.528129e-17
5736.860000 4.254675e-16 1.572381e-17
5739.860000 4.169132e-16 1.571833e-17
5742.860000 3.918518e-16 1.518502e-17
5745.860000 4.179594e-16 1.500879e-17
5748.860000 4.336180e-16 1.488886e-17
5751.860000 4.360808e-16 1.450614e-17
5754.860000 4.118767e-16 1.395677e-17
5757.860000 4.140480e-16 1.369388e-17
5760.860000 4.142398e-16 1.338336e-17
5763.860000 4.389635e-16 1.324113e-17
5766.860000 4.324763e-16 1.298114e-17
5769.860000 4.464239e-16 1.264534e-17
5772.860000 4.627996e-16 1.248557e-17
5775.860000 4.604847e-16 1.220145e-17
5778.860000 4.756510e-16 1.207564e-17
5781.860000 4.799424e-16 1.189122e-17
5784.860000 4.830304e-16 1.173612e-17
5787.860000 5.074626e-16 1.172780e-17
5790.860000 5.142615e-16 1.165620e-17
5793.860000 4.895100e-16 1.157740e-17
5796.860000 4.879439e-16 1.149043e-17
5799.860000 5.160395e-16 1.154608e-17
5802.860000 5.298478e-16 1.160160e-17
5805.860000 5.204951e-16 1.158162e-17
5808.860000 5.166775e-16 1.155584e-17
5811.860000 5.476260e-16 1.164518e-17
5814.860000 5.694655e-16 1.176539e-17
5817.860000 5.736105e-16 1.188558e-17
5820.860000 5.550973e-16 1.194620e-17
5823.860000 5.472753e-16 1.207553e-17
5826.860000 5.503604e-16 1.222745e-17
5829.860000 5.544061e-16 1.243965e-17
5832.860000 5.753429e-16 1.276353e-17
5835.860000 5.697990e-16 1.290381e-17
5838.860000 5.750007e-16 1.314697e-17
5841.860000 5.610939e-16 1.333899e-17
5844.860000 5.701164e-16 1.365985e-17
5847.860000 5.857589e-16 1.402447e-17
5850.860000 5.745022e-16 1.421998e-17
5853.860000 5.363057e-16 1.434590e-17
5856.860000 5.695729e-16 1.476862e-17
5859.860000 5.631148e-16 1.507314e-17
5862.860000 5.530211e-16 1.534872e-17
5865.860000 5.623891e-16 1.575357e-17
5868.860000 5.787017e-16 1.580230e-17
5871.860000 5.688400e-16 1.544056e-17
5874.860000 5.569031e-16 1.490528e-17
5877.860000 5.733366e-16 1.453513e-17
5880.860000 5.564065e-16 1.399559e-17
5883.860000 5.675946e-16 1.384009e-17
5886.860000 5.800052e-16 1.387590e-17
5889.860000 5.903453e-16 1.420847e-17
5892.860000 5.939028e-16 1.437367e-17
5895.860000 6.010057e-16 1.424362e-17
5898.860000 5.939100e-16 1.392932e-17
5901.860000 5.836080e-16 1.323417e-17
5904.860000 5.880667e-16 1.264232e-17
5907.860000 5.880313e-16 1.224714e-17
5910.860000 5.834937e-16 1.202725e-17
5913.860000 5.924725e-16 1.183437e-17
5916.860000 6.162057e-16 1.172126e-17
5919.860000 6.174711e-16 1.167448e-17
5922.860000 6.048481e-16 1.149148e-17
5925.860000 5.914192e-16 1.128129e-17
5928.860000 6.053872e-16 1.130181e-17
5931.860000 6.158354e-16 1.144109e-17
5934.860000 6.111528e-16 1.151147e-17
5937.860000 5.973695e-16 1.141099e-17
5940.860000 5.949514e-16 1.139896e-17
5943.860000 6.043520e-16 1.147782e-17
5946.860000 6.031851e-16 1.156616e-17
5949.860000 5.997837e-16 1.168812e-17
5952.860000 5.798904e-16 1.182109e-17
5955.860000 5.907633e-16 1.210229e-17
5958.860000 6.101093e-16 1.240219e-17
5961.860000 6.118920e-16 1.253366e-17
5964.860000 6.118856e-16 1.270771e-17
5967.860000 5.950983e-16 1.279541e-17
5970.860000 5.978997e-16 1.313066e-17
5973.860000 5.832627e-16 1.330794e-17
5976.860000 5.935494e-16 1.367578e-17
5979.860000 5.997542e-16 1.402558e-17
5982.860000 5.974525e-16 1.431077e-17
5985.860000 5.868044e-16 1.444401e-17
5988.860000 5.834790e-16 1.466853e-17
5991.860000 5.443114e-16 1.456827e-17
5994.860000 5.609302e-16 1.434534e-17
5997.860000 5.732691e-16 1.403027e-17
6000.860000 5.619333e-16 1.385532e-17
6003.860000 5.594425e-16 1.355528e-17
6006.860000 5.584892e-16 1.327555e-17
6009.860000 5.778688e-16 1.322927e-17
6012.860000 5.828731e-16 1.289554e-17
6015.860000 5.985763e-16 1.252044e-17
6018.860000 5.969426e-16 1.220418e-17
6021.860000 5.958839e-16 1.193506e-17
6024.860000 6.045929e-16 1.177353e-17
6027.860000 5.971500e-16 1.149993e-17
6030.860000 5.809633e-16 1.122570e-17
6033.860000 5.781877e-16 1.088566e-17
6036.860000 5.882142e-16 1.078739e-17
6039.860000 5.723357e-16 1.067660e-17
6042.860000 5.710948e-16 1.068227e-17
6045.860000 5.727065e-16 1.048801e-17
6048.860000 5.705404e-16 1.042673e-17
6051.860000 5.749554e-16 1.041493e-17
6054.860000 5.914406e-16 1.048874e-17
6057.860000 6.152274e-16 1.056015e-17
6060.860000 6.085719e-16 1.050177e-17
6063.860000 5.898674e-16 1.059159e-17
6066.860000 5.881323e-16 1.074845e-17
6069.860000 5.936405e-16 1.112580e-17
6072.860000 6.001736e-16 1.116104e-17
6075.860000 6.022663e-16 1.083764e-17
6078.860000 5.865244e-16 1.079625e-17
6081.860000 5.871236e-16 1.103098e-17
6084.860000 6.173493e-16 1.132143e-17
6087.860000 6.244676e-16 1.150732e-17
6090.860000 6.046196e-16 1.164547e-17
6093.860000 6.060159e-16 1.191259e-17
6096.860000 6.162682e-16 1.234627e-17
6099.860000 6.428990e-16 1.278384e-17
6102.860000 6.330138e-16 1.299285e-17
6105.860000 6.434357e-16 1.333089e-17
6108.860000 6.389315e-16 1.360832e-17
6111.860000 6.319284e-16 1.387461e-17
6114.860000 6.521373e-16 1.433101e-17
6117.860000 6.540577e-16 1.440273e-17
6120.860000 6.618047e-16 1.455767e-17
6123.860000 6.593576e-16 1.378709e-17
6126.860000 6.639870e-16 1.351102e-17
6129.860000 6.388988e-16 1.303859e-17
6132.860000 6.664291e-16 1.269752e-17
6135.860000 6.695940e-16 1.242489e-17
6138.860000 6.785631e-16 1.221155e-17
6141.860000 6.824620e-16 1.199431e-17
6144.860000 6.696543e-16 1.170236e-17
6147.860000 6.536450e-16 1.141751e-17
6150.860000 6.506675e-16 1.110287e-17
6153.860000 6.589751e-16 1.107365e-17
6156.860000 6.517287e-16 1.083358e-17
6159.860000 6.401391e-16 1.062726e-17
6162.860000 6.344013e-16 1.055368e-17
6165.860000 6.458890e-16 1.052590e-17
6168.860000 6.595692e-16 1.048684e-17
6171.860000 6.576623e-16 1.065713e-17
6174.860000 6.511627e-16 1.047241e-17
6177.860000 6.544231e-16 1.024079e-17
6180.860000 6.501372e-16 1.010062e-17
6183.860000 6.415366e-16 9.928254e-18
6186.860000 6.333507e-16 9.841057e-18
6189.860000 6.166371e-16 9.780587e-18
6192.860000 6.036538e-16 9.785237e-18
6195.860000 5.949818e-16 9.943226e-18
6198.860000 6.125374e-16 1.021916e-17
6201.860000 6.372780e-16 1.049299e-17
6204.860000 6.558959e-16 1.076055e-17
6207.860000 6.643357e-16 1.103109e-17
6210.860000 6.892473e-16 1.121587e-17
6213.860000 6.867253e-16 1.134692e-17
6216.860000 6.748581e-16 1.148704e-17
6219.860000 6.812279e-16 1.179651e-17
6222.860000 6.780897e-16 1.199174e-17
6225.860000 6.833663e-16 1.233713e-17
6228.860000 6.933347e-16 1.263485e-17
6231.860000 6.808451e-16 1.286059e-17
6234.860000 6.626410e-16 1.328809e-17
6237.860000 6.695238e-16 1.385730e-17
6240.860000 6.775053e-16 1.424589e-17
6243.860000 6.964152e-16 1.420227e-17
6246.860000 6.798589e-16 1.380211e-17
6249.860000 6.605718e-16 1.322790e-17
6252.860000 6.540067e-16 1.280522e-17
6255.860000 6.840353e-16 1.274178e-17
6258.860000 6.912833e-16 1.264684e-17
6261.860000 6.790517e-16 1.240687e-17
6264.860000 6.776588e-16 1.209646e-17
6267.860000 6.891093e-16 1.160949e-17
6270.860000 6.759551e-16 1.125246e-17
6273.860000 6.801034e-16 1.102016e-17
6276.860000 6.872884e-16 1.082365e-17
6279.860000 6.765330e-16 1.055440e-17
6282.860000 6.586119e-16 1.027449e-17
6285.860000 6.565400e-16 1.020021e-17
6288.860000 6.454596e-16 1.027376e-17
6291.860000 6.176503e-16 1.052122e-17
6294.860000 6.063250e-16 1.165069e-17
6297.860000 6.537369e-16 1.489537e-17
6300.860000 8.068992e-16 1.944439e-17
6303.860000 8.416934e-16 2.175129e-17
6306.860000 6.769141e-16 1.968891e-17
6309.860000 6.204434e-16 1.525102e-17
6312.860000 6.547558e-16 1.182426e-17
6315.860000 6.805990e-16 1.036330e-17
6318.860000 6.720165e-16 9.944350e-18
6321.860000 6.659644e-16 9.952261e-18
6324.860000 6.592128e-16 1.015565e-17
6327.860000 6.377518e-16 1.026746e-17
6330.860000 6.538304e-16 1.056451e-17
6333.860000 6.444813e-16 1.068457e-17
6336.860000 6.220948e-16 1.067816e-17
6339.860000 6.267760e-16 1.073891e-17
6342.860000 6.352083e-16 1.075919e-17
6345.860000 6.176149e-16 1.086270e-17
6348.860000 6.256747e-16 1.118620e-17
6351.860000 6.131797e-16 1.142800e-17
6354.860000 5.907825e-16 1.186365e-17
6357.860000 5.702520e-16 1.282953e-17
6360.860000 5.867439e-16 1.467316e-17
6363.860000 6.043751e-16 1.775698e-17
6366.860000 6.185414e-16 2.014592e-17
6369.860000 5.603525e-16 1.893137e-17
6372.860000 5.516484e-16 1.541989e-17
6375.860000 5.718875e-16 1.280555e-17
6378.860000 5.839018e-16 1.181518e-17
6381.860000 5.829753e-16 1.129753e-17
6384.860000 5.953012e-16 1.108411e-17
6387.860000 5.839080e-16 1.079486e-17
6390.860000 5.762623e-16 1.049117e-17
6393.860000 5.636004e-16 1.014567e-17
6396.860000 5.831893e-16 9.945887e-18
6399.860000 5.979019e-16 9.794348e-18
6402.860000 5.826380e-16 9.547151e-18
6405.860000 5.745140e-16 9.309846e-18
6408.860000 5.848578e-16 9.205463e-18
6411.860000 5.953934e-16 9.141047e-18
6414.860000 5.997685e-16 9.077424e-18
6417.860000 5.904374e-16 8.950424e-18
6420.860000 5.872105e-16 8.864168e-18
6423.860000 5.848006e-16 8.800200e-18
6426.860000 5.849180e-16 8.743748e-18
6429.860000 5.941043e-16 8.728796e-18
6432.860000 5.989855e-16 8.744138e-18
6435.860000 5.933613e-16 8.756354e-18
6438.860000 5.836667e-16 8.858375e-18
6441.860000 5.850038e-16 8.951202e-18
6444.860000 5.847085e-16 9.008427e-18
6447.860000 5.849284e-16 9.085779e-18
6450.860000 6.077327e-16 9.314331e-18
6453.860000 6.251895e-16 9.521371e-18
6456.860000 6.302924e-16 9.756349e-18
6459.860000 6.335070e-16 9.972584e-18
6462.860000 6.423089e-16 1.024972e-17
6465.860000 6.328241e-16 1.029758e-17
6468.860000 6.344279e-16 1.056951e-17
6471.860000 6.349001e-16 1.082561e-17
6474.860000 6.151940e-16 1.086962e-17
6477.860000 6.103552e-16 1.111851e-17
6480.860000 6.015537e-16 1.124754e-17
6483.860000 6.074371e-16 1.144564e-17
6486.860000 6.190756e-16 1.173440e-17
6489.860000 6.333378e-16 1.211573e-17
6492.860000 6.245394e-16 1.216125e-17
6495.860000 6.493023e-16 1.224494e-17
6498.860000 6.778576e-16 1.232148e-17
6501.860000 6.704473e-16 1.221902e-17
6504.860000 6.704600e-16 1.193208e-17
6507.860000 6.619359e-16 1.159057e-17
6510.860000 6.586011e-16 1.118524e-17
6513.860000 6.695057e-16 1.086784e-17
6516.860000 6.828060e-16 1.064528e-17
6519.860000 6.850744e-16 1.038578e-17
6522.860000 6.957984e-16 1.014812e-17
6525.860000 7.086877e-16 1.005356e-17
6528.860000 7.224196e-16 9.973438e-18
6531.860000 7.082796e-16 9.783110e-18
6534.860000 7.058724e-16 9.699998e-18
6537.860000 6.947300e-16 9.567287e-18
6540.860000 6.879795e-16 9.344222e-18
6543.860000 6.861111e-16 9.160981e-18
6546.860000 6.878107e-16 9.094364e-18
6549.860000 7.016495e-16 9.133192e-18
6552.860000 7.128612e-16 9.173889e-18
6555.860000 7.231735e-16 9.274557e-18
6558.860000 7.140473e-16 9.258249e-18
6561.860000 6.925653e-16 9.154473e-18
6564.860000 6.951838e-16 9.200986e-18
6567.860000 7.043015e-16 9.291237e-18
6570.860000 7.017479e-16 9.301066e-18
6573.860000 7.164724e-16 9.376627e-18
6576.860000 7.237242e-16 9.520915e-18
6579.860000 7.198344e-16 9.728844e-18
6582.860000 7.207986e-16 9.839665e-18
6585.860000 7.461306e-16 9.992490e-18
6588.860000 7.572079e-16 1.017276e-17
6591.860000 7.547618e-16 1.036397e-17
6594.860000 7.711227e-16 1.065750e-17
6597.860000 7.778061e-16 1.100766e-17
6600.860000 7.794998e-16 1.133670e-17
6603.860000 7.722024e-16 1.147414e-17
6606.860000 7.577160e-16 1.174986e-17
6609.860000 7.597399e-16 1.183500e-17
6612.860000 7.693149e-16 1.202694e-17
6615.860000 7.619541e-16 1.221615e-17
6618.860000 7.585487e-16 1.239091e-17
6621.860000 7.671569e-16 1.224055e-17
6624.860000 7.753013e-16 1.196455e-17
6627.860000 7.750684e-16 1.176204e-17
6630.860000 7.597973e-16 1.157902e-17
6633.860000 7.651001e-16 1.133708e-17
6636.860000 7.747459e-16 1.112038e-17
6639.860000 7.759661e-16 1.084259e-17
6642.860000 7.835015e-16 1.051300e-17
6645.860000 7.850286e-16 1.029901e-17
6648.860000 7.749788e-16 1.006941e-17
6651.860000 7.880489e-16 9.914359e-18
6654.860000 7.934227e-16 9.762844e-18
6657.860000 7.912249e-16 9.595194e-18
6660.860000 7.942953e-16 9.465758e-18
6663.860000 7.916654e-16 9.313876e-18
6666.860000 7.795240e-16 9.159763e-18
6669.860000 7.771750e-16 9.066932e-18
6672.860000 7.881759e-16 9.037559e-18
6675.860000 7.876416e-16 8.971169e-18
6678.860000 7.827017e-16 8.905241e-18
6681.860000 7.878848e-16 8.889573e-18
6684.860000 7.796221e-16 8.867934e-18
6687.860000 7.690615e-16 8.860183e-18
6690.860000 7.764889e-16 8.930375e-18
6693.860000 7.802323e-16 9.017708e-18
6696.860000 7.889100e-16 9.151913e-18
6699.860000 7.971594e-16 9.291355e-18
6702.860000 8.048578e-16 9.434415e-18
6705.860000 8.166407e-16 9.591969e-18
6708.860000 8.123641e-16 9.703144e-18
6711.860000 8.046593e-16 9.832680e-18
6714.860000 8.161623e-16 1.004807e-17
6717.860000 8.183841e-16 1.020756e-17
6720.860000 8.183429e-16 1.042225e-17
6723.860000 8.122159e-16 1.059589e-17
6726.860000 8.033466e-16 1.079845e-17
6729.860000 8.024750e-16 1.105538e-17
6732.860000 8.038358e-16 1.132536e-17
6735.860000 8.033510e-16 1.155137e-17
6738.860000 8.088725e-16 1.182817e-17
6741.860000 8.150221e-16 1.209877e-17
6744.860000 8.144937e-16 1.229375e-17
6747.860000 8.073557e-16 1.211653e-17
6750.860000 8.162162e-16 1.183886e-17
6753.860000 8.158098e-16 1.155236e-17
6756.860000 8.224917e-16 1.132250e-17
6759.860000 8.162172e-16 1.105288e-17
6762.860000 8.193727e-16 1.080781e-17
6765.860000 8.296466e-16 1.061935e-17
6768.860000 8.329422e-16 1.043746e-17
6771.860000 8.308747e-16 1.017988e-17
6774.860000 8.277702e-16 9.938146e-18
6777.860000 8.206030e-16 9.732730e-18
6780.860000 8.237268e-16 9.543005e-18
6783.860000 8.317549e-16 9.434392e-18
6786.860000 8.277848e-16 9.280178e-18
6789.860000 8.240525e-16 9.143331e-18
6792.860000 8.288349e-16 9.044920e-18
6795.860000 8.363807e-16 8.997591e-18
6798.860000 8.413234e-16 8.962417e-18
6801.860000 8.473347e-16 8.945590e-18
6804.860000 8.526391e-16 8.941800e-18
6807.860000 8.552098e-16 8.931011e-18
6810.860000 8.490197e-16 8.892720e-18
6813.860000 8.398490e-16 8.881371e-18
6816.860000 8.222676e-16 8.865144e-18
6819.860000 8.039908e-16 8.875084e-18
6822.860000 8.000353e-16 8.975758e-18
6825.860000 8.134412e-16 9.269177e-18
6828.860000 8.093602e-16 9.628295e-18
6831.860000 7.983975e-16 1.000547e-17
6834.860000 8.121621e-16 1.032510e-17
6837.860000 8.224729e-16 1.043899e-17
6840.860000 8.239845e-16 1.039867e-17
6843.860000 8.264339e-16 1.038348e-17
6846.860000 8.348511e-16 1.050192e-17
6849.860000 8.501497e-16 1.069068e-17
6852.860000 8.492529e-16 1.088659e-17
6855.860000 8.365156e-16 1.105510e-17
6858.860000 8.397655e-16 1.142466e-17
6861.860000 8.517690e-16 1.197841e-17
6864.860000 8.620134e-16 1.293124e-17
6867.860000 8.327633e-16 1.367297e-17
6870.860000 8.086181e-16 1.403807e-17
6873.860000 7.927058e-16 1.369990e-17
6876.860000 8.351894e-16 1.380166e-17
6879.860000 8.719198e-16 1.359630e-17
6882.860000 8.912785e-16 1.313151e-17
6885.860000 8.516157e-16 1.249939e-17
6888.860000 7.948089e-16 1.200454e-17
6891.860000 7.845548e-16 1.173190e-17
6894.860000 7.891978e-16 1.143412e-17
6897.860000 7.833745e-16 1.092616e-17
6900.860000 7.760333e-16 1.052659e-17
6903.860000 7.919067e-16 1.039181e-17
6906.860000 8.111300e-16 1.008387e-17
6909.860000 8.225708e-16 9.904842e-18
6912.860000 8.286895e-16 9.746047e-18
6915.860000 8.479754e-16 9.733995e-18
6918.860000 8.570279e-16 9.638719e-18
6921.860000 8.600195e-16 9.538789e-18
6924.860000 8.668619e-16 9.521695e-18
6927.860000 8.570730e-16 9.405809e-18
6930.860000 8.412496e-16 9.146052e-18
6933.860000 8.364108e-16 8.929857e-18
6936.860000 8.453836e-16 8.905909e-18
6939.860000 8.472415e-16 8.995017e-18
6942.860000 8.336678e-16 9.091223e-18
6945.860000 8.302004e-16 9.221737e-18
6948.860000 8.484005e-16 9.467096e-18
6951.860000 8.521222e-16 9.645681e-18
6954.860000 8.347416e-16 9.629082e-18
6957.860000 8.359623e-16 9.549682e-18
6960.860000 8.407757e-16 9.602776e-18
6963.860000 8.487735e-16 9.745666e-18
6966.860000 8.488266e-16 9.920567e-18
6969.860000 8.414059e-16 1.009539e-17
6972.860000 8.473632e-16 1.036506e-17
6975.860000 8.527363e-16 1.079280e-17
6978.860000 8.671486e-16 1.115877e-17
6981.860000 8.659637e-16 1.145624e-17
6984.860000 8.562523e-16 1.161708e-17
6987.860000 8.426598e-16 1.162061e-17
6990.860000 8.443277e-16 1.176718e-17
6993.860000 8.575231e-16 1.207212e-17
6996.860000 8.466652e-16 1.189821e-17
6999.860000 8.389414e-16 1.170471e-17
7002.860000 8.539669e-16 1.153013e-17
7005.860000 8.359670e-16 1.119864e-17
7008.860000 8.319315e-16 1.095441e-17
7011.860000 8.468526e-16 1.083482e-17
7014.860000 8.551944e-16 1.065204e-17
7017.860000 8.480649e-16 1.039358e-17
7020.860000 8.368807e-16 1.000313e-17
7023.860000 8.372029e-16 9.736756e-18
7026.860000 8.291175e-16 9.507365e-18
7029.860000 8.315240e-16 9.314514e-18
7032.860000 8.423161e-16 9.236196e-18
7035.860000 8.397710e-16 9.086362e-18
7038.860000 8.404333e-16 8.964226e-18
7041.860000 8.339420e-16 8.841839e-18
7044.860000 8.325942e-16 8.767346e-18
7047.860000 8.336231e-16 8.719939e-18
7050.860000 8.288823e-16 8.653454e-18
7053.860000 8.178924e-16 8.619441e-18
7056.860000 8.103453e-16 8.595023e-18
7059.860000 8.019403e-16 8.512743e-18
7062.860000 7.988897e-16 8.509056e-18
7065.860000 8.142195e-16 8.603091e-18
7068.860000 8.285316e-16 8.720177e-18
7071.860000 8.325322e-16 8.727712e-18
7074.860000 8.291285e-16 8.762628e-18
7077.860000 8.279121e-16 8.870167e-18
7080.860000 8.306117e-16 8.990870e-18
7083.860000 8.274671e-16 9.084536e-18
7086.860000 8.248092e-16 9.243630e-18
7089.860000 8.207046e-16 9.418332e-18
7092.860000 8.100500e-16 9.509673e-18
7095.860000 7.946716e-16 9.608755e-18
7098.860000 8.039776e-16 9.834653e-18
7101.860000 8.133000e-16 1.005968e-17
7104.860000 8.161172e-16 1.043140e-17
7107.860000 8.182577e-16 1.068313e-17
7110.860000 8.212283e-16 1.093033e-17
7113.860000 8.192959e-16 1.118676e-17
7116.860000 8.238200e-16 1.143538e-17
7119.860000 8.357042e-16 1.175141e-17
7122.860000 8.274687e-16 1.160227e-17
7125.860000 8.176388e-16 1.130696e-17
7128.860000 8.024755e-16 1.100747e-17
7131.860000 8.132342e-16 1.079480e-17
7134.860000 8.253507e-16 1.060461e-17
7137.860000 8.215068e-16 1.037930e-17
