WAVE,FLUX,ERR,BGFLUX
8533.516,6.875463E-18,6.481483E-18,6.115905E-17
8539.036,-4.3790722E-18,6.651787E-18,9.159762E-17
8544.557,4.1294064E-18,6.8933138E-18,1.2123092E-16
8550.077,7.4151453E-19,7.068838E-18,1.4976335E-16
8555.598,-1.5584774E-17,7.018509E-18,1.4218523E-16
8561.118,1.4522066E-17,6.7226122E-18,8.1081746E-17
8566.639,5.647174E-18,6.5271085E-18,6.742135E-17
8572.159,7.3797175E-18,6.544347E-18,6.568721E-17
8577.68,1.5505813E-17,6.5690507E-18,5.748455E-17
8583.2,1.27881205E-17,6.5539737E-18,5.8461784E-17
8588.721,1.1224854E-18,6.7253324E-18,9.7863176E-17
8594.241,1.4545336E-17,6.9174422E-18,1.03535597E-16
8599.762,1.0730084E-18,6.815067E-18,1.0850656E-16
8605.282,9.5636075E-18,6.8135368E-18,9.296701E-17
8610.803,2.570781E-17,6.913782E-18,8.0565506E-17
8616.323,1.3083449E-17,7.243136E-18,1.4725963E-16
8621.844,1.173191E-17,7.795372E-18,2.3268818E-16
8627.364,1.460357E-17,8.3356934E-18,3.1428183E-16
8632.885,-5.896968E-18,8.500577E-18,3.61519E-16
8638.405,1.6132624E-19,8.215895E-18,3.0786058E-16
8643.926,-4.872633E-18,8.005926E-18,2.6790702E-16
8649.446,-6.427298E-18,7.945636E-18,2.5256654E-16
8654.967,-1.4174426E-17,8.316835E-18,3.0721962E-16
8660.487,-4.2201196E-18,8.596844E-18,3.473063E-16
8666.008,1.2249475E-17,8.71436E-18,3.4283966E-16
8671.528,1.0592093E-17,8.524471E-18,3.048671E-16
8677.048,8.431652E-18,8.23021E-18,2.5089929E-16
8682.568,-7.708157E-19,7.837338E-18,1.9217228E-16
8688.089,-1.2424879E-17,7.587769E-18,1.4742427E-16
8693.609,-2.806634E-18,7.451399E-18,1.2030836E-16
8699.13,5.9398032E-18,7.411159E-18,1.010661E-16
8704.65,4.115238E-17,7.7204125E-18,8.643251E-17
8710.171,1.1661674E-17,7.391673E-18,7.643575E-17
8715.691,1.7173151E-17,7.448555E-18,6.940095E-17
8721.212,1.5318402E-17,7.448706E-18,6.5031444E-17
8726.732,-6.2840564E-18,7.415814E-18,7.309238E-17
8732.253,-1.4988362E-17,7.515801E-18,8.040348E-17
8737.773,1.1783157E-17,7.539073E-18,6.5181376E-17
8743.294,8.3873906E-18,7.717449E-18,9.010322E-17
8748.814,2.1398908E-17,7.974442E-18,1.02385756E-16
8754.335,2.2740467E-17,8.647602E-18,1.9298607E-16
8759.855,1.2570776E-17,9.5481996E-18,3.4331476E-16
8765.376,2.1881632E-17,1.05618896E-17,5.039985E-16
8770.896,1.9406967E-17,1.1455199E-17,6.7643824E-16
8776.417,1.2216076E-17,1.146003E-17,6.9067834E-16
8781.9375,2.1311933E-17,1.0731307E-17,5.4938425E-16
8787.458,1.0766404E-17,9.765482E-18,3.9934475E-16
8792.979,-2.2280494E-18,8.8106895E-18,2.6321742E-16
8798.499,-9.351696E-18,8.204163E-18,1.7921235E-16
8804.02,-7.300901E-19,7.782928E-18,1.2586944E-16
8809.54,1.6959077E-17,7.4503504E-18,6.685883E-17
8815.06,2.6315059E-17,8.22587E-18,1.7377306E-16
8820.58,4.7956815E-17,9.972235E-18,4.555712E-16
8826.101,1.1698355E-17,1.09486494E-17,7.0806634E-16
8831.621,3.5151232E-17,1.1348573E-17,7.815953E-16
8837.142,1.0226222E-17,1.0859112E-17,7.308595E-16
8842.662,-1.276368E-17,9.56132E-18,4.9555896E-16
8848.183,2.7528643E-19,8.4747425E-18,3.0869181E-16
8853.703,1.28628934E-17,7.92599E-18,2.0899388E-16
8859.224,-6.836679E-18,7.7344795E-18,2.0370037E-16
8864.744,1.8187338E-17,7.7598955E-18,1.9052346E-16
8870.265,-2.303049E-18,7.783823E-18,2.2966248E-16
8875.785,-2.5871538E-17,8.322906E-18,3.3481524E-16
8881.306,-1.6938538E-17,8.956164E-18,4.6736896E-16
8886.826,1.313758E-17,9.254283E-18,5.171917E-16
8892.347,2.2919878E-18,9.22203E-18,5.3837557E-16
8897.867,2.4550527E-17,8.7764715E-18,4.1540724E-16
8903.388,8.2171626E-18,8.0060975E-18,2.9410575E-16
8908.908,5.2904503E-18,8.396904E-18,3.7706148E-16
8914.429,3.8324357E-18,9.07358E-18,5.206376E-16
8919.949,1.7337984E-17,9.387733E-18,5.6312344E-16
8925.47,-8.935698E-18,9.385058E-18,5.874647E-16
8930.99,-1.9688576E-18,8.580654E-18,4.1135353E-16
8936.511,-1.5914947E-17,7.848231E-18,2.6334225E-16
8942.031,3.6308336E-18,7.612595E-18,2.0881792E-16
8947.552,-2.6479013E-19,8.301532E-18,3.2968976E-16
8953.072,-4.3086184E-18,8.976693E-18,4.494213E-16
8958.592,1.4500094E-17,9.202396E-18,4.565387E-16
8964.112,2.2919285E-18,9.062479E-18,4.3197844E-16
8969.633,-9.678742E-19,8.3830834E-18,2.8645378E-16
8975.153,1.1181302E-17,7.707238E-18,1.3891058E-16
8980.674,8.496694E-18,7.826951E-18,1.484222E-16
8986.194,-1.3296567E-17,8.200593E-18,2.0499615E-16
8991.715,-2.7073267E-17,8.750053E-18,2.814309E-16
8997.235,8.079614E-18,9.107803E-18,3.157869E-16
9002.756,7.659392E-18,8.999767E-18,2.8158427E-16
9008.276,9.151704E-18,8.7770696E-18,2.2823422E-16
9013.797,3.8888745E-17,8.50868E-18,1.2447864E-16
9019.317,2.3639662E-17,8.134036E-18,7.997334E-17
9024.838,4.430067E-18,8.0074326E-18,8.143598E-17
9030.358,1.1375134E-17,8.324305E-18,1.0703781E-16
9035.879,-1.3022841E-19,8.3650575E-18,1.1641769E-16
9041.399,-5.2674684E-18,8.755541E-18,1.6513504E-16
9046.92,1.6406325E-17,8.89574E-18,1.5653878E-16
9052.44,-1.711162E-18,8.840342E-18,1.6156246E-16
9057.961,-1.5451527E-17,8.838301E-18,1.5454931E-16
9063.481,-8.445467E-18,8.595165E-18,1.1359879E-16
9069.002,-1.0227766E-17,8.5405E-18,1.0172464E-16
9074.522,2.4923799E-17,8.5915685E-18,7.542853E-17
9080.043,-1.0167091E-17,8.530317E-18,9.7798656E-17
9085.563,1.3372393E-17,8.547695E-18,8.71501E-17
9091.084,2.9358372E-20,8.616046E-18,1.1824253E-16
9096.6045,1.5194853E-17,8.662258E-18,1.1590653E-16
9102.124,3.8967E-18,8.428628E-18,1.138413E-16
9107.645,-4.8961337E-18,8.2134775E-18,1.1110671E-16
9113.165,1.058354E-17,7.862497E-18,7.3229333E-17
9118.686,4.3240416E-18,7.4409785E-18,6.2512276E-17
9124.206,-2.0549309E-19,7.131041E-18,6.66496E-17
9129.727,-6.3120225E-18,6.806972E-18,6.7430036E-17
9135.247,8.803352E-18,6.471889E-18,5.1158672E-17
9140.768,3.648613E-18,6.127057E-18,6.5234176E-17
9146.288,-3.2330753E-18,5.862753E-18,9.294701E-17
9151.809,1.2286777E-17,5.6985548E-18,1.0737401E-16
9157.329,2.148063E-17,5.4783365E-18,1.0674105E-16
9162.85,9.3854005E-18,4.982515E-18,1.06260515E-16
9168.37,4.7040256E-18,4.5090004E-18,8.391622E-17
9173.891,2.4826143E-18,4.1539215E-18,7.1545525E-17
9179.411,-4.7079138E-18,3.879211E-18,8.108405E-17
9184.932,2.5114622E-18,3.6502207E-18,7.886219E-17
9190.452,-3.5872773E-19,3.370159E-18,7.481224E-17
9195.973,2.4085227E-18,3.1256399E-18,5.3843615E-17
9201.493,3.9942984E-18,2.9887843E-18,6.574511E-17
9207.014,-9.702694E-18,2.7976268E-18,9.083485E-17
9212.534,-2.325064E-19,2.6221845E-18,9.039073E-17
9218.055,7.6088384E-19,2.5017015E-18,1.09582743E-16
9223.575,-1.9348385E-18,2.3273841E-18,9.9010416E-17
9229.096,-3.3465085E-18,2.2042965E-18,1.08396024E-16
9234.616,-2.900119E-18,2.0613115E-18,1.0488253E-16
