# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023dpk
# CHANNEL = B+R
# EXPNUM = 23_086_040_002
# MJD-OBS = 60030.625932
# DATE-OBS = 2023-03-27T15:01:23
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 16:05:10.49
# DEC = 13:44:07.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.729856e-16 5.782885e-18
7144.480000 2.700445e-16 5.704476e-18
7147.480000 2.806338e-16 5.684924e-18
7150.480000 2.863741e-16 5.646625e-18
7153.480000 2.885959e-16 5.602080e-18
7156.480000 2.873063e-16 5.578347e-18
7159.480000 2.786956e-16 5.541054e-18
7162.480000 2.784620e-16 5.546385e-18
7165.480000 2.758967e-16 5.528773e-18
7168.480000 2.674116e-16 5.485816e-18
7171.480000 2.716465e-16 5.519242e-18
7174.480000 2.809560e-16 5.594725e-18
7177.480000 2.763457e-16 5.627733e-18
7180.480000 2.717315e-16 5.658833e-18
7183.480000 2.669505e-16 5.714579e-18
7186.480000 2.624198e-16 5.748285e-18
7189.480000 2.618326e-16 5.847760e-18
7192.480000 2.599694e-16 5.971941e-18
7195.480000 2.572166e-16 6.130838e-18
7198.480000 2.548163e-16 6.233850e-18
7201.480000 2.560631e-16 6.371630e-18
7204.480000 2.586208e-16 6.517657e-18
7207.480000 2.610683e-16 6.710436e-18
7210.480000 2.618494e-16 6.945829e-18
7213.480000 2.676814e-16 7.100168e-18
7216.480000 2.690216e-16 7.286187e-18
7219.480000 2.671734e-16 7.477997e-18
7222.480000 2.594408e-16 7.456879e-18
7225.480000 2.524120e-16 7.254629e-18
7228.480000 2.587110e-16 7.123069e-18
7231.480000 2.596763e-16 7.017040e-18
7234.480000 2.578416e-16 7.004287e-18
7237.480000 2.604202e-16 7.286096e-18
7240.480000 2.577459e-16 7.621091e-18
7243.480000 2.659681e-16 7.687309e-18
7246.480000 2.653347e-16 7.387253e-18
7249.480000 2.731252e-16 6.891545e-18
7252.480000 2.765189e-16 6.505877e-18
7255.480000 2.790101e-16 6.242357e-18
7258.480000 2.780638e-16 5.985366e-18
7261.480000 2.629161e-16 5.723374e-18
7264.480000 2.589944e-16 5.625107e-18
7267.480000 2.622673e-16 5.714783e-18
7270.480000 2.744457e-16 5.954989e-18
7273.480000 2.862817e-16 6.290822e-18
7276.480000 2.812998e-16 6.474543e-18
7279.480000 2.706603e-16 6.352439e-18
7282.480000 2.676098e-16 6.094652e-18
7285.480000 2.626035e-16 5.890249e-18
7288.480000 2.568081e-16 5.691271e-18
7291.480000 2.678679e-16 5.598640e-18
7294.480000 2.671387e-16 5.613763e-18
7297.480000 2.530960e-16 5.632527e-18
7300.480000 2.540509e-16 5.732055e-18
7303.480000 2.625236e-16 5.879521e-18
7306.480000 2.626081e-16 5.933704e-18
7309.480000 2.565689e-16 6.031506e-18
7312.480000 2.595201e-16 6.405494e-18
7315.480000 2.620284e-16 6.851892e-18
7318.480000 2.651673e-16 6.931929e-18
7321.480000 2.638583e-16 6.757735e-18
7324.480000 2.684963e-16 6.769421e-18
7327.480000 2.719526e-16 7.023912e-18
7330.480000 2.733785e-16 7.242421e-18
7333.480000 2.655659e-16 7.320847e-18
7336.480000 2.640419e-16 7.659300e-18
7339.480000 2.574995e-16 8.248330e-18
7342.480000 2.555503e-16 8.519991e-18
7345.480000 2.522811e-16 8.237391e-18
7348.480000 2.580190e-16 7.782311e-18
7351.480000 2.570818e-16 7.470683e-18
7354.480000 2.600546e-16 7.375997e-18
7357.480000 2.684454e-16 7.358083e-18
7360.480000 2.654378e-16 7.258597e-18
7363.480000 2.626138e-16 7.089381e-18
7366.480000 2.715291e-16 7.180648e-18
7369.480000 2.715653e-16 7.374907e-18
7372.480000 2.629094e-16 7.076998e-18
7375.480000 2.660970e-16 6.607785e-18
7378.480000 2.644631e-16 6.224448e-18
7381.480000 2.738995e-16 6.239425e-18
7384.480000 2.773506e-16 5.933719e-18
7387.480000 2.730225e-16 5.887636e-18
7390.480000 2.693733e-16 5.892542e-18
7393.480000 2.617823e-16 5.865589e-18
7396.480000 2.595688e-16 5.822274e-18
7399.480000 2.643114e-16 5.886997e-18
7402.480000 2.675528e-16 5.942743e-18
7405.480000 2.710339e-16 5.807961e-18
7408.480000 2.665204e-16 5.596300e-18
7411.480000 2.594823e-16 5.478426e-18
7414.480000 2.591459e-16 5.458894e-18
7417.480000 2.644514e-16 5.482083e-18
7420.480000 2.683994e-16 5.534706e-18
7423.480000 2.665563e-16 5.622423e-18
7426.480000 2.709297e-16 5.764507e-18
7429.480000 2.708111e-16 5.886641e-18
7432.480000 2.613885e-16 5.989124e-18
7435.480000 2.602641e-16 6.127783e-18
7438.480000 2.632263e-16 6.294949e-18
7441.480000 2.646245e-16 6.333217e-18
7444.480000 2.674196e-16 6.291690e-18
7447.480000 2.620216e-16 6.323779e-18
7450.480000 2.614132e-16 6.451353e-18
7453.480000 2.676712e-16 6.640171e-18
7456.480000 2.633653e-16 6.765022e-18
7459.480000 2.615951e-16 6.922286e-18
7462.480000 2.651737e-16 7.171485e-18
7465.480000 2.692565e-16 7.451264e-18
7468.480000 2.770715e-16 7.729025e-18
7471.480000 2.611997e-16 7.874145e-18
7474.480000 2.627543e-16 7.878125e-18
7477.480000 2.642087e-16 7.675759e-18
7480.480000 2.595009e-16 7.519441e-18
7483.480000 2.530074e-16 7.360421e-18
7486.480000 2.586922e-16 7.090699e-18
7489.480000 2.659991e-16 6.806636e-18
7492.480000 2.600226e-16 6.590559e-18
7495.480000 2.578198e-16 6.417261e-18
7498.480000 2.598169e-16 6.260292e-18
7501.480000 2.636204e-16 6.137034e-18
7504.480000 2.647079e-16 5.999019e-18
7507.480000 2.666713e-16 5.913134e-18
7510.480000 2.599866e-16 5.783320e-18
7513.480000 2.558646e-16 5.693758e-18
7516.480000 2.562716e-16 5.727754e-18
7519.480000 2.571480e-16 5.867306e-18
7522.480000 2.594670e-16 6.062431e-18
7525.480000 2.636948e-16 6.240427e-18
7528.480000 2.555354e-16 6.414272e-18
7531.480000 2.511257e-16 6.130267e-18
7534.480000 2.577608e-16 5.530515e-18
7537.480000 2.627119e-16 5.495356e-18
7540.480000 2.632809e-16 5.498009e-18
7543.480000 2.601010e-16 5.473024e-18
7546.480000 2.595417e-16 5.482836e-18
7549.480000 2.704507e-16 5.585900e-18
7552.480000 2.703951e-16 5.676161e-18
7555.480000 2.679081e-16 5.796785e-18
7558.480000 2.650697e-16 5.863745e-18
7561.480000 2.546240e-16 5.870302e-18
7564.480000 2.575046e-16 6.003724e-18
7567.480000 2.547807e-16 6.210884e-18
7570.480000 2.529439e-16 6.490263e-18
7573.480000 2.477524e-16 6.604099e-18
7576.480000 2.506616e-16 6.592345e-18
7579.480000 2.581035e-16 6.594847e-18
7582.480000 2.470097e-16 6.644915e-18
7585.480000 2.432362e-16 6.810169e-18
7588.480000 2.401771e-16 6.897789e-18
7591.480000 2.197948e-16 6.756676e-18
7594.480000 1.926568e-16 6.761453e-18
7597.480000 1.682503e-16 7.123879e-18
7600.480000 1.657944e-16 7.757315e-18
7603.480000 1.768291e-16 8.446172e-18
7606.480000 1.935337e-16 9.467098e-18
7609.480000 2.353186e-16 1.029632e-17
7612.480000 2.940860e-16 1.079757e-17
7615.480000 3.011633e-16 1.025519e-17
7618.480000 2.871999e-16 9.149864e-18
7621.480000 2.470125e-16 7.830306e-18
7624.480000 2.135590e-16 7.044944e-18
7627.480000 2.024207e-16 6.734242e-18
7630.480000 2.137311e-16 7.026421e-18
7633.480000 2.286903e-16 7.088964e-18
7636.480000 2.394471e-16 6.982735e-18
7639.480000 2.405960e-16 6.803483e-18
7642.480000 2.434150e-16 6.620834e-18
7645.480000 2.468894e-16 6.412480e-18
7648.480000 2.430892e-16 6.175340e-18
7651.480000 2.394378e-16 5.988343e-18
7654.480000 2.472741e-16 5.870714e-18
7657.480000 2.504945e-16 5.777239e-18
7660.480000 2.451039e-16 5.683753e-18
7663.480000 2.365277e-16 5.564456e-18
7666.480000 2.320558e-16 5.497820e-18
7669.480000 2.355250e-16 5.479154e-18
7672.480000 2.333943e-16 5.446817e-18
7675.480000 2.385595e-16 5.536842e-18
7678.480000 2.417107e-16 5.582147e-18
7681.480000 2.426761e-16 5.640389e-18
7684.480000 2.416891e-16 5.702796e-18
7687.480000 2.386154e-16 5.786501e-18
7690.480000 2.365937e-16 5.884477e-18
7693.480000 2.393510e-16 5.988012e-18
7696.480000 2.385704e-16 6.111145e-18
7699.480000 2.356125e-16 6.229949e-18
7702.480000 2.388717e-16 6.392800e-18
7705.480000 2.411423e-16 6.662539e-18
7708.480000 2.418600e-16 7.273815e-18
7711.480000 2.458515e-16 8.218853e-18
7714.480000 2.466454e-16 8.942979e-18
7717.480000 2.403904e-16 9.020845e-18
7720.480000 2.338635e-16 8.579740e-18
7723.480000 2.415684e-16 8.148907e-18
7726.480000 2.361486e-16 7.780612e-18
7729.480000 2.225451e-16 7.309519e-18
7732.480000 2.309790e-16 7.034967e-18
7735.480000 2.373230e-16 6.858260e-18
7738.480000 2.430874e-16 6.779819e-18
7741.480000 2.352162e-16 6.620059e-18
7744.480000 2.447036e-16 6.738505e-18
7747.480000 2.536146e-16 7.239027e-18
7750.480000 2.645382e-16 7.803893e-18
7753.480000 2.412143e-16 8.040306e-18
7756.480000 2.304044e-16 7.154331e-18
7759.480000 2.518402e-16 6.564216e-18
7762.480000 2.593358e-16 6.334894e-18
7765.480000 2.484970e-16 5.987295e-18
7768.480000 2.368062e-16 5.751829e-18
7771.480000 2.408658e-16 5.726365e-18
7774.480000 2.432534e-16 5.814721e-18
7777.480000 2.476682e-16 5.904327e-18
7780.480000 2.464097e-16 5.952444e-18
7783.480000 2.374398e-16 5.828428e-18
7786.480000 2.346231e-16 5.730412e-18
7789.480000 2.367225e-16 5.905716e-18
7792.480000 2.476021e-16 6.301946e-18
7795.480000 2.454244e-16 6.388056e-18
7798.480000 2.369807e-16 6.061346e-18
7801.480000 2.353837e-16 5.819588e-18
7804.480000 2.387349e-16 5.891808e-18
7807.480000 2.395750e-16 6.102843e-18
7810.480000 2.380505e-16 6.214060e-18
7813.480000 2.331216e-16 6.231345e-18
7816.480000 2.296002e-16 6.568929e-18
7819.480000 2.339835e-16 7.266704e-18
7822.480000 2.444512e-16 7.601740e-18
7825.480000 2.485460e-16 7.257355e-18
7828.480000 2.409984e-16 6.769800e-18
7831.480000 2.387210e-16 6.708191e-18
7834.480000 2.492398e-16 6.913521e-18
7837.480000 2.434529e-16 7.219904e-18
7840.480000 2.463443e-16 7.643519e-18
7843.480000 2.439687e-16 7.924397e-18
7846.480000 2.430798e-16 8.144099e-18
7849.480000 2.605565e-16 8.781532e-18
7852.480000 2.509068e-16 9.368617e-18
7855.480000 2.588407e-16 9.225111e-18
7858.480000 2.414668e-16 8.544981e-18
7861.480000 2.496717e-16 7.924748e-18
7864.480000 2.517214e-16 7.579308e-18
7867.480000 2.457132e-16 7.332998e-18
7870.480000 2.713318e-16 7.463522e-18
7873.480000 2.617239e-16 7.191707e-18
7876.480000 2.602315e-16 6.878249e-18
7879.480000 2.562594e-16 6.752046e-18
7882.480000 2.564685e-16 6.673333e-18
7885.480000 2.534027e-16 6.541513e-18
7888.480000 2.590675e-16 6.598444e-18
7891.480000 2.603428e-16 6.572440e-18
7894.480000 2.450893e-16 6.173056e-18
7897.480000 2.407800e-16 5.758171e-18
7900.480000 2.400638e-16 5.572235e-18
7903.480000 2.356265e-16 5.548197e-18
7906.480000 2.438026e-16 5.763327e-18
7909.480000 2.581981e-16 6.288519e-18
7912.480000 2.668429e-16 6.887768e-18
7915.480000 2.618683e-16 7.025623e-18
7918.480000 2.526060e-16 6.737773e-18
7921.480000 2.511771e-16 6.485836e-18
7924.480000 2.421776e-16 6.214597e-18
7927.480000 2.316079e-16 6.048823e-18
7930.480000 2.392751e-16 6.214526e-18
7933.480000 2.510400e-16 6.279116e-18
7936.480000 2.448403e-16 6.112800e-18
7939.480000 2.468614e-16 6.155010e-18
7942.480000 2.530117e-16 6.260216e-18
7945.480000 2.487281e-16 6.492420e-18
7948.480000 2.472629e-16 6.735155e-18
7951.480000 2.566707e-16 6.852124e-18
7954.480000 2.315408e-16 6.658152e-18
7957.480000 2.344708e-16 6.824232e-18
7960.480000 2.369853e-16 7.479059e-18
7963.480000 2.555408e-16 8.422696e-18
7966.480000 2.575042e-16 8.843656e-18
7969.480000 2.647151e-16 8.357351e-18
7972.480000 2.464018e-16 7.981384e-18
7975.480000 2.706372e-16 8.217270e-18
7978.480000 2.603910e-16 8.228274e-18
7981.480000 2.471341e-16 7.941294e-18
7984.480000 2.415704e-16 7.481350e-18
7987.480000 2.469314e-16 7.377573e-18
7990.480000 2.485309e-16 7.745066e-18
7993.480000 2.632446e-16 8.231344e-18
7996.480000 2.486947e-16 7.856648e-18
7999.480000 2.343306e-16 6.895185e-18
8002.480000 2.339021e-16 6.318642e-18
8005.480000 2.441264e-16 6.159709e-18
8008.480000 2.527044e-16 6.124090e-18
8011.480000 2.559641e-16 6.200415e-18
8014.480000 2.567128e-16 6.276147e-18
8017.480000 2.510180e-16 6.162027e-18
8020.480000 2.434872e-16 6.089908e-18
8023.480000 2.501151e-16 6.328345e-18
8026.480000 2.631659e-16 6.549932e-18
8029.480000 2.571562e-16 6.302616e-18
8032.480000 2.439111e-16 5.820292e-18
8035.480000 2.403283e-16 5.556658e-18
8038.480000 2.423122e-16 5.489857e-18
8041.480000 2.500524e-16 5.510911e-18
8044.480000 2.533069e-16 5.553661e-18
8047.480000 2.503159e-16 5.663836e-18
8050.480000 2.482512e-16 5.820922e-18
8053.480000 2.498299e-16 5.942430e-18
8056.480000 2.428347e-16 5.976381e-18
8059.480000 2.454650e-16 6.207605e-18
8062.480000 2.458698e-16 6.483129e-18
8065.480000 2.451476e-16 6.523139e-18
8068.480000 2.572143e-16 6.444000e-18
8071.480000 2.628455e-16 6.485253e-18
8074.480000 2.626468e-16 6.463692e-18
8077.480000 2.563381e-16 6.565002e-18
8080.480000 2.577035e-16 6.721912e-18
8083.480000 2.524402e-16 6.855767e-18
8086.480000 2.566326e-16 7.050115e-18
8089.480000 2.590461e-16 7.299813e-18
8092.480000 2.647381e-16 7.615004e-18
8095.480000 2.629149e-16 7.687145e-18
8098.480000 2.540248e-16 7.869366e-18
8101.480000 2.477341e-16 7.898107e-18
8104.480000 2.354535e-16 7.640802e-18
8107.480000 2.460307e-16 7.419134e-18
8110.480000 2.365011e-16 7.106452e-18
8113.480000 2.429391e-16 6.884261e-18
8116.480000 2.501976e-16 6.818827e-18
8119.480000 2.558072e-16 6.694586e-18
8122.480000 2.536478e-16 6.483292e-18
8125.480000 2.564334e-16 6.387026e-18
8128.480000 2.516974e-16 6.238885e-18
8131.480000 2.459198e-16 6.075668e-18
8134.480000 2.404791e-16 5.922026e-18
8137.480000 2.378622e-16 5.831449e-18
8140.480000 2.369104e-16 5.763184e-18
8143.480000 2.397822e-16 5.707717e-18
8146.480000 2.363479e-16 5.624383e-18
8149.480000 2.237490e-16 5.450404e-18
8152.480000 2.246551e-16 5.357917e-18
8155.480000 2.287384e-16 5.310141e-18
8158.480000 2.276162e-16 5.290266e-18
8161.480000 2.197664e-16 5.216834e-18
8164.480000 2.156102e-16 5.171886e-18
8167.480000 2.203745e-16 5.218410e-18
8170.480000 2.325278e-16 5.323060e-18
8173.480000 2.324233e-16 5.353093e-18
8176.480000 2.206892e-16 5.345792e-18
8179.480000 2.198065e-16 5.419566e-18
8182.480000 2.379879e-16 5.589224e-18
8185.480000 2.416050e-16 5.669695e-18
8188.480000 2.283453e-16 5.706739e-18
8191.480000 2.313695e-16 5.856990e-18
8194.480000 2.355733e-16 5.992203e-18
8197.480000 2.348024e-16 6.067347e-18
8200.480000 2.366913e-16 6.235861e-18
8203.480000 2.334845e-16 6.372908e-18
8206.480000 2.354330e-16 6.558776e-18
8209.480000 2.283027e-16 6.620996e-18
8212.480000 2.109285e-16 6.659962e-18
8215.480000 2.131875e-16 6.868244e-18
8218.480000 2.310014e-16 7.072572e-18
8221.480000 2.241023e-16 7.152423e-18
8224.480000 2.100891e-16 7.129741e-18
8227.480000 1.947908e-16 6.923174e-18
8230.480000 1.977860e-16 6.788853e-18
8233.480000 2.146551e-16 6.814494e-18
8236.480000 2.326813e-16 6.868959e-18
8239.480000 2.309217e-16 6.726895e-18
8242.480000 2.331984e-16 6.671038e-18
8245.480000 2.287029e-16 6.557764e-18
8248.480000 2.293232e-16 6.449785e-18
8251.480000 2.285440e-16 6.280217e-18
8254.480000 2.259738e-16 6.098874e-18
8257.480000 2.231961e-16 5.980932e-18
8260.480000 2.103425e-16 5.794614e-18
8263.480000 2.169318e-16 5.719556e-18
8266.480000 2.312026e-16 5.757394e-18
8269.480000 2.303799e-16 5.718215e-18
8272.480000 2.192351e-16 5.657890e-18
8275.480000 2.201555e-16 5.850437e-18
8278.480000 2.341903e-16 6.307450e-18
8281.480000 2.450063e-16 6.677532e-18
8284.480000 2.428763e-16 6.825365e-18
8287.480000 2.455909e-16 6.889793e-18
8290.480000 2.421713e-16 6.797324e-18
8293.480000 2.314903e-16 6.667189e-18
8296.480000 2.481613e-16 6.932234e-18
8299.480000 2.537474e-16 7.011376e-18
8302.480000 2.364775e-16 6.567065e-18
8305.480000 2.270687e-16 6.160181e-18
8308.480000 2.293082e-16 6.172678e-18
8311.480000 2.292726e-16 6.263141e-18
8314.480000 2.279908e-16 6.203894e-18
8317.480000 2.302927e-16 6.122139e-18
8320.480000 2.313831e-16 6.127458e-18
8323.480000 2.351476e-16 6.251635e-18
8326.480000 2.342178e-16 6.382877e-18
8329.480000 2.403553e-16 6.540318e-18
8332.480000 2.437787e-16 6.802210e-18
8335.480000 2.334943e-16 7.133567e-18
8338.480000 2.444640e-16 8.029167e-18
8341.480000 2.467735e-16 9.717369e-18
8344.480000 2.830878e-16 1.125604e-17
8347.480000 2.783080e-16 1.122706e-17
8350.480000 2.635705e-16 1.101281e-17
8353.480000 2.528164e-16 9.943109e-18
8356.480000 2.400978e-16 8.724494e-18
8359.480000 2.257307e-16 7.884318e-18
8362.480000 2.518400e-16 7.796054e-18
8365.480000 2.540373e-16 7.656539e-18
8368.480000 2.406106e-16 7.278592e-18
8371.480000 2.321395e-16 6.874095e-18
8374.480000 2.389931e-16 6.677732e-18
8377.480000 2.436290e-16 6.722710e-18
8380.480000 2.603654e-16 7.054252e-18
8383.480000 2.540861e-16 7.053569e-18
8386.480000 2.380898e-16 6.639291e-18
8389.480000 2.293168e-16 6.246031e-18
8392.480000 2.317695e-16 6.300584e-18
8395.480000 2.489393e-16 6.937526e-18
8398.480000 2.716727e-16 7.725192e-18
8401.480000 2.559830e-16 7.640095e-18
8404.480000 2.251765e-16 6.666718e-18
8407.480000 2.233303e-16 5.956297e-18
8410.480000 2.361071e-16 6.095497e-18
8413.480000 2.398975e-16 6.418154e-18
8416.480000 2.357925e-16 6.447176e-18
8419.480000 2.350593e-16 6.252889e-18
8422.480000 2.422043e-16 6.244521e-18
8425.480000 2.517687e-16 6.880467e-18
8428.480000 2.735464e-16 7.918632e-18
8431.480000 2.739106e-16 8.131144e-18
8434.480000 2.514867e-16 7.284573e-18
8437.480000 2.423320e-16 6.446063e-18
8440.480000 2.405752e-16 6.196950e-18
8443.480000 2.409484e-16 6.277565e-18
8446.480000 2.385759e-16 6.551124e-18
8449.480000 2.486465e-16 7.129002e-18
8452.480000 2.518510e-16 7.526249e-18
8455.480000 2.288577e-16 7.390772e-18
8458.480000 2.172973e-16 7.338026e-18
8461.480000 2.541118e-16 8.283808e-18
8464.480000 2.776311e-16 9.395060e-18
8467.480000 2.504570e-16 9.297988e-18
8470.480000 2.312392e-16 8.400460e-18
8473.480000 2.367523e-16 7.904683e-18
8476.480000 2.299189e-16 7.799667e-18
8479.480000 2.373640e-16 7.751144e-18
8482.480000 2.370707e-16 7.524126e-18
8485.480000 2.312301e-16 7.286362e-18
8488.480000 2.246211e-16 7.203057e-18
8491.480000 2.426319e-16 7.445476e-18
8494.480000 2.452629e-16 7.522879e-18
8497.480000 2.321464e-16 7.238836e-18
8500.480000 2.387493e-16 7.175457e-18
8503.480000 2.583076e-16 7.507083e-18
8506.480000 2.520789e-16 7.425257e-18
8509.480000 2.345126e-16 6.802433e-18
8512.480000 2.254466e-16 6.174936e-18
8515.480000 2.197678e-16 5.870014e-18
8518.480000 2.205400e-16 5.785863e-18
8521.480000 2.224163e-16 5.732698e-18
8524.480000 2.212936e-16 5.656979e-18
8527.480000 2.284356e-16 5.623650e-18
8530.480000 2.323694e-16 5.609413e-18
8533.480000 2.326170e-16 5.613321e-18
8536.480000 2.353706e-16 5.701414e-18
8539.480000 2.362426e-16 5.769666e-18
8542.480000 2.386938e-16 5.771800e-18
8545.480000 2.442781e-16 5.910286e-18
8548.480000 2.464876e-16 6.095567e-18
8551.480000 2.363273e-16 6.031456e-18
8554.480000 2.282049e-16 5.849166e-18
8557.480000 2.333331e-16 5.840455e-18
8560.480000 2.311757e-16 5.865406e-18
8563.480000 2.321939e-16 5.933117e-18
8566.480000 2.395260e-16 6.061056e-18
8569.480000 2.397863e-16 6.182227e-18
8572.480000 2.426360e-16 6.367300e-18
8575.480000 2.369947e-16 6.460606e-18
8578.480000 2.307612e-16 6.554739e-18
8581.480000 2.366489e-16 6.705924e-18
8584.480000 2.369352e-16 6.927210e-18
8587.480000 2.382605e-16 7.171490e-18
8590.480000 2.292917e-16 7.285865e-18
8593.480000 2.354516e-16 7.527083e-18
8596.480000 2.494704e-16 7.867489e-18
8599.480000 2.383008e-16 7.946198e-18
8602.480000 2.332342e-16 7.923274e-18
8605.480000 2.369323e-16 7.789299e-18
8608.480000 2.327266e-16 7.679854e-18
8611.480000 2.250901e-16 7.608547e-18
8614.480000 2.343745e-16 7.744257e-18
8617.480000 2.415946e-16 7.917359e-18
8620.480000 2.461708e-16 8.176953e-18
8623.480000 2.516566e-16 8.406117e-18
8626.480000 2.531902e-16 8.528407e-18
8629.480000 2.513280e-16 8.481989e-18
8632.480000 2.469229e-16 8.247150e-18
8635.480000 2.404463e-16 7.839830e-18
8638.480000 2.376735e-16 7.355594e-18
8641.480000 2.402509e-16 6.896886e-18
8644.480000 2.486756e-16 6.707478e-18
8647.480000 2.472155e-16 6.803173e-18
8650.480000 2.444006e-16 7.077750e-18
8653.480000 2.492944e-16 7.325602e-18
8656.480000 2.505670e-16 7.375222e-18
8659.480000 2.514907e-16 7.331043e-18
8662.480000 2.400355e-16 7.198214e-18
8665.480000 2.327046e-16 7.078329e-18
8668.480000 2.377144e-16 6.996667e-18
8671.480000 2.427793e-16 6.882920e-18
8674.480000 2.405429e-16 6.723959e-18
8677.480000 2.440378e-16 6.606428e-18
8680.480000 2.442697e-16 6.492130e-18
8683.480000 2.396231e-16 6.390312e-18
8686.480000 2.298691e-16 7.026717e-18
8689.480000 2.274636e-16 7.123693e-18
8692.480000 2.356705e-16 7.149444e-18
8695.480000 2.244348e-16 6.633819e-18
8698.480000 2.298713e-16 6.517338e-18
8701.480000 2.464102e-16 6.716841e-18
8704.480000 2.469181e-16 6.858410e-18
8707.480000 2.470692e-16 6.993730e-18
8710.480000 2.465943e-16 7.089358e-18
8713.480000 2.384689e-16 7.172739e-18
8716.480000 2.262957e-16 7.263364e-18
8719.480000 2.327876e-16 7.421899e-18
8722.480000 2.425492e-16 7.646078e-18
8725.480000 2.363756e-16 7.818413e-18
8728.480000 2.358520e-16 7.933528e-18
8731.480000 2.381461e-16 7.851977e-18
8734.480000 2.383636e-16 7.662537e-18
8737.480000 2.346368e-16 7.419051e-18
8740.480000 2.405955e-16 7.423981e-18
8743.480000 2.420893e-16 7.284143e-18
8746.480000 2.348781e-16 7.414051e-18
8749.480000 2.321450e-16 6.958669e-18
8752.480000 2.282187e-16 6.983904e-18
8755.480000 2.284723e-16 7.181731e-18
8758.480000 2.471312e-16 8.079510e-18
8761.480000 2.525295e-16 8.790070e-18
8764.480000 2.441182e-16 8.956402e-18
8767.480000 2.416185e-16 8.859711e-18
8770.480000 2.287384e-16 8.338489e-18
8773.480000 2.270358e-16 7.911005e-18
8776.480000 2.286573e-16 8.139360e-18
8779.480000 2.178810e-16 8.106976e-18
8782.480000 2.089798e-16 7.281668e-18
8785.480000 2.206096e-16 6.494989e-18
8788.480000 2.305413e-16 6.389445e-18
8791.480000 2.280085e-16 6.448006e-18
8794.480000 2.276746e-16 6.249518e-18
8797.480000 2.250227e-16 6.000956e-18
8800.480000 2.239236e-16 5.938772e-18
8803.480000 2.209559e-16 6.139529e-18
8806.480000 2.190721e-16 6.622214e-18
8809.480000 2.199725e-16 6.702769e-18
8812.480000 2.231940e-16 6.287395e-18
8815.480000 2.164610e-16 6.230849e-18
8818.480000 2.205260e-16 6.690323e-18
8821.480000 2.392788e-16 8.119557e-18
8824.480000 2.586657e-16 1.043157e-17
8827.480000 2.579980e-16 1.166535e-17
8830.480000 2.343706e-16 1.090009e-17
8833.480000 2.405362e-16 9.933093e-18
8836.480000 2.423524e-16 9.744530e-18
8839.480000 2.160566e-16 9.019211e-18
8842.480000 2.244550e-16 8.247043e-18
8845.480000 2.456643e-16 8.281561e-18
8848.480000 2.416606e-16 8.687339e-18
8851.480000 2.339684e-16 8.845603e-18
8854.480000 2.233473e-16 8.464020e-18
8857.480000 2.277819e-16 8.127255e-18
8860.480000 2.259342e-16 8.033945e-18
8863.480000 2.318935e-16 8.368923e-18
8866.480000 2.454063e-16 8.912857e-18
8869.480000 2.338747e-16 8.807272e-18
8872.480000 2.170700e-16 7.882871e-18
8875.480000 2.118250e-16 7.195125e-18
8878.480000 2.129282e-16 7.136826e-18
8881.480000 2.460960e-16 8.047318e-18
8884.480000 2.726620e-16 9.490520e-18
8887.480000 2.545929e-16 9.844202e-18
8890.480000 2.190835e-16 8.540309e-18
8893.480000 2.050930e-16 7.039748e-18
8896.480000 2.135772e-16 6.576333e-18
8899.480000 2.251929e-16 6.901726e-18
8902.480000 2.303921e-16 7.402769e-18
8905.480000 2.195445e-16 7.326516e-18
8908.480000 2.036805e-16 6.726320e-18
8911.480000 2.074053e-16 6.479967e-18
8914.480000 2.359755e-16 7.282042e-18
8917.480000 2.961722e-16 8.833513e-18
8920.480000 3.011222e-16 9.472602e-18
8923.480000 2.494925e-16 8.467117e-18
8926.480000 2.172964e-16 7.000418e-18
8929.480000 2.071445e-16 6.304733e-18
8932.480000 2.102742e-16 6.185473e-18
8935.480000 2.165977e-16 6.313469e-18
8938.480000 2.241617e-16 6.805596e-18
8941.480000 2.377801e-16 7.526641e-18
8944.480000 2.302327e-16 7.753943e-18
8947.480000 2.181303e-16 7.385374e-18
8950.480000 2.068119e-16 7.294168e-18
8953.480000 2.271875e-16 8.397319e-18
8956.480000 2.400105e-16 1.003635e-17
8959.480000 2.335478e-16 1.046108e-17
8962.480000 2.229437e-16 9.236826e-18
8965.480000 2.142282e-16 7.976488e-18
8968.480000 2.143185e-16 7.730920e-18
8971.480000 2.113694e-16 7.890935e-18
8974.480000 2.152413e-16 8.108438e-18
8977.480000 2.161043e-16 8.287001e-18
8980.480000 2.238423e-16 8.503255e-18
8983.480000 2.147217e-16 8.534985e-18
8986.480000 2.138573e-16 8.786306e-18
8989.480000 2.172591e-16 8.804890e-18
8992.480000 2.238419e-16 8.369825e-18
8995.480000 2.064289e-16 7.975453e-18
8998.480000 2.111811e-16 8.455246e-18
9001.480000 2.158133e-16 9.091029e-18
9004.480000 2.139584e-16 8.632884e-18
9007.480000 2.164463e-16 7.464124e-18
9010.480000 2.145227e-16 6.749048e-18
9013.480000 2.136328e-16 6.504813e-18
