# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022zxj
# CHANNEL = B+R
# EXPNUM = 22_319_034_003
# MJD-OBS = 59898.306233
# DATE-OBS = 2022-11-15T07:21:00
# EXPTIME = 1600.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:00:51.58
# DEC = -02:18:02.81
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 1.323444e-16 5.103978e-18
7422.860000 1.341339e-16 5.051903e-18
7425.860000 1.341886e-16 5.019241e-18
7428.860000 1.350695e-16 4.994369e-18
7431.860000 1.402323e-16 5.008657e-18
7434.860000 1.425811e-16 5.031038e-18
7437.860000 1.382764e-16 5.041738e-18
7440.860000 1.261127e-16 5.019320e-18
7443.860000 1.192275e-16 5.024055e-18
7446.860000 1.204066e-16 5.061345e-18
7449.860000 1.274292e-16 5.087277e-18
7452.860000 1.286101e-16 5.073850e-18
7455.860000 1.207229e-16 5.079948e-18
7458.860000 1.210556e-16 5.163625e-18
7461.860000 1.244651e-16 5.270264e-18
7464.860000 1.279870e-16 5.405413e-18
7467.860000 1.327724e-16 5.544835e-18
7470.860000 1.346317e-16 5.684469e-18
7473.860000 1.393322e-16 5.881707e-18
7476.860000 1.310934e-16 6.018361e-18
7479.860000 1.240959e-16 6.162072e-18
7482.860000 1.259962e-16 6.303951e-18
7485.860000 1.217007e-16 6.440536e-18
7488.860000 1.139671e-16 6.541297e-18
7491.860000 1.166917e-16 6.681120e-18
7494.860000 1.215018e-16 6.704357e-18
7497.860000 1.161015e-16 6.671239e-18
7500.860000 1.162004e-16 6.589613e-18
7503.860000 1.223946e-16 6.467966e-18
7506.860000 1.195091e-16 6.312347e-18
7509.860000 1.186700e-16 6.132111e-18
7512.860000 1.186542e-16 5.975270e-18
7515.860000 1.188773e-16 5.831534e-18
7518.860000 1.240327e-16 5.769560e-18
7521.860000 1.246831e-16 5.706386e-18
7524.860000 1.267438e-16 5.694529e-18
7527.860000 1.270973e-16 5.765066e-18
7530.860000 1.203362e-16 5.798071e-18
7533.860000 1.130596e-16 5.639194e-18
7536.860000 1.089130e-16 5.367314e-18
7539.860000 1.059166e-16 5.141077e-18
7542.860000 1.088002e-16 4.987468e-18
7545.860000 1.134802e-16 4.920827e-18
7548.860000 1.136524e-16 4.848067e-18
7551.860000 1.109733e-16 4.763997e-18
7554.860000 1.115193e-16 4.744486e-18
7557.860000 1.161416e-16 4.790197e-18
7560.860000 1.187369e-16 4.822361e-18
7563.860000 1.215535e-16 4.848441e-18
7566.860000 1.170387e-16 4.827078e-18
7569.860000 1.099200e-16 4.806755e-18
7572.860000 1.120698e-16 4.915358e-18
7575.860000 1.222686e-16 5.146203e-18
7578.860000 1.228448e-16 5.284858e-18
7581.860000 1.142528e-16 5.211207e-18
7584.860000 1.060160e-16 5.126416e-18
7587.860000 1.140521e-16 5.221330e-18
7590.860000 1.241955e-16 5.450666e-18
7593.860000 1.206192e-16 5.656097e-18
7596.860000 1.162702e-16 6.130548e-18
7599.860000 1.195705e-16 7.017875e-18
7602.860000 1.199647e-16 8.181897e-18
7605.860000 1.230286e-16 9.575681e-18
7608.860000 1.021720e-16 9.953210e-18
7611.860000 7.436723e-17 9.771122e-18
7614.860000 8.402865e-17 9.269882e-18
7617.860000 1.095831e-16 8.733834e-18
7620.860000 1.170574e-16 8.290606e-18
7623.860000 1.248242e-16 8.118134e-18
7626.860000 1.088168e-16 7.937999e-18
7629.860000 1.060735e-16 8.199867e-18
7632.860000 1.008690e-16 8.238366e-18
7635.860000 1.031701e-16 8.303576e-18
7638.860000 1.001008e-16 7.978727e-18
7641.860000 1.119337e-16 7.605065e-18
7644.860000 1.060838e-16 7.089534e-18
7647.860000 1.125522e-16 6.769375e-18
7650.860000 1.143404e-16 6.453579e-18
7653.860000 1.086039e-16 6.126043e-18
7656.860000 1.048156e-16 5.850929e-18
7659.860000 1.072306e-16 5.664124e-18
7662.860000 1.111703e-16 5.485130e-18
7665.860000 1.168222e-16 5.362905e-18
7668.860000 1.147611e-16 5.243277e-18
7671.860000 1.127357e-16 5.106657e-18
7674.860000 1.097746e-16 4.961971e-18
7677.860000 1.073609e-16 4.887749e-18
7680.860000 1.067474e-16 4.811627e-18
7683.860000 1.162280e-16 4.818936e-18
7686.860000 1.177250e-16 4.824393e-18
7689.860000 1.125720e-16 4.821706e-18
7692.860000 1.086893e-16 4.834094e-18
7695.860000 1.064879e-16 4.828634e-18
7698.860000 1.123241e-16 4.865104e-18
7701.860000 1.126174e-16 4.869769e-18
7704.860000 1.054656e-16 4.906154e-18
7707.860000 1.018898e-16 4.970488e-18
7710.860000 1.020635e-16 5.081030e-18
7713.860000 1.069337e-16 5.359437e-18
7716.860000 1.201773e-16 5.908125e-18
7719.860000 1.278006e-16 6.448862e-18
7722.860000 1.149606e-16 6.604395e-18
7725.860000 1.038806e-16 6.431557e-18
7728.860000 9.432305e-17 6.148599e-18
7731.860000 9.848768e-17 6.105092e-18
7734.860000 1.050095e-16 6.122192e-18
7737.860000 1.019618e-16 6.156755e-18
7740.860000 1.038407e-16 6.252482e-18
7743.860000 1.074583e-16 6.366576e-18
7746.860000 9.880890e-17 6.486905e-18
7749.860000 1.011659e-16 6.677339e-18
7752.860000 1.225357e-16 7.068749e-18
7755.860000 1.211770e-16 7.432327e-18
7758.860000 1.070208e-16 7.373514e-18
7761.860000 1.065640e-16 6.915508e-18
7764.860000 9.986266e-17 6.453891e-18
7767.860000 9.867160e-17 6.138984e-18
7770.860000 1.022871e-16 5.901528e-18
7773.860000 1.030887e-16 5.669281e-18
7776.860000 1.035957e-16 5.592279e-18
7779.860000 1.121981e-16 5.676919e-18
7782.860000 1.023427e-16 5.540866e-18
7785.860000 1.175919e-16 5.449386e-18
7788.860000 1.241831e-16 5.361304e-18
7791.860000 1.155051e-16 5.172586e-18
7794.860000 1.070419e-16 5.095875e-18
7797.860000 1.104476e-16 5.265880e-18
7800.860000 1.117290e-16 5.449339e-18
7803.860000 1.017490e-16 5.283950e-18
7806.860000 9.346470e-17 4.928929e-18
7809.860000 9.428793e-17 4.771974e-18
7812.860000 9.897828e-17 4.834876e-18
7815.860000 9.980049e-17 4.899084e-18
7818.860000 1.022737e-16 4.923165e-18
7821.860000 1.045779e-16 5.018042e-18
7824.860000 1.082660e-16 5.329570e-18
7827.860000 1.041701e-16 5.599389e-18
7830.860000 9.190410e-17 5.461179e-18
7833.860000 9.491800e-17 5.167116e-18
7836.860000 1.002822e-16 4.990867e-18
7839.860000 1.027877e-16 4.987376e-18
7842.860000 1.047052e-16 5.123195e-18
7845.860000 1.142434e-16 5.435374e-18
7848.860000 9.857458e-17 5.530065e-18
7851.860000 9.292847e-17 5.606647e-18
7854.860000 1.017655e-16 6.011328e-18
7857.860000 1.223042e-16 6.730284e-18
7860.860000 1.053620e-16 6.985941e-18
7863.860000 9.121682e-17 6.901957e-18
7866.860000 9.156368e-17 6.802042e-18
7869.860000 7.418872e-17 6.599769e-18
7872.860000 7.933708e-17 6.711620e-18
7875.860000 9.518129e-17 6.948122e-18
7878.860000 9.839163e-17 6.833217e-18
7881.860000 9.681935e-17 6.526119e-18
7884.860000 9.722477e-17 6.357633e-18
7887.860000 8.896360e-17 6.128534e-18
7890.860000 1.013816e-16 6.096520e-18
7893.860000 1.037003e-16 6.041040e-18
7896.860000 1.030354e-16 6.007149e-18
7899.860000 9.144333e-17 5.726217e-18
7902.860000 9.278999e-17 5.377881e-18
7905.860000 9.370384e-17 5.091250e-18
7908.860000 1.003954e-16 5.018669e-18
7911.860000 1.037671e-16 5.027098e-18
7914.860000 1.080432e-16 5.214749e-18
7917.860000 1.122126e-16 5.678886e-18
7920.860000 1.037040e-16 5.989699e-18
7923.860000 9.732119e-17 5.833919e-18
7926.860000 9.636307e-17 5.497710e-18
7929.860000 8.845607e-17 5.159016e-18
7932.860000 9.132053e-17 4.923888e-18
7935.860000 9.268491e-17 4.828432e-18
7938.860000 9.740315e-17 4.824963e-18
7941.860000 9.366129e-17 4.682158e-18
7944.860000 8.800208e-17 4.554255e-18
7947.860000 9.005163e-17 4.563918e-18
7950.860000 9.563753e-17 4.679217e-18
7953.860000 1.000386e-16 4.857168e-18
7956.860000 9.618526e-17 4.935168e-18
7959.860000 8.979171e-17 4.893787e-18
7962.860000 9.243192e-17 4.964712e-18
7965.860000 1.011857e-16 5.289166e-18
7968.860000 1.163015e-16 5.908333e-18
7971.860000 1.177283e-16 6.230301e-18
7974.860000 9.288439e-17 5.945252e-18
7977.860000 8.188903e-17 5.599681e-18
7980.860000 8.189295e-17 5.659691e-18
7983.860000 8.960784e-17 5.910587e-18
7986.860000 9.589660e-17 6.184976e-18
7989.860000 8.461162e-17 6.185935e-18
7992.860000 8.633576e-17 6.277239e-18
7995.860000 1.048540e-16 6.876964e-18
7998.860000 1.174631e-16 7.681458e-18
8001.860000 8.798662e-17 7.572995e-18
8004.860000 7.617494e-17 6.808129e-18
8007.860000 8.819120e-17 6.221054e-18
8010.860000 9.173459e-17 5.879480e-18
8013.860000 9.506482e-17 5.778602e-18
8016.860000 1.003088e-16 5.761480e-18
8019.860000 9.484642e-17 5.741843e-18
8022.860000 1.013066e-16 5.843869e-18
8025.860000 9.007063e-17 5.635500e-18
8028.860000 9.011998e-17 5.688407e-18
8031.860000 1.005705e-16 5.889080e-18
8034.860000 9.561701e-17 5.779487e-18
8037.860000 9.138906e-17 5.346296e-18
8040.860000 9.294446e-17 5.045644e-18
8043.860000 9.427809e-17 4.886990e-18
8046.860000 9.500846e-17 4.786044e-18
8049.860000 9.335602e-17 4.675778e-18
8052.860000 9.222775e-17 4.614083e-18
8055.860000 9.324844e-17 4.663121e-18
8058.860000 8.934831e-17 4.677509e-18
8061.860000 8.801226e-17 4.683716e-18
8064.860000 9.385558e-17 4.798726e-18
8067.860000 1.077663e-16 5.012284e-18
8070.860000 1.113834e-16 5.050330e-18
8073.860000 9.948083e-17 4.866535e-18
8076.860000 9.188864e-17 4.756030e-18
8079.860000 9.461029e-17 4.767036e-18
8082.860000 9.920490e-17 4.831139e-18
8085.860000 9.733878e-17 4.895867e-18
8088.860000 9.350157e-17 4.943137e-18
8091.860000 9.750608e-17 5.064463e-18
8094.860000 9.300454e-17 5.116792e-18
8097.860000 9.473999e-17 5.274223e-18
8100.860000 9.624983e-17 5.386203e-18
8103.860000 8.229574e-17 5.407741e-18
8106.860000 8.635530e-17 5.628811e-18
8109.860000 9.444821e-17 5.856594e-18
8112.860000 9.273238e-17 5.923116e-18
8115.860000 9.054407e-17 5.946439e-18
8118.860000 1.024550e-16 6.143548e-18
8121.860000 1.006627e-16 6.230491e-18
8124.860000 1.022178e-16 6.413344e-18
8127.860000 9.792347e-17 6.418778e-18
8130.860000 9.201161e-17 6.247915e-18
8133.860000 9.261825e-17 6.087099e-18
8136.860000 1.010603e-16 6.050776e-18
8139.860000 9.974952e-17 5.961238e-18
8142.860000 8.621853e-17 5.739245e-18
8145.860000 8.581723e-17 5.633162e-18
8148.860000 8.382373e-17 5.474985e-18
8151.860000 8.037038e-17 5.379047e-18
8154.860000 7.321402e-17 5.224078e-18
8157.860000 8.209389e-17 5.182148e-18
8160.860000 9.228372e-17 5.061786e-18
8163.860000 9.523013e-17 4.958684e-18
8166.860000 8.529785e-17 4.794686e-18
8169.860000 7.876714e-17 4.667767e-18
8172.860000 7.803233e-17 4.614199e-18
8175.860000 8.250466e-17 4.625990e-18
8178.860000 7.672038e-17 4.558183e-18
8181.860000 7.870868e-17 4.544938e-18
8184.860000 8.646365e-17 4.571924e-18
8187.860000 8.882084e-17 4.602004e-18
8190.860000 8.109567e-17 4.570834e-18
8193.860000 7.258422e-17 4.510998e-18
8196.860000 7.212946e-17 4.533661e-18
8199.860000 7.175319e-17 4.561905e-18
8202.860000 7.605319e-17 4.615972e-18
8205.860000 8.258368e-17 4.720405e-18
8208.860000 8.930415e-17 4.836131e-18
8211.860000 9.389160e-17 4.937956e-18
8214.860000 9.083107e-17 5.000554e-18
8217.860000 8.368736e-17 5.030228e-18
8220.860000 8.447975e-17 5.114432e-18
8223.860000 8.428979e-17 5.165044e-18
8226.860000 7.828257e-17 5.214017e-18
8229.860000 7.842648e-17 5.338182e-18
8232.860000 7.116249e-17 5.416532e-18
8235.860000 7.243689e-17 5.579009e-18
8238.860000 8.073050e-17 5.767165e-18
8241.860000 8.790398e-17 6.002801e-18
8244.860000 7.675020e-17 6.025651e-18
8247.860000 8.089951e-17 6.214367e-18
8250.860000 8.797978e-17 6.462094e-18
8253.860000 9.478277e-17 6.506467e-18
8256.860000 8.450427e-17 6.280422e-18
8259.860000 7.789806e-17 6.056179e-18
8262.860000 7.215247e-17 5.844108e-18
8265.860000 7.170856e-17 5.644630e-18
8268.860000 7.334212e-17 5.546369e-18
8271.860000 8.169401e-17 5.526854e-18
8274.860000 7.794072e-17 5.435122e-18
8277.860000 6.664597e-17 5.288852e-18
8280.860000 6.552543e-17 5.270364e-18
8283.860000 7.405455e-17 5.469826e-18
8286.860000 7.956565e-17 5.717806e-18
8289.860000 7.396470e-17 5.831304e-18
8292.860000 7.501351e-17 5.917978e-18
8295.860000 7.705933e-17 5.904146e-18
8298.860000 7.286956e-17 5.716673e-18
8301.860000 7.116132e-17 5.636099e-18
8304.860000 6.832106e-17 5.698703e-18
8307.860000 5.261419e-17 5.475393e-18
8310.860000 5.065923e-17 5.101613e-18
8313.860000 6.374122e-17 4.936621e-18
8316.860000 7.666285e-17 4.979152e-18
8319.860000 7.511194e-17 4.906328e-18
8322.860000 7.307107e-17 4.778565e-18
8325.860000 7.178699e-17 4.704318e-18
8328.860000 6.138626e-17 4.645738e-18
8331.860000 6.297868e-17 4.683615e-18
8334.860000 6.664068e-17 4.756193e-18
8337.860000 6.782891e-17 4.875579e-18
8340.860000 6.385338e-17 5.011422e-18
8343.860000 6.890382e-17 5.468931e-18
8346.860000 8.110556e-17 6.567180e-18
8349.860000 1.009118e-16 7.723263e-18
8352.860000 8.675667e-17 7.900034e-18
8355.860000 7.555259e-17 7.338719e-18
8358.860000 7.098049e-17 6.977776e-18
8361.860000 6.803702e-17 6.688400e-18
8364.860000 7.261369e-17 6.339307e-18
8367.860000 7.534368e-17 6.307225e-18
8370.860000 8.246507e-17 6.506523e-18
8373.860000 6.453250e-17 6.485007e-18
8376.860000 6.615811e-17 6.410823e-18
8379.860000 7.055037e-17 6.301632e-18
8382.860000 6.551998e-17 6.206388e-18
8385.860000 7.512653e-17 6.427320e-18
8388.860000 6.457544e-17 6.412061e-18
8391.860000 5.316133e-17 6.115438e-18
8394.860000 5.422933e-17 5.750132e-18
8397.860000 6.173265e-17 5.617333e-18
8400.860000 8.207314e-17 6.008094e-18
8403.860000 9.867319e-17 6.792242e-18
8406.860000 7.845800e-17 6.965142e-18
8409.860000 5.284950e-17 6.225144e-18
8412.860000 7.048725e-17 5.420663e-18
8415.860000 7.011344e-17 5.088636e-18
8418.860000 7.475634e-17 5.149373e-18
8421.860000 7.140401e-17 5.258927e-18
8424.860000 6.180980e-17 5.116298e-18
8427.860000 6.661924e-17 4.970733e-18
8430.860000 7.818649e-17 5.190251e-18
8433.860000 9.445419e-17 5.906066e-18
8436.860000 9.037482e-17 6.388388e-18
8439.860000 7.155978e-17 6.051685e-18
8442.860000 6.903571e-17 5.282986e-18
8445.860000 6.542246e-17 4.724874e-18
8448.860000 6.464358e-17 4.533013e-18
8451.860000 7.308337e-17 4.677632e-18
8454.860000 8.615690e-17 5.057929e-18
8457.860000 8.489531e-17 5.349926e-18
8460.860000 7.690798e-17 5.400128e-18
8463.860000 7.304722e-17 5.344797e-18
8466.860000 8.261708e-17 5.648158e-18
8469.860000 9.479293e-17 6.288838e-18
8472.860000 9.025735e-17 6.577879e-18
8475.860000 7.622010e-17 6.203557e-18
8478.860000 7.413876e-17 5.755194e-18
8481.860000 7.327676e-17 5.653246e-18
8484.860000 8.001569e-17 5.685495e-18
8487.860000 6.813952e-17 5.603242e-18
8490.860000 6.501673e-17 5.741582e-18
8493.860000 6.810338e-17 6.010401e-18
8496.860000 7.854615e-17 6.439577e-18
8499.860000 8.121580e-17 6.844089e-18
8502.860000 7.341525e-17 6.898322e-18
8505.860000 7.603133e-17 6.771080e-18
8508.860000 8.606671e-17 6.888661e-18
8511.860000 7.850065e-17 6.860262e-18
8514.860000 6.263622e-17 6.457640e-18
8517.860000 6.719246e-17 5.946819e-18
8520.860000 8.142997e-17 5.745810e-18
8523.860000 7.975380e-17 5.536217e-18
8526.860000 7.299726e-17 5.363347e-18
8529.860000 7.108257e-17 5.169626e-18
8532.860000 7.067726e-17 5.000119e-18
8535.860000 6.235724e-17 4.825428e-18
8538.860000 6.764417e-17 4.798124e-18
8541.860000 7.592444e-17 4.869188e-18
8544.860000 7.305195e-17 4.848369e-18
8547.860000 7.229655e-17 4.731913e-18
8550.860000 7.604655e-17 4.659321e-18
8553.860000 7.835047e-17 4.706191e-18
8556.860000 7.763614e-17 4.758574e-18
8559.860000 7.103448e-17 4.647420e-18
8562.860000 6.882433e-17 4.506550e-18
8565.860000 7.019712e-17 4.437496e-18
8568.860000 6.994399e-17 4.401154e-18
8571.860000 7.003961e-17 4.385600e-18
8574.860000 7.097353e-17 4.391642e-18
8577.860000 6.757722e-17 4.394508e-18
8580.860000 6.919213e-17 4.445884e-18
8583.860000 7.523395e-17 4.539558e-18
8586.860000 7.476694e-17 4.584000e-18
8589.860000 7.381599e-17 4.677988e-18
8592.860000 7.803834e-17 4.800956e-18
8595.860000 7.549301e-17 4.848767e-18
8598.860000 7.612088e-17 4.945452e-18
8601.860000 7.885892e-17 5.097116e-18
8604.860000 7.993664e-17 5.249313e-18
8607.860000 6.817131e-17 5.211531e-18
8610.860000 6.718335e-17 5.228964e-18
8613.860000 7.169093e-17 5.345195e-18
8616.860000 7.609228e-17 5.543183e-18
8619.860000 7.298622e-17 5.766817e-18
8622.860000 7.906029e-17 6.128675e-18
8625.860000 8.947709e-17 6.556459e-18
8628.860000 7.611552e-17 6.799373e-18
8631.860000 6.583842e-17 6.836594e-18
8634.860000 7.330732e-17 6.848155e-18
8637.860000 7.299720e-17 6.656380e-18
8640.860000 6.803356e-17 6.349173e-18
8643.860000 7.605404e-17 6.100321e-18
8646.860000 6.697480e-17 5.728240e-18
8649.860000 6.567310e-17 5.482153e-18
8652.860000 7.516310e-17 5.481193e-18
8655.860000 7.425361e-17 5.520994e-18
8658.860000 7.073378e-17 5.542440e-18
8661.860000 7.037674e-17 5.535643e-18
8664.860000 6.516038e-17 5.472172e-18
8667.860000 6.523752e-17 5.403571e-18
8670.860000 7.243916e-17 5.347256e-18
8673.860000 7.375619e-17 5.253143e-18
8676.860000 7.100381e-17 5.077431e-18
8679.860000 7.071640e-17 4.909110e-18
8682.860000 6.854551e-17 4.745744e-18
8685.860000 6.580579e-17 4.639338e-18
8688.860000 6.812881e-17 4.596329e-18
8691.860000 7.023825e-17 4.585782e-18
8694.860000 7.172643e-17 4.567277e-18
8697.860000 6.992362e-17 4.525006e-18
8700.860000 6.828223e-17 4.501364e-18
8703.860000 6.910307e-17 4.515606e-18
8706.860000 6.512279e-17 4.502553e-18
8709.860000 6.475463e-17 4.547225e-18
8712.860000 7.226651e-17 4.668860e-18
8715.860000 6.524652e-17 4.689116e-18
8718.860000 6.125493e-17 4.746054e-18
8721.860000 6.884997e-17 4.898260e-18
8724.860000 7.152913e-17 4.958121e-18
8727.860000 6.926096e-17 5.033458e-18
8730.860000 7.286345e-17 5.176102e-18
8733.860000 6.999834e-17 5.280092e-18
8736.860000 6.338566e-17 5.391613e-18
8739.860000 6.756514e-17 5.588732e-18
8742.860000 6.903778e-17 5.718494e-18
8745.860000 6.823006e-17 5.870298e-18
8748.860000 6.837479e-17 5.922627e-18
8751.860000 6.798103e-17 6.058537e-18
8754.860000 6.532451e-17 6.086019e-18
8757.860000 6.640613e-17 6.104479e-18
8760.860000 7.098889e-17 6.299989e-18
8763.860000 7.985450e-17 6.828959e-18
8766.860000 8.385205e-17 7.408934e-18
8769.860000 7.442473e-17 7.609111e-18
8772.860000 6.851803e-17 7.657346e-18
8775.860000 6.468612e-17 7.471714e-18
8778.860000 6.522099e-17 7.027007e-18
8781.860000 8.397780e-17 7.036617e-18
8784.860000 7.469103e-17 7.120203e-18
8787.860000 6.002825e-17 6.595816e-18
8790.860000 6.560063e-17 5.677576e-18
8793.860000 6.497905e-17 5.152928e-18
8796.860000 7.117730e-17 5.140107e-18
8799.860000 7.129308e-17 5.110562e-18
8802.860000 6.489029e-17 4.842810e-18
8805.860000 6.364417e-17 4.525805e-18
8808.860000 5.959516e-17 4.310771e-18
8811.860000 6.809740e-17 4.282441e-18
8814.860000 7.673008e-17 4.304448e-18
8817.860000 7.171514e-17 4.229102e-18
8820.860000 6.275573e-17 4.183774e-18
8823.860000 6.013787e-17 4.364435e-18
8826.860000 7.426392e-17 5.198927e-18
8829.860000 9.592811e-17 6.799573e-18
8832.860000 1.047704e-16 7.915326e-18
8835.860000 6.480792e-17 7.707494e-18
8838.860000 7.260321e-17 6.906564e-18
8841.860000 7.055309e-17 6.395140e-18
8844.860000 5.606168e-17 5.984195e-18
8847.860000 5.904450e-17 5.471556e-18
8850.860000 7.287342e-17 5.349740e-18
8853.860000 7.707278e-17 5.504285e-18
8856.860000 6.902527e-17 5.605121e-18
8859.860000 6.030801e-17 5.400920e-18
8862.860000 5.555592e-17 5.183391e-18
8865.860000 6.359474e-17 5.328583e-18
8868.860000 7.004791e-17 5.805872e-18
8871.860000 8.458434e-17 6.684688e-18
8874.860000 8.427886e-17 7.169264e-18
8877.860000 5.516972e-17 6.785726e-18
8880.860000 4.811194e-17 6.090808e-18
8883.860000 4.940647e-17 5.810723e-18
8886.860000 7.207519e-17 6.379854e-18
8889.860000 8.931903e-17 7.844449e-18
8892.860000 9.575755e-17 8.756377e-18
8895.860000 7.405003e-17 8.077947e-18
8898.860000 7.426252e-17 6.452259e-18
8901.860000 5.608651e-17 5.458372e-18
8904.860000 6.264401e-17 5.369482e-18
8907.860000 7.164573e-17 5.756577e-18
8910.860000 5.230549e-17 5.889490e-18
8913.860000 4.277129e-17 5.523084e-18
8916.860000 5.252425e-17 5.095740e-18
8919.860000 7.324796e-17 5.351792e-18
8922.860000 9.904427e-17 6.395975e-18
8925.860000 9.202453e-17 7.303217e-18
8928.860000 6.833939e-17 7.051031e-18
8931.860000 6.895771e-17 5.889564e-18
8934.860000 6.569452e-17 4.870200e-18
8937.860000 5.207999e-17 4.433685e-18
8940.860000 5.955002e-17 4.359354e-18
8943.860000 7.053093e-17 4.550638e-18
8946.860000 7.326355e-17 4.932732e-18
8949.860000 6.600820e-17 5.205245e-18
8952.860000 5.288213e-17 5.067359e-18
8955.860000 4.489497e-17 4.862664e-18
8958.860000 5.777382e-17 5.262992e-18
8961.860000 7.131439e-17 6.290691e-18
8964.860000 7.458660e-17 6.894472e-18
8967.860000 5.129449e-17 6.354960e-18
8970.860000 5.333246e-17 5.472619e-18
8973.860000 5.698456e-17 5.041182e-18
8976.860000 5.936200e-17 5.026836e-18
8979.860000 5.893043e-17 5.115492e-18
8982.860000 5.863560e-17 5.211316e-18
8985.860000 5.883144e-17 5.320805e-18
8988.860000 5.494215e-17 5.524894e-18
8991.860000 5.408641e-17 5.953472e-18
8994.860000 5.721951e-17 6.356372e-18
8997.860000 5.135642e-17 6.402870e-18
9000.860000 5.143922e-17 6.405207e-18
9003.860000 6.399303e-17 7.056288e-18
9006.860000 7.999690e-17 7.812348e-18
9009.860000 6.302221e-17 7.627437e-18
9012.860000 5.584881e-17 6.804655e-18
9015.860000 6.456853e-17 6.112177e-18
9018.860000 5.659965e-17 5.654143e-18
9021.860000 5.736460e-17 5.450938e-18
9024.860000 6.147320e-17 5.268914e-18
9027.860000 5.874281e-17 5.114427e-18
9030.860000 6.088771e-17 5.125502e-18
9033.860000 6.162809e-17 5.098269e-18
9036.860000 6.254091e-17 5.107096e-18
9039.860000 6.074654e-17 5.179952e-18
9042.860000 5.774465e-17 5.238582e-18
9045.860000 5.243176e-17 5.241649e-18
9048.860000 5.382786e-17 5.146180e-18
9051.860000 5.846500e-17 5.097935e-18
9054.860000 6.008349e-17 5.227419e-18
9057.860000 4.931493e-17 5.318358e-18
9060.860000 4.464739e-17 5.152523e-18
9063.860000 5.598376e-17 5.007327e-18
9066.860000 6.624253e-17 5.008462e-18
9069.860000 6.857604e-17 4.997259e-18
9072.860000 6.716179e-17 4.925330e-18
9075.860000 6.471387e-17 4.877429e-18
9078.860000 5.766773e-17 4.861602e-18
9081.860000 5.663169e-17 4.868169e-18
9084.860000 5.811014e-17 4.966537e-18
9087.860000 5.150602e-17 5.078710e-18
9090.860000 4.667389e-17 5.205192e-18
9093.860000 5.474760e-17 5.396712e-18
9096.860000 6.813801e-17 5.627172e-18
9099.860000 6.648200e-17 5.725754e-18
