# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024evw
# CHANNEL = B+R
# EXPNUM = 24_097_037_002
# MJD-OBS = 60406.446256
# DATE-OBS = 2024-04-06T10:42:38
# EXPTIME = 1800.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 11:45:03.76
# DEC = 37:31:08.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.891704e-16 4.252975e-18
7144.480000 1.881640e-16 4.244538e-18
7147.480000 1.885381e-16 4.217906e-18
7150.480000 1.851583e-16 4.129269e-18
7153.480000 1.838661e-16 4.076871e-18
7156.480000 1.826989e-16 4.066894e-18
7159.480000 1.760702e-16 4.052874e-18
7162.480000 1.726773e-16 4.046927e-18
7165.480000 1.768075e-16 4.063628e-18
7168.480000 1.754132e-16 4.077790e-18
7171.480000 1.758165e-16 4.120843e-18
7174.480000 1.815912e-16 4.204606e-18
7177.480000 1.807173e-16 4.243797e-18
7180.480000 1.762961e-16 4.264201e-18
7183.480000 1.747827e-16 4.262214e-18
7186.480000 1.673078e-16 4.273000e-18
7189.480000 1.694199e-16 4.330258e-18
7192.480000 1.688761e-16 4.394948e-18
7195.480000 1.693253e-16 4.608473e-18
7198.480000 1.679167e-16 4.709162e-18
7201.480000 1.693434e-16 4.813416e-18
7204.480000 1.703748e-16 4.937713e-18
7207.480000 1.710122e-16 5.031073e-18
7210.480000 1.737031e-16 5.143449e-18
7213.480000 1.765448e-16 5.190219e-18
7216.480000 1.642637e-16 5.249024e-18
7219.480000 1.564560e-16 5.330282e-18
7222.480000 1.671133e-16 5.422503e-18
7225.480000 1.712917e-16 5.360464e-18
7228.480000 1.625838e-16 5.221078e-18
7231.480000 1.583301e-16 5.227278e-18
7234.480000 1.580585e-16 5.516406e-18
7237.480000 1.581340e-16 6.195028e-18
7240.480000 1.545233e-16 7.097373e-18
7243.480000 1.655428e-16 7.376338e-18
7246.480000 1.585138e-16 6.956764e-18
7249.480000 1.560728e-16 6.105361e-18
7252.480000 1.704751e-16 5.378134e-18
7255.480000 1.680397e-16 4.931551e-18
7258.480000 1.663773e-16 4.614442e-18
7261.480000 1.629765e-16 4.319623e-18
7264.480000 1.599638e-16 4.210689e-18
7267.480000 1.494278e-16 4.254000e-18
7270.480000 1.428189e-16 4.534275e-18
7273.480000 1.523264e-16 5.238765e-18
7276.480000 1.551893e-16 5.916160e-18
7279.480000 1.543204e-16 5.937178e-18
7282.480000 1.596989e-16 5.451756e-18
7285.480000 1.592319e-16 5.003873e-18
7288.480000 1.524348e-16 4.620099e-18
7291.480000 1.528392e-16 4.323121e-18
7294.480000 1.532316e-16 4.262604e-18
7297.480000 1.478466e-16 4.297261e-18
7300.480000 1.437835e-16 4.422934e-18
7303.480000 1.443148e-16 4.617341e-18
7306.480000 1.422942e-16 4.648440e-18
7309.480000 1.357858e-16 4.690069e-18
7312.480000 1.487510e-16 5.239092e-18
7315.480000 1.556223e-16 5.971367e-18
7318.480000 1.535722e-16 6.064622e-18
7321.480000 1.470198e-16 5.489898e-18
7324.480000 1.508636e-16 5.146480e-18
7327.480000 1.467337e-16 5.386854e-18
7330.480000 1.444885e-16 5.690489e-18
7333.480000 1.372153e-16 5.731925e-18
7336.480000 1.491021e-16 6.187347e-18
7339.480000 1.591685e-16 7.202826e-18
7342.480000 1.431261e-16 7.726868e-18
7345.480000 1.340920e-16 7.126142e-18
7348.480000 1.411375e-16 6.043060e-18
7351.480000 1.442643e-16 5.589255e-18
7354.480000 1.557993e-16 5.615918e-18
7357.480000 1.494575e-16 5.861187e-18
7360.480000 1.414579e-16 6.162145e-18
7363.480000 1.406851e-16 6.276455e-18
7366.480000 1.471613e-16 6.320844e-18
7369.480000 1.583699e-16 6.762732e-18
7372.480000 1.487711e-16 6.322312e-18
7375.480000 1.496928e-16 5.330754e-18
7378.480000 1.481196e-16 4.570775e-18
7381.480000 1.438653e-16 4.232375e-18
7384.480000 1.365926e-16 4.144491e-18
7387.480000 1.387936e-16 4.175499e-18
7390.480000 1.459124e-16 4.359400e-18
7393.480000 1.459619e-16 4.497426e-18
7396.480000 1.416957e-16 4.474725e-18
7399.480000 1.452308e-16 4.581129e-18
7402.480000 1.420042e-16 4.755585e-18
7405.480000 1.365359e-16 4.625845e-18
7408.480000 1.381911e-16 4.228689e-18
7411.480000 1.391653e-16 3.987286e-18
7414.480000 1.367093e-16 3.925612e-18
7417.480000 1.399736e-16 3.868165e-18
7420.480000 1.457545e-16 3.924415e-18
7423.480000 1.429197e-16 3.949352e-18
7426.480000 1.372070e-16 4.101144e-18
7429.480000 1.415818e-16 4.216609e-18
7432.480000 1.380409e-16 4.377259e-18
7435.480000 1.359388e-16 4.549185e-18
7438.480000 1.397395e-16 4.762328e-18
7441.480000 1.384989e-16 4.810102e-18
7444.480000 1.361838e-16 4.537533e-18
7447.480000 1.345863e-16 4.426320e-18
7450.480000 1.272813e-16 4.414357e-18
7453.480000 1.238732e-16 4.508559e-18
7456.480000 1.362536e-16 4.620418e-18
7459.480000 1.377297e-16 4.806091e-18
7462.480000 1.437784e-16 5.083663e-18
7465.480000 1.377468e-16 5.395788e-18
7468.480000 1.360475e-16 5.667374e-18
7471.480000 1.337649e-16 5.922188e-18
7474.480000 1.210267e-16 6.001739e-18
7477.480000 1.343297e-16 5.922836e-18
7480.480000 1.387834e-16 5.865796e-18
7483.480000 1.369147e-16 5.715896e-18
7486.480000 1.203143e-16 5.309106e-18
7489.480000 1.254442e-16 4.898181e-18
7492.480000 1.317615e-16 4.636651e-18
7495.480000 1.279686e-16 4.481950e-18
7498.480000 1.293242e-16 4.340004e-18
7501.480000 1.327150e-16 4.204634e-18
7504.480000 1.330436e-16 4.104327e-18
7507.480000 1.267097e-16 3.974027e-18
7510.480000 1.223968e-16 3.884511e-18
7513.480000 1.259767e-16 3.881329e-18
7516.480000 1.268008e-16 3.976018e-18
7519.480000 1.261212e-16 4.281915e-18
7522.480000 1.248882e-16 4.762920e-18
7525.480000 1.168946e-16 5.038627e-18
7528.480000 1.221892e-16 4.874926e-18
7531.480000 1.403966e-16 4.529169e-18
7534.480000 1.474038e-16 4.213616e-18
7537.480000 1.377707e-16 3.968072e-18
7540.480000 1.284254e-16 3.861469e-18
7543.480000 1.307532e-16 3.809646e-18
7546.480000 1.295611e-16 3.743810e-18
7549.480000 1.213168e-16 3.730087e-18
7552.480000 1.241955e-16 3.849345e-18
7555.480000 1.275445e-16 4.061293e-18
7558.480000 1.285330e-16 4.186844e-18
7561.480000 1.248069e-16 4.179411e-18
7564.480000 1.231209e-16 4.240044e-18
7567.480000 1.268003e-16 4.620968e-18
7570.480000 1.348782e-16 5.184489e-18
7573.480000 1.312231e-16 5.411906e-18
7576.480000 1.314613e-16 5.138545e-18
7579.480000 1.263757e-16 4.744843e-18
7582.480000 1.244161e-16 4.798736e-18
7585.480000 1.278674e-16 5.116773e-18
7588.480000 1.289308e-16 5.492329e-18
7591.480000 1.296773e-16 5.810320e-18
7594.480000 1.293183e-16 6.839804e-18
7597.480000 1.334937e-16 8.545098e-18
7600.480000 1.317446e-16 1.025073e-17
7603.480000 1.291637e-16 9.945280e-18
7606.480000 1.098237e-16 9.178664e-18
7609.480000 1.012473e-16 7.821881e-18
7612.480000 1.074517e-16 6.954823e-18
7615.480000 1.154816e-16 6.255237e-18
7618.480000 1.243100e-16 6.113178e-18
7621.480000 1.254317e-16 5.976196e-18
7624.480000 1.242343e-16 6.117695e-18
7627.480000 1.190936e-16 6.410087e-18
7630.480000 1.138445e-16 6.519306e-18
7633.480000 1.092197e-16 6.059563e-18
7636.480000 1.166843e-16 5.446859e-18
7639.480000 1.276665e-16 5.072116e-18
7642.480000 1.188748e-16 4.779306e-18
7645.480000 1.057425e-16 4.520286e-18
7648.480000 1.105820e-16 4.409131e-18
7651.480000 1.128112e-16 4.362402e-18
7654.480000 1.097456e-16 4.278461e-18
7657.480000 1.074320e-16 4.204886e-18
7660.480000 1.066092e-16 4.211791e-18
7663.480000 1.065919e-16 4.200582e-18
7666.480000 1.081955e-16 4.038973e-18
7669.480000 1.128669e-16 3.851447e-18
7672.480000 1.186871e-16 3.787061e-18
7675.480000 1.154423e-16 3.792392e-18
7678.480000 1.113268e-16 3.821349e-18
7681.480000 1.129004e-16 3.877975e-18
7684.480000 1.138122e-16 3.970160e-18
7687.480000 1.083403e-16 4.041012e-18
7690.480000 1.033327e-16 4.099222e-18
7693.480000 1.085360e-16 4.230988e-18
7696.480000 1.026666e-16 4.365578e-18
7699.480000 9.369285e-17 4.533979e-18
7702.480000 9.655945e-17 4.845717e-18
7705.480000 9.766971e-17 5.092560e-18
7708.480000 9.901529e-17 5.943966e-18
7711.480000 1.311438e-16 7.339489e-18
7714.480000 1.207195e-16 8.487982e-18
7717.480000 1.070428e-16 8.706506e-18
7720.480000 1.069116e-16 7.907484e-18
7723.480000 1.074272e-16 6.943039e-18
7726.480000 1.049052e-16 6.436430e-18
7729.480000 1.035293e-16 6.167306e-18
7732.480000 1.022574e-16 5.124118e-18
7735.480000 9.599242e-17 4.843693e-18
7738.480000 9.806203e-17 4.717086e-18
7741.480000 8.883695e-17 4.630956e-18
7744.480000 8.647649e-17 4.893619e-18
7747.480000 1.008918e-16 5.858239e-18
7750.480000 1.026715e-16 6.921097e-18
7753.480000 9.547141e-17 6.985271e-18
7756.480000 9.280310e-17 6.049924e-18
7759.480000 1.000290e-16 5.346925e-18
7762.480000 1.122219e-16 5.107356e-18
7765.480000 1.004469e-16 4.631312e-18
7768.480000 9.733167e-17 4.160962e-18
7771.480000 1.037882e-16 4.228850e-18
7774.480000 1.069195e-16 4.372514e-18
7777.480000 1.044775e-16 4.417583e-18
7780.480000 1.002140e-16 4.404540e-18
7783.480000 9.744660e-17 4.343588e-18
7786.480000 9.097202e-17 4.290056e-18
7789.480000 9.530306e-17 4.711151e-18
7792.480000 1.095247e-16 5.626531e-18
7795.480000 1.119742e-16 6.153188e-18
7798.480000 9.547216e-17 5.689761e-18
7801.480000 9.194248e-17 5.004837e-18
7804.480000 9.978922e-17 4.532475e-18
7807.480000 1.055015e-16 4.766091e-18
7810.480000 9.683606e-17 4.910914e-18
7813.480000 8.671190e-17 4.795728e-18
7816.480000 8.990204e-17 5.177163e-18
7819.480000 9.610725e-17 6.251281e-18
7822.480000 9.456458e-17 6.883228e-18
7825.480000 9.659894e-17 6.311431e-18
7828.480000 9.875865e-17 5.222243e-18
7831.480000 9.821456e-17 4.729744e-18
7834.480000 9.002489e-17 4.703130e-18
7837.480000 8.862588e-17 5.112050e-18
7840.480000 8.972855e-17 5.759554e-18
7843.480000 7.650909e-17 6.042916e-18
7846.480000 6.202344e-17 6.169953e-18
7849.480000 8.292290e-17 7.092884e-18
7852.480000 1.113122e-16 8.478001e-18
7855.480000 1.071473e-16 8.780279e-18
7858.480000 9.823023e-17 7.974999e-18
7861.480000 9.068670e-17 7.025080e-18
7864.480000 8.991101e-17 6.353843e-18
7867.480000 8.777135e-17 6.069727e-18
7870.480000 8.967111e-17 6.266915e-18
7873.480000 8.741926e-17 6.079118e-18
7876.480000 8.709204e-17 5.527420e-18
7879.480000 8.424495e-17 5.353757e-18
7882.480000 7.667966e-17 5.314949e-18
7885.480000 8.438855e-17 5.218549e-18
7888.480000 9.166580e-17 5.329921e-18
7891.480000 9.520703e-17 5.414807e-18
7894.480000 8.860112e-17 4.930762e-18
7897.480000 8.302981e-17 4.204462e-18
7900.480000 7.883284e-17 3.819312e-18
7903.480000 6.950419e-17 3.766220e-18
7906.480000 6.287099e-17 4.113065e-18
7909.480000 7.543930e-17 5.144703e-18
7912.480000 9.504375e-17 6.444260e-18
7915.480000 7.824525e-17 7.047675e-18
7918.480000 7.098705e-17 7.094498e-18
7921.480000 8.571628e-17 6.693546e-18
7924.480000 9.342679e-17 5.574678e-18
7927.480000 9.293068e-17 4.914483e-18
7930.480000 9.956673e-17 5.011589e-18
7933.480000 9.483325e-17 4.967405e-18
7936.480000 8.924518e-17 4.530551e-18
7939.480000 9.002384e-17 4.176769e-18
7942.480000 8.919440e-17 4.254653e-18
7945.480000 9.093980e-17 4.676468e-18
7948.480000 9.224210e-17 5.151824e-18
7951.480000 7.738330e-17 5.144278e-18
7954.480000 7.096421e-17 4.829491e-18
7957.480000 5.945067e-17 4.839096e-18
7960.480000 7.390570e-17 5.856771e-18
7963.480000 9.879045e-17 7.499706e-18
7966.480000 1.073404e-16 8.171054e-18
7969.480000 7.798631e-17 7.185654e-18
7972.480000 7.374139e-17 6.066128e-18
7975.480000 7.920479e-17 6.019568e-18
7978.480000 8.628516e-17 6.509608e-18
7981.480000 8.587033e-17 6.587216e-18
7984.480000 6.444614e-17 5.863353e-18
7987.480000 5.346098e-17 5.460581e-18
7990.480000 8.723287e-17 6.438609e-18
7993.480000 1.084744e-16 7.602184e-18
7996.480000 1.053400e-16 7.464308e-18
7999.480000 8.758853e-17 5.993965e-18
8002.480000 8.558154e-17 4.722055e-18
8005.480000 8.176506e-17 4.253997e-18
8008.480000 8.134804e-17 4.199043e-18
8011.480000 8.451677e-17 4.457557e-18
8014.480000 8.257492e-17 4.810459e-18
8017.480000 7.052565e-17 4.963359e-18
8020.480000 6.402795e-17 4.924626e-18
8023.480000 8.090511e-17 5.371126e-18
8026.480000 9.784643e-17 5.980499e-18
8029.480000 8.867918e-17 5.652069e-18
8032.480000 8.631095e-17 4.640417e-18
8035.480000 8.189051e-17 3.915820e-18
8038.480000 8.051345e-17 3.666963e-18
8041.480000 7.856869e-17 3.595432e-18
8044.480000 7.270377e-17 3.608452e-18
8047.480000 7.923035e-17 3.843626e-18
8050.480000 8.521181e-17 4.174817e-18
8053.480000 8.104705e-17 4.319426e-18
8056.480000 7.591464e-17 4.336459e-18
8059.480000 8.470172e-17 4.763758e-18
8062.480000 9.828565e-17 5.241258e-18
8065.480000 8.680405e-17 5.014653e-18
8068.480000 7.801233e-17 4.441943e-18
8071.480000 8.032426e-17 4.165593e-18
8074.480000 8.261838e-17 4.163582e-18
8077.480000 9.048256e-17 4.268278e-18
8080.480000 8.492402e-17 4.321271e-18
8083.480000 8.197825e-17 4.431640e-18
8086.480000 7.453839e-17 4.507854e-18
8089.480000 7.155814e-17 4.623019e-18
8092.480000 8.627208e-17 5.034847e-18
8095.480000 8.748109e-17 5.259139e-18
8098.480000 8.374248e-17 5.445821e-18
8101.480000 8.757544e-17 5.692364e-18
8104.480000 8.936042e-17 5.673588e-18
8107.480000 8.610991e-17 5.241472e-18
8110.480000 8.065970e-17 4.747612e-18
8113.480000 9.021954e-17 4.565213e-18
8116.480000 9.342719e-17 4.447477e-18
8119.480000 9.794030e-17 4.334688e-18
8122.480000 9.585100e-17 4.317623e-18
8125.480000 8.575291e-17 4.192567e-18
8128.480000 8.914274e-17 4.160628e-18
8131.480000 9.253724e-17 4.095717e-18
8134.480000 9.231263e-17 4.058870e-18
8137.480000 9.613173e-17 4.086965e-18
8140.480000 9.734237e-17 4.093636e-18
8143.480000 9.241552e-17 4.011443e-18
8146.480000 9.112846e-17 3.981762e-18
8149.480000 8.883774e-17 3.923423e-18
8152.480000 8.470472e-17 3.765676e-18
8155.480000 8.346693e-17 3.613255e-18
8158.480000 8.859708e-17 3.580336e-18
8161.480000 8.802705e-17 3.560131e-18
8164.480000 8.585209e-17 3.552837e-18
8167.480000 8.735047e-17 3.564344e-18
8170.480000 9.133652e-17 3.587345e-18
8173.480000 9.373058e-17 3.626995e-18
8176.480000 9.225402e-17 3.666694e-18
8179.480000 9.005620e-17 3.692525e-18
8182.480000 9.611300e-17 3.785889e-18
8185.480000 9.560118e-17 3.875355e-18
8188.480000 8.602666e-17 3.930080e-18
8191.480000 9.076183e-17 4.047532e-18
8194.480000 9.317076e-17 4.125372e-18
8197.480000 9.391129e-17 4.154987e-18
8200.480000 9.455171e-17 4.197068e-18
8203.480000 9.300217e-17 4.285911e-18
8206.480000 9.256210e-17 4.401340e-18
8209.480000 9.268566e-17 4.492123e-18
8212.480000 1.011535e-16 4.659936e-18
8215.480000 1.012234e-16 4.760151e-18
8218.480000 9.346586e-17 4.811632e-18
8221.480000 9.030812e-17 4.963770e-18
8224.480000 9.429343e-17 5.094774e-18
8227.480000 8.746017e-17 5.019575e-18
8230.480000 9.210423e-17 5.033320e-18
8233.480000 9.222322e-17 4.821489e-18
8236.480000 1.009334e-16 4.776343e-18
8239.480000 9.646261e-17 4.672884e-18
8242.480000 9.044140e-17 4.575062e-18
8245.480000 8.654951e-17 4.553144e-18
8248.480000 9.469986e-17 4.521959e-18
8251.480000 9.837072e-17 4.442133e-18
8254.480000 9.558213e-17 4.329349e-18
8257.480000 9.551298e-17 4.197424e-18
8260.480000 9.358613e-17 4.076868e-18
8263.480000 8.771271e-17 3.946498e-18
8266.480000 8.313722e-17 3.856580e-18
8269.480000 7.958954e-17 3.880124e-18
8272.480000 6.784442e-17 4.006800e-18
8275.480000 7.218706e-17 4.552048e-18
8278.480000 8.149081e-17 5.431523e-18
8281.480000 8.987986e-17 6.199359e-18
8284.480000 9.709356e-17 6.551633e-18
8287.480000 1.155019e-16 6.770778e-18
8290.480000 1.117205e-16 6.671089e-18
8293.480000 9.582603e-17 6.373922e-18
8296.480000 1.172130e-16 6.717638e-18
8299.480000 1.295816e-16 7.010408e-18
8302.480000 1.059122e-16 6.306176e-18
8305.480000 8.638072e-17 5.287988e-18
8308.480000 9.628517e-17 5.074346e-18
8311.480000 9.718049e-17 5.144240e-18
8314.480000 9.534869e-17 4.928045e-18
8317.480000 9.150408e-17 4.524687e-18
8320.480000 9.255341e-17 4.361056e-18
8323.480000 9.352835e-17 4.338324e-18
8326.480000 9.254076e-17 4.348833e-18
8329.480000 8.417920e-17 4.440984e-18
8332.480000 7.636273e-17 4.630046e-18
8335.480000 6.396104e-17 5.080312e-18
8338.480000 4.029734e-17 6.489612e-18
8341.480000 8.106888e-17 9.492298e-18
8344.480000 1.656071e-16 1.233316e-17
8347.480000 1.196977e-16 1.225405e-17
8350.480000 7.346439e-17 1.041748e-17
8353.480000 1.279352e-16 9.316482e-18
8356.480000 1.228691e-16 8.164444e-18
8359.480000 9.186618e-17 6.615461e-18
8362.480000 1.007649e-16 6.177928e-18
8365.480000 1.050607e-16 6.282025e-18
8368.480000 8.600084e-17 5.801662e-18
8371.480000 7.260038e-17 5.045037e-18
8374.480000 6.889207e-17 4.771893e-18
8377.480000 7.807969e-17 5.051390e-18
8380.480000 1.042996e-16 5.794147e-18
8383.480000 1.284626e-16 6.318261e-18
8386.480000 1.104848e-16 5.854418e-18
8389.480000 7.044685e-17 4.921820e-18
8392.480000 6.051578e-17 4.862939e-18
8395.480000 9.052289e-17 6.105584e-18
8398.480000 1.436812e-16 7.790975e-18
8401.480000 1.285558e-16 8.090029e-18
8404.480000 8.125850e-17 6.651948e-18
8407.480000 7.031921e-17 4.983196e-18
8410.480000 8.522848e-17 4.719975e-18
8413.480000 1.015543e-16 5.422375e-18
8416.480000 9.463740e-17 5.799687e-18
8419.480000 6.387095e-17 5.370203e-18
8422.480000 5.268846e-17 5.032822e-18
8425.480000 8.501946e-17 6.128738e-18
8428.480000 1.480770e-16 8.098505e-18
8431.480000 1.574256e-16 8.825217e-18
8434.480000 1.005670e-16 7.496068e-18
8437.480000 8.336845e-17 5.579875e-18
8440.480000 9.331067e-17 4.615268e-18
8443.480000 9.063732e-17 4.456359e-18
8446.480000 9.160159e-17 4.859912e-18
8449.480000 9.894221e-17 5.809134e-18
8452.480000 1.020865e-16 6.605347e-18
8455.480000 8.363957e-17 6.471838e-18
8458.480000 6.132597e-17 6.009295e-18
8461.480000 7.415643e-17 7.133246e-18
8464.480000 1.253965e-16 9.236379e-18
8467.480000 1.242342e-16 9.661236e-18
8470.480000 6.141014e-17 7.870715e-18
8473.480000 7.366064e-17 6.147345e-18
8476.480000 9.139821e-17 5.604151e-18
8479.480000 7.480765e-17 5.217893e-18
8482.480000 8.786267e-17 5.101089e-18
8485.480000 8.911463e-17 5.088287e-18
8488.480000 7.990378e-17 5.171899e-18
8491.480000 7.892018e-17 5.726419e-18
8494.480000 1.031257e-16 6.307288e-18
8497.480000 8.279587e-17 6.070032e-18
8500.480000 6.923216e-17 5.783211e-18
8503.480000 1.015931e-16 6.553829e-18
8506.480000 1.107008e-16 6.947839e-18
8509.480000 8.257022e-17 6.040389e-18
8512.480000 8.346796e-17 4.807801e-18
8515.480000 8.230749e-17 4.183441e-18
8518.480000 8.492942e-17 4.033944e-18
8521.480000 8.682009e-17 3.995070e-18
8524.480000 8.550844e-17 3.924611e-18
8527.480000 8.805035e-17 3.860061e-18
8530.480000 9.099383e-17 3.874154e-18
8533.480000 9.275055e-17 3.976108e-18
8536.480000 9.363059e-17 4.228479e-18
8539.480000 8.506255e-17 4.426338e-18
8542.480000 8.171813e-17 4.468847e-18
8545.480000 9.330026e-17 4.666133e-18
8548.480000 1.095459e-16 5.149159e-18
8551.480000 1.067159e-16 5.187077e-18
8554.480000 9.264040e-17 4.692644e-18
8557.480000 8.885361e-17 4.199510e-18
8560.480000 8.745725e-17 4.065072e-18
8563.480000 9.568780e-17 4.144276e-18
8566.480000 9.755734e-17 4.191990e-18
8569.480000 8.719999e-17 4.213000e-18
8572.480000 8.498480e-17 4.340160e-18
8575.480000 9.192964e-17 4.418976e-18
8578.480000 9.621591e-17 4.516579e-18
8581.480000 8.292659e-17 4.558010e-18
8584.480000 8.224945e-17 4.816305e-18
8587.480000 9.327856e-17 5.180855e-18
8590.480000 9.650071e-17 5.339546e-18
8593.480000 8.014265e-17 5.447114e-18
8596.480000 8.807144e-17 5.773792e-18
8599.480000 8.536748e-17 5.891727e-18
8602.480000 8.607316e-17 5.738256e-18
8605.480000 7.603933e-17 5.365705e-18
8608.480000 7.437401e-17 5.178416e-18
8611.480000 7.755993e-17 5.235813e-18
8614.480000 8.243851e-17 5.488023e-18
8617.480000 7.940233e-17 5.818084e-18
8620.480000 6.488332e-17 6.110666e-18
8623.480000 7.120908e-17 6.421646e-18
8626.480000 7.864280e-17 6.684734e-18
8629.480000 8.565974e-17 6.767446e-18
8632.480000 8.757543e-17 6.640606e-18
8635.480000 7.270806e-17 6.244581e-18
8638.480000 7.197429e-17 5.757385e-18
8641.480000 6.792650e-17 5.250893e-18
8644.480000 6.375297e-17 4.925812e-18
8647.480000 6.681425e-17 5.042705e-18
8650.480000 6.616420e-17 5.411223e-18
8653.480000 7.150562e-17 5.753662e-18
8656.480000 7.268377e-17 5.893438e-18
8659.480000 7.370471e-17 5.906045e-18
8662.480000 8.028464e-17 5.843098e-18
8665.480000 8.285309e-17 5.715942e-18
8668.480000 7.499001e-17 5.522941e-18
8671.480000 6.544197e-17 5.285240e-18
8674.480000 6.819685e-17 5.098374e-18
8677.480000 7.732458e-17 4.938341e-18
8680.480000 7.757123e-17 4.771291e-18
8683.480000 8.484878e-17 4.711484e-18
8686.480000 9.055783e-17 4.660364e-18
8689.480000 8.658988e-17 4.552625e-18
8692.480000 7.963172e-17 4.467478e-18
8695.480000 7.862344e-17 4.497081e-18
8698.480000 8.386178e-17 4.578908e-18
8701.480000 7.693200e-17 4.645551e-18
8704.480000 7.972579e-17 4.796134e-18
8707.480000 7.558800e-17 4.858542e-18
8710.480000 6.644143e-17 4.838730e-18
8713.480000 6.870013e-17 4.867602e-18
8716.480000 7.926984e-17 4.925483e-18
8719.480000 8.006530e-17 4.961639e-18
8722.480000 7.825172e-17 5.074080e-18
8725.480000 8.558623e-17 5.304752e-18
8728.480000 8.007113e-17 5.352361e-18
8731.480000 7.918573e-17 5.274462e-18
8734.480000 8.484579e-17 5.207620e-18
8737.480000 8.678670e-17 5.123398e-18
8740.480000 7.348830e-17 4.955880e-18
8743.480000 6.913324e-17 4.863256e-18
8746.480000 5.607858e-17 4.690942e-18
8749.480000 5.160324e-17 4.654532e-18
8752.480000 4.960486e-17 4.925058e-18
8755.480000 5.017812e-17 5.709486e-18
8758.480000 6.464927e-17 7.348766e-18
8761.480000 6.757301e-17 8.850668e-18
8764.480000 7.540456e-17 9.454225e-18
8767.480000 9.673940e-17 9.608942e-18
8770.480000 9.746985e-17 9.085356e-18
8773.480000 6.358781e-17 8.140881e-18
8776.480000 1.148884e-16 8.453636e-18
8779.480000 1.419508e-16 8.830409e-18
8782.480000 9.418886e-17 7.638975e-18
8785.480000 7.287462e-17 5.919255e-18
8788.480000 8.809983e-17 5.473646e-18
8791.480000 9.752141e-17 5.742873e-18
8794.480000 8.840390e-17 5.454179e-18
8797.480000 8.307080e-17 4.722019e-18
8800.480000 7.867976e-17 4.263154e-18
8803.480000 7.421384e-17 4.173347e-18
8806.480000 7.332167e-17 4.233861e-18
8809.480000 7.302699e-17 4.358079e-18
8812.480000 6.776501e-17 4.411307e-18
8815.480000 5.276916e-17 4.490410e-18
8818.480000 2.478204e-17 5.178566e-18
8821.480000 2.378180e-17 7.436569e-18
8824.480000 1.072576e-16 1.125262e-17
8827.480000 1.268411e-16 1.357275e-17
8830.480000 4.893738e-17 1.260422e-17
8833.480000 7.593685e-17 1.075329e-17
8836.480000 1.498876e-16 1.033517e-17
8839.480000 1.192564e-16 9.380593e-18
8842.480000 9.694412e-17 7.562381e-18
8845.480000 9.128508e-17 6.865753e-18
8848.480000 9.561967e-17 7.601951e-18
8851.480000 8.957561e-17 7.775868e-18
8854.480000 8.639229e-17 7.086946e-18
8857.480000 8.278920e-17 6.237651e-18
8860.480000 7.549497e-17 6.133522e-18
8863.480000 8.396725e-17 6.885315e-18
8866.480000 1.255058e-16 8.221611e-18
8869.480000 1.082218e-16 8.520699e-18
8872.480000 7.001786e-17 7.257730e-18
8875.480000 5.261348e-17 5.827225e-18
8878.480000 4.138788e-17 5.663195e-18
8881.480000 8.149434e-17 7.231330e-18
8884.480000 1.756270e-16 9.943955e-18
8887.480000 1.648920e-16 1.124570e-17
8890.480000 7.244098e-17 9.689328e-18
8893.480000 5.525295e-17 7.149502e-18
8896.480000 8.170745e-17 6.378521e-18
8899.480000 1.021867e-16 6.517773e-18
8902.480000 1.211888e-16 7.532868e-18
8905.480000 9.097386e-17 7.783284e-18
8908.480000 6.618498e-17 6.673388e-18
8911.480000 5.207827e-17 5.743240e-18
8914.480000 5.971459e-17 6.778701e-18
8917.480000 1.369192e-16 9.296872e-18
8920.480000 1.712314e-16 1.072094e-17
8923.480000 1.129268e-16 9.598026e-18
8926.480000 8.793599e-17 7.123056e-18
8929.480000 9.765044e-17 5.448802e-18
8932.480000 9.364878e-17 4.925853e-18
8935.480000 8.594555e-17 5.021117e-18
8938.480000 1.001173e-16 5.792134e-18
8941.480000 1.177022e-16 7.091238e-18
8944.480000 9.594374e-17 7.714222e-18
8947.480000 8.378467e-17 7.145572e-18
8950.480000 6.373265e-17 6.522017e-18
8953.480000 6.563880e-17 7.857698e-18
8956.480000 1.155042e-16 1.061697e-17
8959.480000 1.299116e-16 1.182029e-17
8962.480000 8.777953e-17 1.008795e-17
8965.480000 8.237960e-17 7.386315e-18
8968.480000 9.617090e-17 6.212450e-18
8971.480000 9.541852e-17 6.179005e-18
8974.480000 8.953858e-17 6.223036e-18
8977.480000 8.359061e-17 6.535960e-18
8980.480000 8.328030e-17 6.816772e-18
8983.480000 9.039547e-17 7.112251e-18
8986.480000 1.067368e-16 7.928802e-18
8989.480000 1.082286e-16 8.672924e-18
8992.480000 7.840830e-17 8.161718e-18
8995.480000 7.174473e-17 7.159286e-18
8998.480000 1.129472e-16 7.925438e-18
9001.480000 1.198406e-16 9.230121e-18
9004.480000 9.757415e-17 8.924616e-18
9007.480000 8.182409e-17 7.094338e-18
9010.480000 9.303645e-17 5.464329e-18
9013.480000 8.805116e-17 4.842122e-18
