# Observed by B: Martin
# Reduced by B: Martin
# On 17/07/2023, 03:19:27
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4670.32	-4.2853e-02	3.8082e-01
4671.10	6.3036e-01	3.8035e-01
4671.87	4.6476e-01	3.8174e-01
4672.65	4.6901e-01	3.8198e-01
4673.42	6.8415e-01	3.8150e-01
4674.20	8.0531e-01	3.8140e-01
4674.97	9.5687e-01	3.8084e-01
4675.75	3.9078e-01	3.8073e-01
4676.52	4.9649e-01	3.8086e-01
4677.30	3.7476e-01	3.8087e-01
4678.07	3.4619e-01	3.7971e-01
4678.85	8.0156e-01	3.7968e-01
4679.62	6.5453e-01	3.7857e-01
4680.40	9.3067e-02	3.7858e-01
4681.17	6.8571e-01	3.7850e-01
4681.95	8.4954e-01	3.7815e-01
4682.72	2.6664e-01	3.7792e-01
4683.50	7.2977e-01	3.7862e-01
4684.27	3.4384e-01	3.7837e-01
4685.05	4.2493e-02	3.7731e-01
4685.82	8.2944e-01	3.7892e-01
4686.60	2.9000e-01	3.7798e-01
4687.37	2.4021e-01	3.7784e-01
4688.15	6.2595e-01	3.7725e-01
4688.92	4.3614e-01	3.7707e-01
4689.70	1.1183e-01	3.7694e-01
4690.47	2.1634e-01	3.7650e-01
4691.25	4.7248e-01	3.7656e-01
4692.02	4.0978e-01	3.7638e-01
4692.80	4.3577e-01	3.7629e-01
4693.57	1.1015e+00	3.7545e-01
4694.35	-9.8028e-03	3.7583e-01
4695.12	6.0177e-01	3.7625e-01
4695.90	1.4136e+00	3.7615e-01
4696.67	7.5345e-01	3.7503e-01
4697.45	8.4546e-01	3.7487e-01
4698.23	3.1975e-01	3.7437e-01
4699.00	8.4782e-01	3.7397e-01
4699.78	-8.1910e-02	3.7373e-01
4700.55	4.1736e-01	3.7398e-01
4701.33	5.2496e-01	3.7544e-01
4702.10	2.7838e-01	3.7771e-01
4702.88	8.1194e-01	3.7289e-01
4703.65	7.1072e-01	3.7292e-01
4704.43	5.3711e-01	3.7368e-01
4705.20	7.7190e-01	3.7350e-01
4705.98	1.9839e-01	3.7300e-01
4706.75	6.9511e-02	3.7221e-01
4707.53	4.2539e-01	3.7256e-01
4708.30	7.2876e-01	3.7262e-01
4709.08	8.1910e-02	3.7158e-01
4709.85	7.1525e-01	3.7212e-01
4710.63	9.9335e-01	3.7250e-01
4711.40	8.1206e-01	3.7240e-01
4712.18	6.9827e-01	3.7271e-01
4712.95	1.0965e+00	3.7263e-01
4713.73	8.3599e-01	3.7182e-01
4714.50	1.0611e+00	3.7163e-01
4715.28	6.3964e-01	3.7121e-01
4716.05	7.7288e-01	3.7114e-01
4716.83	3.8937e-01	3.7049e-01
4717.60	4.3560e-01	3.7099e-01
4718.38	1.4223e-01	3.7136e-01
4719.15	1.7381e-01	3.7742e-01
4719.93	7.1584e-01	3.8549e-01
4720.70	6.7936e-01	3.8632e-01
4721.48	9.0303e-01	3.7753e-01
4722.25	9.5553e-01	3.7094e-01
4723.03	-2.3333e-01	3.6956e-01
4723.80	-4.0732e-02	3.6949e-01
4724.58	2.6018e-01	3.7002e-01
4725.35	8.0746e-02	3.7026e-01
4726.13	6.8165e-01	3.6917e-01
4726.90	9.4404e-01	3.6941e-01
4727.68	3.5505e-01	3.6889e-01
4728.45	-1.6784e-01	3.6843e-01
4729.23	3.0790e-01	3.6868e-01
4730.00	3.8308e-01	3.6941e-01
4730.78	2.8523e-01	3.6989e-01
4731.55	4.7671e-01	3.6843e-01
4732.33	6.9249e-01	3.6976e-01
4733.10	4.5566e-01	3.7677e-01
4733.88	1.5267e-01	3.7794e-01
4734.65	6.5866e-02	3.7521e-01
4735.43	7.1860e-01	3.7050e-01
4736.20	3.7420e-01	3.6882e-01
4736.98	5.0505e-01	3.6739e-01
4737.75	4.7379e-01	3.6706e-01
4738.53	6.1330e-01	3.6599e-01
4739.30	5.9975e-01	3.6555e-01
4740.08	2.8453e-01	3.6653e-01
4740.85	1.9453e-01	3.6618e-01
4741.63	2.9039e-01	3.6634e-01
4742.40	6.2673e-01	3.6597e-01
4743.18	3.3218e-01	3.6603e-01
4743.95	4.8717e-01	3.6611e-01
4744.73	5.3077e-01	3.6560e-01
4745.50	5.0635e-01	3.6517e-01
4746.28	3.1080e-01	3.6602e-01
4747.05	3.1078e-01	3.6543e-01
4747.83	3.3689e-01	3.6547e-01
4748.60	1.0971e+00	3.7190e-01
4749.38	9.4387e-01	3.6692e-01
4750.15	5.6938e-01	3.6469e-01
4750.93	1.9780e-01	3.6448e-01
4751.70	7.6912e-01	3.6430e-01
4752.48	6.4751e-01	3.6399e-01
4753.25	6.9234e-01	3.6428e-01
4754.03	8.0985e-01	3.6523e-01
4754.80	5.8963e-01	3.6475e-01
4755.58	4.1374e-01	3.6385e-01
4756.35	5.2415e-01	3.6604e-01
4757.13	4.4965e-01	3.6500e-01
4757.90	1.1663e+00	3.6384e-01
4758.68	1.0702e+00	3.6350e-01
4759.45	3.0155e-01	3.6250e-01
4760.23	1.1939e-01	3.6383e-01
4761.00	9.8850e-01	3.6242e-01
4761.78	1.2984e+00	3.6241e-01
4762.55	9.6307e-01	3.6212e-01
4763.33	7.8842e-01	3.6358e-01
4764.10	5.5085e-01	3.6227e-01
4764.88	5.7699e-01	3.6183e-01
4765.65	9.1768e-01	3.6109e-01
4766.43	7.7087e-01	3.6157e-01
4767.20	3.3099e-01	3.6224e-01
4767.98	5.8683e-01	3.6208e-01
4768.75	4.8782e-01	3.6134e-01
4769.53	1.8351e-01	3.6169e-01
4770.30	8.4581e-01	3.6213e-01
4771.08	5.4251e-01	3.6023e-01
4771.85	5.0793e-01	3.6183e-01
4772.63	9.7948e-01	3.6301e-01
4773.40	1.8524e-01	3.6129e-01
4774.18	5.8186e-01	3.6016e-01
4774.95	9.7636e-01	3.6072e-01
4775.73	8.5891e-01	3.6141e-01
4776.50	6.7325e-01	3.6133e-01
4777.28	8.2144e-01	3.6201e-01
4778.06	5.9061e-02	3.6292e-01
4778.83	4.3604e-01	3.6175e-01
4779.61	6.7001e-01	3.6090e-01
4780.38	2.3222e-01	3.5971e-01
4781.16	3.3469e-01	3.5945e-01
4781.93	5.4547e-01	3.5947e-01
4782.71	1.0724e+00	3.5914e-01
4783.48	3.9026e-01	3.5930e-01
4784.26	8.3819e-01	3.5898e-01
4785.03	7.6865e-01	3.5874e-01
4785.81	7.8405e-01	3.5855e-01
4786.58	5.5697e-01	3.5883e-01
4787.36	5.0057e-01	3.5875e-01
4788.13	5.0496e-01	3.5945e-01
4788.91	3.1617e-01	3.5935e-01
4789.68	4.3043e-01	3.6001e-01
4790.46	8.1700e-01	3.6302e-01
4791.23	5.8929e-01	3.6024e-01
4792.01	7.2451e-01	3.5872e-01
4792.78	7.4775e-02	3.5826e-01
4793.56	1.4453e-01	3.5904e-01
4794.33	1.1727e+00	3.5919e-01
4795.11	9.7074e-01	3.6212e-01
4795.88	1.0794e+00	3.6051e-01
4796.66	9.3848e-01	3.5893e-01
4797.43	9.9737e-01	3.5836e-01
4798.21	2.0121e-01	3.5751e-01
4798.98	5.1513e-01	3.5740e-01
4799.76	5.7578e-01	3.5759e-01
4800.53	6.7839e-01	3.5676e-01
4801.31	5.2408e-02	3.5708e-01
4802.08	7.7742e-01	3.5713e-01
4802.86	5.9250e-01	3.5693e-01
4803.63	6.4110e-01	3.5657e-01
4804.41	3.7649e-01	3.5710e-01
4805.18	7.4119e-01	3.5594e-01
4805.96	1.1275e+00	3.5584e-01
4806.73	4.8321e-01	3.5616e-01
4807.51	8.3576e-01	3.5657e-01
4808.28	1.1099e+00	3.5695e-01
4809.06	1.1339e-01	3.5585e-01
4809.83	2.2948e-01	3.6655e-01
4810.61	6.9851e-01	3.6944e-01
4811.38	1.4243e+00	3.6037e-01
4812.16	4.0484e-01	3.5896e-01
4812.93	7.0051e-01	3.5628e-01
4813.71	5.0573e-01	3.5561e-01
4814.48	4.3070e-01	3.5524e-01
4815.26	6.2258e-01	3.5614e-01
4816.03	2.9970e-01	3.5602e-01
4816.81	6.4247e-01	3.5587e-01
4817.58	9.0821e-01	3.5569e-01
4818.36	3.2707e-01	3.5589e-01
4819.13	7.6538e-01	3.5592e-01
4819.91	8.2102e-01	3.5515e-01
4820.68	1.2469e+00	3.5630e-01
4821.46	7.4520e-01	3.5550e-01
4822.23	3.5109e-01	3.5536e-01
4823.01	1.7463e-01	3.5516e-01
4823.78	-1.6766e-01	3.5751e-01
4824.56	5.7518e-01	3.6144e-01
4825.33	5.8806e-01	3.5978e-01
4826.11	4.8797e-01	3.5504e-01
4826.88	7.2143e-01	3.5440e-01
4827.66	1.9398e-01	3.5583e-01
4828.43	3.0892e-01	3.5524e-01
4829.21	3.6411e-01	3.5586e-01
4829.98	4.6482e-01	3.5570e-01
4830.76	4.4878e-01	3.5507e-01
4831.53	1.9852e-01	3.5617e-01
4832.31	4.7957e-01	3.5672e-01
4833.08	7.6175e-01	3.5604e-01
4833.86	3.9030e-01	3.5567e-01
4834.63	2.6087e-01	3.5556e-01
4835.41	4.4041e-01	3.5672e-01
4836.18	3.4989e-01	3.5424e-01
4836.96	5.1137e-01	3.5370e-01
4837.73	1.6806e-01	3.5423e-01
4838.51	8.2335e-01	3.5309e-01
4839.28	7.6236e-01	3.5360e-01
4840.06	5.7371e-01	3.5368e-01
4840.83	1.1936e-01	3.5281e-01
4841.61	8.5853e-01	3.5324e-01
4842.38	3.8483e-01	3.5341e-01
4843.16	5.4012e-01	3.5268e-01
4843.93	4.3882e-01	3.5279e-01
4844.71	6.3554e-01	3.5260e-01
4845.48	4.8519e-01	3.5205e-01
4846.26	6.9344e-01	3.5219e-01
4847.03	7.7761e-01	3.5228e-01
4847.81	6.8362e-01	3.5236e-01
4848.58	4.5792e-01	3.5154e-01
4849.36	1.1803e+00	3.5198e-01
4850.13	2.8757e-01	3.5234e-01
4850.91	2.6426e-01	3.5281e-01
4851.68	5.4932e-01	3.5357e-01
4852.46	1.6719e-01	3.5603e-01
4853.23	1.0864e-01	3.6550e-01
4854.01	4.4053e-01	3.6786e-01
4854.78	6.3331e-01	3.5861e-01
4855.56	3.1175e-01	3.5454e-01
4856.33	-1.1678e-01	3.5307e-01
4857.11	3.4756e-01	3.5199e-01
4857.88	5.9339e-01	3.5222e-01
4858.66	5.5442e-01	3.5186e-01
4859.44	7.2252e-01	3.5151e-01
4860.21	4.5309e-01	3.5116e-01
4860.99	5.0692e-01	3.5209e-01
4861.76	9.2390e-02	3.5318e-01
4862.54	6.9128e-01	3.5149e-01
4863.31	6.2694e-01	3.4992e-01
4864.09	5.7609e-01	3.4904e-01
4864.86	2.1319e-01	3.4835e-01
4865.64	5.2799e-01	3.4917e-01
4866.41	1.6055e-01	3.4893e-01
4867.19	3.9315e-01	3.4876e-01
4867.96	3.2128e-01	3.4896e-01
4868.74	7.7293e-02	3.4878e-01
4869.51	8.2162e-01	3.4978e-01
4870.29	5.2079e-01	3.4906e-01
4871.06	4.2762e-01	3.4784e-01
4871.84	1.0017e+00	3.4712e-01
4872.61	1.0609e+00	3.4794e-01
4873.39	1.7381e-01	3.4757e-01
4874.16	1.0660e+00	3.4811e-01
4874.94	8.1874e-01	3.4906e-01
4875.71	1.6629e-01	3.4738e-01
4876.49	7.0219e-01	3.4683e-01
4877.26	4.0045e-01	3.4830e-01
4878.04	8.8474e-01	3.4811e-01
4878.81	8.7708e-01	3.4764e-01
4879.59	7.4546e-01	3.4850e-01
4880.36	2.5729e-01	3.4774e-01
4881.14	3.8103e-01	3.4789e-01
4881.91	6.4501e-01	3.4780e-01
4882.69	4.7625e-01	3.4709e-01
4883.46	8.0703e-01	3.4754e-01
4884.24	2.3214e-01	3.5110e-01
4885.01	7.2356e-01	3.6400e-01
4885.79	5.0662e-01	3.6224e-01
4886.56	5.9205e-01	3.5043e-01
4887.34	1.0414e+00	3.4622e-01
4888.11	4.8742e-01	3.7989e-01
4888.89	7.8562e-01	3.7478e-01
4889.66	2.7232e-01	3.4612e-01
4890.44	3.0105e-01	3.4667e-01
4891.21	7.0414e-01	3.4604e-01
4891.99	4.4496e-01	3.4571e-01
4892.76	1.0625e+00	3.4477e-01
4893.54	6.5196e-01	3.4642e-01
4894.31	1.0920e+00	3.4975e-01
4895.09	6.1338e-01	3.5195e-01
4895.86	7.1606e-01	3.4580e-01
4896.64	7.1402e-01	3.4557e-01
4897.41	8.4278e-01	3.4549e-01
4898.19	9.4631e-01	3.4561e-01
4898.96	7.2869e-01	3.4523e-01
4899.74	4.9654e-01	3.4632e-01
4900.51	9.7723e-01	3.4446e-01
4901.29	1.1057e+00	3.4466e-01
4902.06	8.7622e-01	3.4493e-01
4902.84	6.2668e-01	3.4378e-01
4903.61	3.4232e-01	3.4360e-01
4904.39	4.6049e-01	3.4403e-01
4905.16	6.2041e-01	3.4448e-01
4905.94	1.7854e-01	3.4435e-01
4906.71	8.0583e-01	3.4452e-01
4907.49	9.2556e-01	3.4434e-01
4908.26	3.2039e-01	3.4321e-01
4909.04	8.6497e-01	3.4245e-01
4909.81	3.2157e-01	3.4334e-01
4910.59	1.1485e+00	3.4267e-01
4911.36	4.2568e-01	3.4577e-01
4912.14	2.3051e-01	3.4398e-01
4912.91	8.6400e-02	3.4257e-01
4913.69	6.4424e-01	3.4193e-01
4914.46	5.6041e-01	3.4329e-01
4915.24	3.7036e-01	3.4229e-01
4916.01	1.3762e+00	3.4147e-01
4916.79	7.3208e-01	3.4183e-01
4917.56	7.1848e-01	3.4178e-01
4918.34	5.3639e-01	3.4179e-01
4919.11	7.5395e-01	3.4195e-01
4919.89	2.9075e-01	3.4275e-01
4920.66	5.4321e-01	3.4173e-01
4921.44	6.8028e-01	3.4069e-01
4922.21	6.0730e-01	3.4116e-01
4922.99	8.6572e-01	3.4122e-01
4923.76	5.2686e-01	3.4158e-01
4924.54	5.6782e-01	3.4180e-01
4925.31	7.2291e-01	3.4148e-01
4926.09	1.1135e-01	3.4083e-01
4926.86	3.0552e-01	3.4068e-01
4927.64	2.9439e-01	3.4108e-01
4928.41	5.9246e-01	3.4104e-01
4929.19	6.2987e-01	3.4124e-01
4929.96	1.0149e+00	3.4102e-01
4930.74	8.3475e-01	3.4045e-01
4931.51	7.5846e-01	3.4009e-01
4932.29	8.9459e-01	3.4036e-01
4933.06	8.1135e-01	3.4018e-01
4933.84	4.8735e-01	3.4023e-01
4934.61	7.1882e-01	3.3919e-01
4935.39	7.5907e-01	3.3957e-01
4936.16	1.0037e+00	3.4190e-01
4936.94	4.3512e-01	3.4594e-01
4937.71	5.5096e-01	3.5264e-01
4938.49	2.4240e-01	3.5182e-01
4939.27	8.2023e-01	3.4548e-01
4940.04	4.3211e-01	3.3867e-01
4940.82	1.4282e+00	3.3906e-01
4941.59	9.4338e-01	3.3923e-01
4942.37	3.6380e-01	3.3858e-01
4943.14	5.2270e-01	3.3883e-01
4943.92	6.4644e-01	3.3881e-01
4944.69	8.7764e-01	3.3823e-01
4945.47	1.3151e+00	3.3814e-01
4946.24	9.5165e-01	3.3847e-01
4947.02	1.4610e-01	3.3801e-01
4947.79	1.2854e+00	3.3830e-01
4948.57	5.6074e-01	3.3845e-01
4949.34	8.4558e-01	3.3941e-01
4950.12	9.7507e-01	3.3841e-01
4950.89	3.9274e-01	3.3747e-01
4951.67	6.2111e-01	3.3768e-01
4952.44	8.9300e-01	3.3737e-01
4953.22	7.2724e-01	3.3794e-01
4953.99	4.2603e-01	3.3759e-01
4954.77	1.0776e+00	3.3722e-01
4955.54	1.0043e+00	3.3695e-01
4956.32	8.4098e-01	3.3686e-01
4957.09	3.5437e-01	3.3631e-01
4957.87	4.1730e-01	3.3604e-01
4958.64	8.2591e-01	3.3666e-01
4959.42	8.4587e-01	3.3687e-01
4960.19	3.3736e-01	3.3657e-01
4960.97	5.3320e-01	3.3673e-01
4961.74	1.2740e+00	3.3631e-01
4962.52	5.7095e-01	3.3576e-01
4963.29	5.2321e-01	3.3636e-01
4964.07	5.0692e-01	3.3640e-01
4964.84	7.1424e-01	3.3509e-01
4965.62	4.2624e-01	3.3599e-01
4966.39	1.0543e+00	3.3561e-01
4967.17	7.1637e-01	3.3678e-01
4967.94	6.6885e-01	3.3780e-01
4968.72	3.9056e-01	3.3773e-01
4969.49	3.2840e-01	3.3688e-01
4970.27	6.5686e-01	3.3547e-01
4971.04	4.7691e-01	3.3563e-01
4971.82	9.2738e-01	3.3610e-01
4972.59	2.1625e-01	3.4053e-01
4973.37	2.1370e-01	3.5122e-01
4974.14	4.8524e-01	3.3547e-01
4974.92	4.9425e-01	3.3509e-01
4975.69	9.9251e-01	3.3437e-01
4976.47	1.2591e+00	3.3408e-01
4977.24	6.5888e-01	3.3408e-01
4978.02	5.2700e-01	3.3481e-01
4978.79	5.6801e-01	3.3351e-01
4979.57	8.8643e-01	3.3341e-01
4980.34	8.2352e-01	3.3431e-01
4981.12	9.3594e-01	3.3327e-01
4981.89	4.9190e-01	3.3230e-01
4982.67	1.1059e+00	3.3291e-01
4983.44	8.5609e-01	3.3254e-01
4984.22	1.1220e+00	3.3361e-01
4984.99	1.0413e+00	3.3356e-01
4985.77	9.9510e-01	3.3294e-01
4986.54	2.8088e-01	3.3488e-01
4987.32	4.6368e-01	3.3745e-01
4988.09	7.9797e-01	3.4089e-01
4988.87	6.8173e-01	3.4126e-01
4989.64	4.0620e-01	3.3320e-01
4990.42	7.3451e-01	3.3313e-01
4991.19	5.3964e-01	3.3298e-01
4991.97	3.7412e-01	3.3274e-01
4992.74	6.5933e-01	3.3272e-01
4993.52	1.3974e-01	3.3594e-01
4994.29	6.0552e-01	3.3582e-01
4995.07	1.0307e+00	3.3543e-01
4995.84	1.0236e+00	3.3332e-01
4996.62	8.0311e-01	3.3250e-01
4997.39	9.9599e-01	3.3210e-01
4998.17	4.2825e-01	3.3294e-01
4998.94	1.2449e-01	3.3558e-01
4999.72	3.6665e-01	3.3282e-01
5000.49	6.2870e-01	3.3125e-01
5001.27	9.7502e-01	3.3425e-01
5002.04	6.8804e-01	3.3684e-01
5002.82	6.8325e-01	3.3656e-01
5003.59	8.3809e-01	3.3156e-01
5004.37	7.4256e-01	3.3091e-01
5005.14	9.0784e-01	3.3085e-01
5005.92	8.2134e-01	3.3037e-01
5006.69	8.2583e-01	3.3021e-01
5007.47	6.8548e-01	3.3007e-01
5008.24	6.7224e-01	3.2891e-01
5009.02	6.0299e-01	3.2942e-01
5009.79	8.1843e-01	3.2946e-01
5010.57	7.0131e-01	3.3051e-01
5011.34	2.9983e-01	3.3072e-01
5012.12	9.3364e-01	3.3108e-01
5012.89	6.3256e-01	3.2940e-01
5013.67	7.7810e-01	3.2881e-01
5014.44	4.1849e-01	3.2695e-01
5015.22	7.1990e-01	3.2681e-01
5015.99	5.7534e-01	3.2738e-01
5016.77	8.9590e-01	3.2801e-01
5017.54	5.0940e-01	3.2910e-01
5018.32	1.1323e+00	3.2785e-01
5019.10	6.4830e-01	3.2848e-01
5019.87	6.1628e-01	3.2820e-01
5020.65	6.5699e-01	3.2732e-01
5021.42	6.4288e-01	3.2635e-01
5022.20	6.9109e-01	3.2635e-01
5022.97	7.7091e-01	3.2619e-01
5023.75	3.1971e-01	3.2555e-01
5024.52	5.9101e-01	3.2253e-01
5025.30	1.3339e-01	3.2094e-01
5026.07	1.3680e-01	3.2092e-01
5026.85	1.8625e-01	3.2164e-01
5027.62	4.9634e-01	3.2165e-01
5028.40	3.5533e-01	3.1895e-01
5029.17	4.8657e-01	3.1743e-01
5029.95	4.8129e-01	3.1581e-01
5030.72	8.2178e-01	3.1521e-01
5031.50	6.2035e-01	3.1528e-01
5032.27	3.1560e-01	3.1895e-01
5033.05	2.2854e-01	3.2261e-01
5033.82	5.4377e-01	3.2638e-01
5034.60	5.5543e-01	3.2809e-01
5035.37	6.4138e-01	3.2740e-01
5036.15	7.9544e-01	3.2681e-01
5036.92	5.1944e-01	3.2758e-01
5037.70	2.3250e-01	3.2722e-01
5038.47	5.7818e-01	3.2744e-01
5039.25	3.5936e-01	3.2749e-01
5040.02	5.8736e-01	3.2659e-01
5040.80	6.0967e-01	3.2628e-01
5041.57	8.9508e-01	3.3232e-01
5042.35	6.5097e-01	3.3942e-01
5043.12	6.4054e-01	3.2820e-01
5043.90	8.6544e-01	3.2825e-01
5044.67	6.7875e-02	3.2722e-01
5045.45	4.5002e-01	3.2672e-01
5046.22	6.1066e-01	3.2643e-01
5047.00	3.1152e-02	3.2592e-01
5047.77	7.0732e-01	3.2625e-01
5048.55	4.3738e-01	3.2478e-01
5049.32	1.3295e-02	3.2672e-01
5050.10	4.1319e-01	3.3468e-01
5050.87	5.9275e-01	3.2555e-01
5051.65	5.5458e-01	3.2479e-01
5052.42	5.4850e-01	3.2535e-01
5053.20	5.3658e-01	3.2611e-01
5053.97	3.9538e-01	3.2471e-01
5054.75	3.4749e-01	3.2518e-01
5055.52	8.3886e-01	3.2702e-01
5056.30	2.0144e-01	3.3503e-01
5057.07	6.9784e-01	3.2770e-01
5057.85	4.0408e-01	3.2544e-01
5058.62	4.1856e-01	3.2749e-01
5059.40	1.0496e+00	3.2791e-01
5060.17	7.3309e-01	3.2753e-01
5060.95	6.1086e-01	3.2475e-01
5061.72	6.5219e-01	3.2573e-01
5062.50	1.1517e+00	3.2486e-01
5063.27	1.2099e+00	3.2457e-01
5064.05	5.0738e-01	3.2426e-01
5064.82	7.1034e-01	3.2379e-01
5065.60	7.6419e-01	3.2423e-01
5066.37	6.0538e-01	3.2465e-01
5067.15	4.5689e-01	3.2406e-01
5067.92	8.4666e-02	3.2428e-01
5068.70	5.0980e-01	3.2407e-01
5069.47	8.2392e-01	3.2307e-01
5070.25	6.6839e-01	3.2432e-01
5071.02	1.0416e+00	3.2377e-01
5071.80	2.6188e-01	3.2454e-01
5072.57	3.0898e-01	3.2320e-01
5073.35	6.3764e-01	3.2333e-01
5074.12	7.9150e-01	3.2344e-01
5074.90	5.9443e-01	3.2307e-01
5075.67	3.1933e-01	3.2405e-01
5076.45	-1.6261e-02	3.2277e-01
5077.22	3.9031e-01	3.2289e-01
5078.00	4.7904e-01	3.2357e-01
5078.77	8.0823e-01	3.2267e-01
5079.55	3.8851e-01	3.2245e-01
5080.32	5.5038e-01	3.2319e-01
5081.10	5.1203e-01	3.2258e-01
5081.87	3.7451e-01	3.2250e-01
5082.65	3.8321e-01	3.2281e-01
5083.42	7.4895e-01	3.2200e-01
5084.20	5.8418e-01	3.2252e-01
5084.97	5.5212e-01	3.2263e-01
5085.75	7.5402e-01	3.2252e-01
5086.52	2.5355e-01	3.2222e-01
5087.30	6.4706e-01	3.2279e-01
5088.07	7.4917e-01	3.2290e-01
5088.85	1.1390e-01	3.2460e-01
5089.62	1.2796e+00	3.2508e-01
5090.40	6.7665e-01	3.2411e-01
5091.17	8.2161e-01	3.2398e-01
5091.95	2.7981e-01	3.2218e-01
5092.72	2.5695e-01	3.2214e-01
5093.50	3.6681e-01	3.2281e-01
5094.27	5.2534e-01	3.2243e-01
5095.05	6.3805e-01	3.2271e-01
5095.82	2.1890e-01	3.2440e-01
5096.60	8.1711e-01	3.2573e-01
5097.37	3.9642e-01	3.2564e-01
5098.15	3.4212e-01	3.2336e-01
5098.93	6.0615e-01	3.2067e-01
5099.70	4.7708e-01	3.2112e-01
5100.48	-1.1984e-02	3.2169e-01
5101.25	1.5126e-01	3.2232e-01
5102.03	6.0133e-01	3.2179e-01
5102.80	5.6827e-01	3.2306e-01
5103.58	-1.0753e-01	3.2199e-01
5104.35	8.9639e-01	3.2154e-01
5105.13	5.4598e-01	3.2300e-01
5105.90	8.0230e-01	3.3216e-01
5106.68	4.1317e-01	3.3455e-01
5107.45	-1.2190e-01	3.2461e-01
5108.23	7.8927e-01	3.2064e-01
5109.00	1.5565e-01	3.2065e-01
5109.78	7.9060e-01	3.2708e-01
5110.55	9.4440e-01	3.3222e-01
5111.33	4.8704e-01	3.3241e-01
5112.10	6.7074e-01	3.2739e-01
5112.88	5.6224e-01	3.2082e-01
5113.65	-2.8920e-05	3.2005e-01
5114.43	7.4748e-01	3.2044e-01
5115.20	9.5047e-01	3.2089e-01
5115.98	2.7176e-01	3.2046e-01
5116.75	2.6818e-01	3.2055e-01
5117.53	5.1646e-01	3.2031e-01
5118.30	3.4065e-01	3.1997e-01
5119.08	2.6579e-01	3.2010e-01
5119.85	4.6457e-01	3.2097e-01
5120.63	2.8030e-01	3.2021e-01
5121.40	7.6249e-01	3.1961e-01
5122.18	5.9838e-01	3.2023e-01
5122.95	2.0778e-01	3.1930e-01
5123.73	3.4916e-01	3.1938e-01
5124.50	3.8707e-01	3.1970e-01
5125.28	4.1000e-01	3.1916e-01
5126.05	5.1269e-01	3.1908e-01
5126.83	5.3868e-01	3.1943e-01
5127.60	5.2548e-01	3.1900e-01
5128.38	6.4373e-01	3.2172e-01
5129.15	1.5328e-01	3.2487e-01
5129.93	1.2290e-01	3.2312e-01
5130.70	5.6939e-01	3.2637e-01
5131.48	7.2418e-01	3.2011e-01
5132.25	7.0214e-01	3.2001e-01
5133.03	6.4683e-01	3.1933e-01
5133.80	8.3814e-01	3.1901e-01
5134.58	4.2961e-01	3.1832e-01
5135.35	3.8716e-01	3.1892e-01
5136.13	4.7692e-01	3.2004e-01
5136.90	8.0612e-01	3.1859e-01
5137.68	6.5657e-01	3.2122e-01
5138.45	1.0445e+00	3.2300e-01
5139.23	4.1891e-01	3.1986e-01
5140.00	8.5687e-01	3.1871e-01
5140.78	9.6814e-01	3.2011e-01
5141.55	9.4914e-01	3.2047e-01
5142.33	8.6627e-01	3.2032e-01
5143.10	6.0605e-01	3.1878e-01
5143.88	5.3347e-01	3.2437e-01
5144.65	4.9755e-01	3.1824e-01
5145.43	7.5752e-01	3.1847e-01
5146.20	4.1366e-01	3.1879e-01
5146.98	2.3800e-01	3.1781e-01
5147.75	3.7396e-01	3.1780e-01
5148.53	6.6711e-01	3.1787e-01
5149.30	8.7635e-01	3.1814e-01
5150.08	6.3848e-01	3.1719e-01
5150.85	1.5100e-01	3.1845e-01
5151.63	7.6802e-01	3.1990e-01
5152.40	6.5397e-01	3.1909e-01
5153.18	2.3056e-01	3.1718e-01
5153.95	6.2143e-01	3.1708e-01
5154.73	5.1531e-01	3.1716e-01
5155.50	7.2993e-01	3.1674e-01
5156.28	6.9006e-01	3.1634e-01
5157.05	5.3944e-01	3.1741e-01
5157.83	3.1921e-01	3.1641e-01
5158.60	7.3426e-02	3.1679e-01
5159.38	4.8324e-01	3.1705e-01
5160.15	6.9411e-01	3.1623e-01
5160.93	5.4819e-01	3.1641e-01
5161.70	4.9044e-01	3.1655e-01
5162.48	5.4123e-01	3.1889e-01
5163.25	1.0741e-01	3.2017e-01
5164.03	1.9897e-01	3.2064e-01
5164.80	5.2598e-01	3.1813e-01
5165.58	1.6476e-01	3.1578e-01
5166.35	1.3489e-01	3.1522e-01
5167.13	3.5986e-01	3.1593e-01
5167.90	3.3938e-03	3.1439e-01
5168.68	1.1168e-01	3.1378e-01
5169.45	2.6979e-01	3.1445e-01
5170.23	2.9458e-01	3.1435e-01
5171.00	-1.6177e-01	3.1390e-01
5171.78	1.3943e-01	3.1369e-01
5172.55	5.2468e-01	3.1312e-01
5173.33	4.4820e-01	3.1281e-01
5174.10	1.5643e-01	3.2117e-01
5174.88	7.9613e-02	3.2821e-01
5175.65	3.8799e-01	3.1539e-01
5176.43	1.8378e-01	3.1336e-01
5177.20	7.7566e-01	3.1491e-01
5177.98	2.3458e-01	3.1506e-01
5178.76	2.5684e-01	3.1496e-01
5179.53	9.2830e-01	3.1483e-01
5180.31	2.6238e-01	3.1434e-01
5181.08	5.0513e-02	3.1394e-01
5181.86	-3.7258e-03	3.1440e-01
5182.63	3.1458e-01	3.1500e-01
