# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24sck
# CHANNEL = B+R
# EXPNUM = 24_231_022_003
# MJD-OBS = 60540.377679
# DATE-OBS = 2024-08-18T09:03:53
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 20:14:38.64
# DEC = 56:46:29.79
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 6.417082e-17 4.728057e-18
7144.480000 6.564166e-17 4.676956e-18
7147.480000 5.607399e-17 4.606362e-18
7150.480000 5.017163e-17 4.532978e-18
7153.480000 5.310859e-17 4.508548e-18
7156.480000 6.372780e-17 4.498048e-18
7159.480000 6.068165e-17 4.452576e-18
7162.480000 5.333171e-17 4.417410e-18
7165.480000 5.973574e-17 4.449304e-18
7168.480000 6.143067e-17 4.481045e-18
7171.480000 6.096489e-17 4.492951e-18
7174.480000 6.030699e-17 4.506119e-18
7177.480000 5.652248e-17 4.518800e-18
7180.480000 5.129457e-17 4.539416e-18
7183.480000 4.721347e-17 4.567871e-18
7186.480000 4.695853e-17 4.605916e-18
7189.480000 4.709829e-17 4.669311e-18
7192.480000 4.749905e-17 4.738244e-18
7195.480000 4.847441e-17 4.836031e-18
7198.480000 5.001611e-17 4.968350e-18
7201.480000 4.860672e-17 5.072331e-18
7204.480000 5.134443e-17 5.252736e-18
7207.480000 5.959882e-17 5.418421e-18
7210.480000 5.532850e-17 5.560414e-18
7213.480000 5.591500e-17 5.808193e-18
7216.480000 5.804019e-17 5.938380e-18
7219.480000 5.841019e-17 6.109833e-18
7222.480000 5.194299e-17 5.976131e-18
7225.480000 5.008135e-17 5.838379e-18
7228.480000 5.144486e-17 5.719416e-18
7231.480000 6.715157e-17 5.711444e-18
7234.480000 5.817637e-17 5.803757e-18
7237.480000 5.919803e-17 6.195485e-18
7240.480000 5.630665e-17 6.684277e-18
7243.480000 5.226197e-17 6.914814e-18
7246.480000 3.780851e-17 6.651661e-18
7249.480000 3.770152e-17 6.044409e-18
7252.480000 4.106350e-17 5.520352e-18
7255.480000 4.575067e-17 5.392559e-18
7258.480000 4.939826e-17 5.041520e-18
7261.480000 5.033321e-17 4.898010e-18
7264.480000 4.717556e-17 4.837571e-18
7267.480000 4.590175e-17 4.584547e-18
7270.480000 5.265954e-17 4.772002e-18
7273.480000 6.373715e-17 5.242267e-18
7276.480000 6.096492e-17 5.683771e-18
7279.480000 4.286871e-17 5.692012e-18
7282.480000 4.522703e-17 5.376593e-18
7285.480000 4.898870e-17 5.055959e-18
7288.480000 4.472081e-17 4.773673e-18
7291.480000 5.284358e-17 4.564417e-18
7294.480000 5.911479e-17 4.535224e-18
7297.480000 5.677744e-17 4.600261e-18
7300.480000 5.549679e-17 4.701163e-18
7303.480000 4.915662e-17 4.819820e-18
7306.480000 4.428214e-17 4.877484e-18
7309.480000 5.059815e-17 4.957521e-18
7312.480000 6.364287e-17 5.351715e-18
7315.480000 7.154361e-17 5.913416e-18
7318.480000 5.732194e-17 6.037105e-18
7321.480000 4.168616e-17 5.683632e-18
7324.480000 4.467090e-17 5.451797e-18
7327.480000 5.250660e-17 5.667168e-18
7330.480000 5.649298e-17 5.932304e-18
7333.480000 4.100039e-17 5.964790e-18
7336.480000 5.317825e-17 6.299513e-18
7339.480000 6.791326e-17 7.060466e-18
7342.480000 5.303945e-17 7.503656e-18
7345.480000 2.628505e-17 7.153509e-18
7348.480000 4.074356e-17 6.445373e-18
7351.480000 4.504933e-17 5.956262e-18
7354.480000 5.985009e-17 5.845756e-18
7357.480000 5.708798e-17 5.921845e-18
7360.480000 5.274014e-17 5.920063e-18
7363.480000 4.572882e-17 5.805583e-18
7366.480000 6.677238e-17 5.889883e-18
7369.480000 7.617991e-17 6.139565e-18
7372.480000 5.763852e-17 6.044052e-18
7375.480000 4.096180e-17 5.470347e-18
7378.480000 4.482562e-17 4.906712e-18
7381.480000 5.139703e-17 4.645109e-18
7384.480000 5.194658e-17 4.523329e-18
7387.480000 5.318014e-17 4.510571e-18
7390.480000 5.442229e-17 4.596489e-18
7393.480000 4.654497e-17 4.662263e-18
7396.480000 4.723749e-17 4.666742e-18
7399.480000 5.135609e-17 4.735760e-18
7402.480000 4.918497e-17 4.809430e-18
7405.480000 4.030329e-17 4.687864e-18
7408.480000 3.757285e-17 4.404927e-18
7411.480000 4.060203e-17 4.208586e-18
7414.480000 4.799505e-17 4.177048e-18
7417.480000 5.343687e-17 4.207868e-18
7420.480000 5.127805e-17 4.237579e-18
7423.480000 5.201216e-17 4.318627e-18
7426.480000 4.869504e-17 4.416283e-18
7429.480000 4.332276e-17 4.530636e-18
7432.480000 4.825839e-17 4.632883e-18
7435.480000 4.779036e-17 4.782841e-18
7438.480000 4.536776e-17 4.938750e-18
7441.480000 4.123814e-17 4.933786e-18
7444.480000 3.609935e-17 4.857373e-18
7447.480000 4.238681e-17 4.815823e-18
7450.480000 4.911955e-17 4.889393e-18
7453.480000 3.793304e-17 4.963384e-18
7456.480000 4.097765e-17 5.138410e-18
7459.480000 4.083412e-17 5.316844e-18
7462.480000 4.503254e-17 5.488970e-18
7465.480000 5.163729e-17 5.768618e-18
7468.480000 5.095070e-17 6.043935e-18
7471.480000 4.660362e-17 6.296568e-18
7474.480000 4.037191e-17 6.340763e-18
7477.480000 4.872958e-17 6.243540e-18
7480.480000 5.000729e-17 6.165250e-18
7483.480000 4.845128e-17 6.058990e-18
7486.480000 4.353753e-17 6.066061e-18
7489.480000 4.089064e-17 5.999263e-18
7492.480000 3.994607e-17 5.517289e-18
7495.480000 4.027259e-17 5.920887e-18
7498.480000 4.310226e-17 5.246496e-18
7501.480000 4.267084e-17 4.927068e-18
7504.480000 4.179189e-17 4.593005e-18
7507.480000 4.757764e-17 4.452306e-18
7510.480000 4.654091e-17 4.392584e-18
7513.480000 4.335635e-17 4.392092e-18
7516.480000 4.073504e-17 4.457473e-18
7519.480000 4.263904e-17 4.781689e-18
7522.480000 4.968933e-17 5.007798e-18
7525.480000 5.419050e-17 5.146635e-18
7528.480000 5.216247e-17 5.015630e-18
7531.480000 4.878785e-17 4.733828e-18
7534.480000 4.786637e-17 4.461070e-18
7537.480000 4.286400e-17 4.282859e-18
7540.480000 3.830245e-17 4.258881e-18
7543.480000 4.321328e-17 4.215646e-18
7546.480000 4.585658e-17 4.169939e-18
7549.480000 4.693570e-17 4.181324e-18
7552.480000 4.449452e-17 4.249924e-18
7555.480000 4.907280e-17 4.387019e-18
7558.480000 5.065768e-17 4.494798e-18
7561.480000 4.311184e-17 4.517701e-18
7564.480000 4.354058e-17 4.615421e-18
7567.480000 5.002563e-17 4.890843e-18
7570.480000 5.499394e-17 5.293104e-18
7573.480000 4.199013e-17 5.488079e-18
7576.480000 2.394008e-17 5.313680e-18
7579.480000 2.324350e-17 5.075702e-18
7582.480000 3.786556e-17 5.195733e-18
7585.480000 4.096545e-17 5.477742e-18
7588.480000 4.343576e-17 5.902795e-18
7591.480000 4.231488e-17 6.298324e-18
7594.480000 4.983427e-17 7.441903e-18
7597.480000 6.872834e-17 8.966101e-18
7600.480000 5.821038e-17 1.057215e-17
7603.480000 3.982092e-17 1.038907e-17
7606.480000 3.824585e-17 9.879737e-18
7609.480000 5.480191e-17 8.591933e-18
7612.480000 4.036073e-17 7.385715e-18
7615.480000 4.572071e-17 6.564704e-18
7618.480000 5.437987e-17 6.455388e-18
7621.480000 4.237002e-17 6.238598e-18
7624.480000 4.303911e-17 6.509230e-18
7627.480000 4.032116e-17 6.831870e-18
7630.480000 4.583948e-17 6.814199e-18
7633.480000 4.323091e-17 6.415959e-18
7636.480000 3.872912e-17 5.901837e-18
7639.480000 3.843713e-17 5.505216e-18
7642.480000 4.418858e-17 5.189775e-18
7645.480000 4.043322e-17 4.917855e-18
7648.480000 4.216228e-17 4.789378e-18
7651.480000 4.012046e-17 4.668726e-18
7654.480000 3.565856e-17 4.573576e-18
7657.480000 4.273137e-17 4.513708e-18
7660.480000 4.997191e-17 4.489592e-18
7663.480000 4.385677e-17 4.433993e-18
7666.480000 3.945939e-17 4.329940e-18
7669.480000 4.198442e-17 4.224968e-18
7672.480000 4.192081e-17 4.177724e-18
7675.480000 4.018290e-17 4.163293e-18
7678.480000 3.833899e-17 4.180816e-18
7681.480000 4.290617e-17 4.256629e-18
7684.480000 4.540823e-17 4.348158e-18
7687.480000 4.286536e-17 4.425848e-18
7690.480000 3.832625e-17 4.507382e-18
7693.480000 3.818596e-17 4.616074e-18
7696.480000 3.755394e-17 4.715906e-18
7699.480000 4.384378e-17 4.866849e-18
7702.480000 3.901701e-17 4.949067e-18
7705.480000 2.656799e-17 5.129280e-18
7708.480000 4.023882e-17 5.775569e-18
7711.480000 4.355234e-17 6.902947e-18
7714.480000 4.808079e-17 7.918188e-18
7717.480000 6.032730e-17 8.230188e-18
7720.480000 3.578948e-17 7.646369e-18
7723.480000 4.115802e-17 6.883220e-18
7726.480000 3.861519e-17 6.391745e-18
7729.480000 2.570650e-17 5.900840e-18
7732.480000 2.678188e-17 5.484232e-18
7735.480000 4.276599e-17 5.298285e-18
7738.480000 3.790235e-17 5.149066e-18
7741.480000 3.813050e-17 5.079354e-18
7744.480000 4.972193e-17 5.240042e-18
7747.480000 4.774961e-17 5.809060e-18
7750.480000 5.365129e-17 6.633654e-18
7753.480000 5.548807e-17 6.758287e-18
7756.480000 3.297881e-17 5.988512e-18
7759.480000 3.340703e-17 5.397295e-18
7762.480000 3.581453e-17 5.160746e-18
7765.480000 3.048436e-17 4.846567e-18
7768.480000 3.694155e-17 4.767153e-18
7771.480000 5.434535e-17 5.151007e-18
7774.480000 6.455582e-17 5.505966e-18
7777.480000 5.145073e-17 5.386758e-18
7780.480000 3.236269e-17 4.953855e-18
7783.480000 2.504326e-17 4.640616e-18
7786.480000 2.434877e-17 4.485278e-18
7789.480000 3.997158e-17 4.731269e-18
7792.480000 5.197809e-17 5.297604e-18
7795.480000 3.978163e-17 5.527490e-18
7798.480000 2.680752e-17 5.143415e-18
7801.480000 2.625523e-17 4.617884e-18
7804.480000 3.373004e-17 4.578576e-18
7807.480000 4.516620e-17 4.893225e-18
7810.480000 4.000595e-17 5.040025e-18
7813.480000 1.952700e-17 4.916079e-18
7816.480000 3.212871e-17 5.239491e-18
7819.480000 5.175906e-17 6.108673e-18
7822.480000 5.399351e-17 6.670744e-18
7825.480000 2.308248e-17 6.231134e-18
7828.480000 1.833682e-17 5.384138e-18
7831.480000 2.468669e-17 5.051279e-18
7834.480000 3.109498e-17 5.138300e-18
7837.480000 3.464328e-17 5.464295e-18
7840.480000 3.868673e-17 5.962907e-18
7843.480000 3.043566e-17 6.238495e-18
7846.480000 3.248997e-17 6.369050e-18
7849.480000 2.995579e-17 6.910942e-18
7852.480000 5.312256e-17 7.927228e-18
7855.480000 4.572945e-17 8.264220e-18
7858.480000 1.903026e-17 8.005030e-18
7861.480000 8.008587e-18 6.926605e-18
7864.480000 7.542731e-18 6.170032e-18
7867.480000 6.111087e-18 5.902198e-18
7870.480000 3.780819e-17 6.091015e-18
7873.480000 3.350532e-17 5.949213e-18
7876.480000 3.297267e-17 5.576605e-18
7879.480000 3.135804e-17 5.357265e-18
7882.480000 3.057551e-17 5.330504e-18
7885.480000 2.652946e-17 5.195944e-18
7888.480000 4.016704e-17 5.278273e-18
7891.480000 3.241537e-17 5.308201e-18
7894.480000 2.261890e-17 4.972123e-18
7897.480000 1.616993e-17 4.431563e-18
7900.480000 1.888157e-17 4.141106e-18
7903.480000 2.132822e-17 4.129620e-18
7906.480000 1.955746e-17 4.325385e-18
7909.480000 2.826699e-17 5.004209e-18
7912.480000 5.467855e-17 5.980704e-18
7915.480000 5.385307e-17 6.428714e-18
7918.480000 2.822204e-17 6.116861e-18
7921.480000 3.075762e-17 5.656484e-18
7924.480000 3.282595e-17 5.220577e-18
7927.480000 2.426027e-17 4.898476e-18
7930.480000 3.902986e-17 4.997447e-18
7933.480000 4.347089e-17 5.041623e-18
7936.480000 2.951166e-17 4.714113e-18
7939.480000 2.908031e-17 4.475829e-18
7942.480000 2.952846e-17 4.507474e-18
7945.480000 3.512347e-17 4.833054e-18
7948.480000 4.100276e-17 5.251878e-18
7951.480000 3.717650e-17 5.345484e-18
7954.480000 1.490609e-17 5.063997e-18
7957.480000 1.682220e-17 5.147504e-18
7960.480000 2.081284e-17 5.825990e-18
7963.480000 4.818442e-17 7.176198e-18
7966.480000 4.836386e-17 8.008118e-18
7969.480000 2.606884e-17 7.331404e-18
7972.480000 1.916498e-17 6.251129e-18
7975.480000 2.028485e-17 6.111931e-18
7978.480000 3.678611e-17 6.485091e-18
7981.480000 3.654773e-17 6.503004e-18
7984.480000 1.873973e-17 5.996974e-18
7987.480000 9.666021e-18 5.661270e-18
7990.480000 2.249861e-17 6.172675e-18
7993.480000 3.945107e-17 7.056113e-18
7996.480000 2.772852e-17 7.068432e-18
7999.480000 1.848993e-17 6.150348e-18
8002.480000 2.242368e-17 5.209861e-18
8005.480000 2.846547e-17 4.835773e-18
8008.480000 3.041225e-17 4.580246e-18
8011.480000 3.929838e-17 4.607886e-18
8014.480000 4.225638e-17 4.844881e-18
8017.480000 3.586504e-17 4.882730e-18
8020.480000 3.329529e-17 4.804872e-18
8023.480000 4.691442e-17 5.099329e-18
8026.480000 5.321087e-17 5.523111e-18
8029.480000 3.321325e-17 5.349130e-18
8032.480000 1.678546e-17 4.692165e-18
8035.480000 2.347608e-17 4.193542e-18
8038.480000 3.402064e-17 4.016434e-18
8041.480000 4.305284e-17 4.000317e-18
8044.480000 3.990009e-17 4.013416e-18
8047.480000 3.378759e-17 4.113620e-18
8050.480000 4.271525e-17 4.352683e-18
8053.480000 3.988320e-17 4.474553e-18
8056.480000 2.731781e-17 4.506514e-18
8059.480000 3.573607e-17 4.743849e-18
8062.480000 4.998523e-17 5.092114e-18
8065.480000 3.392744e-17 4.975653e-18
8068.480000 2.536013e-17 4.623123e-18
8071.480000 2.386833e-17 4.483436e-18
8074.480000 3.344412e-17 4.540880e-18
8077.480000 3.874932e-17 4.665528e-18
8080.480000 3.711537e-17 4.743999e-18
8083.480000 3.279929e-17 4.852258e-18
8086.480000 2.878141e-17 4.940320e-18
8089.480000 2.838247e-17 5.101181e-18
8092.480000 3.389360e-17 5.336550e-18
8095.480000 3.291775e-17 5.667179e-18
8098.480000 3.659167e-17 6.228725e-18
8101.480000 4.274735e-17 6.486905e-18
8104.480000 4.457813e-17 5.828610e-18
8107.480000 3.522415e-17 5.515288e-18
8110.480000 2.972712e-17 5.143796e-18
8113.480000 3.474285e-17 4.924954e-18
8116.480000 3.836864e-17 4.792215e-18
8119.480000 4.002610e-17 4.688150e-18
8122.480000 4.015251e-17 4.598450e-18
8125.480000 3.958787e-17 4.497158e-18
8128.480000 3.897138e-17 4.470686e-18
8131.480000 3.299263e-17 4.355376e-18
8134.480000 2.793610e-17 4.265459e-18
8137.480000 3.453688e-17 4.238849e-18
8140.480000 4.460230e-17 4.263010e-18
8143.480000 4.225164e-17 4.250329e-18
8146.480000 3.570179e-17 4.152082e-18
8149.480000 3.279863e-17 4.060575e-18
8152.480000 3.011020e-17 3.938008e-18
8155.480000 3.722650e-17 3.891879e-18
8158.480000 3.872252e-17 3.855859e-18
8161.480000 3.293369e-17 3.820766e-18
8164.480000 3.098643e-17 3.805375e-18
8167.480000 3.603222e-17 3.803580e-18
8170.480000 3.755441e-17 3.830585e-18
8173.480000 3.480923e-17 3.861727e-18
8176.480000 3.256731e-17 3.889883e-18
8179.480000 3.204998e-17 3.959549e-18
8182.480000 3.070166e-17 4.003969e-18
8185.480000 3.502174e-17 4.152131e-18
8188.480000 3.489776e-17 4.192591e-18
8191.480000 3.365788e-17 4.229320e-18
8194.480000 3.619962e-17 4.304156e-18
8197.480000 3.828973e-17 4.419847e-18
8200.480000 3.572298e-17 4.486271e-18
8203.480000 2.929962e-17 4.537380e-18
8206.480000 4.148284e-17 4.772617e-18
8209.480000 3.997603e-17 4.987412e-18
8212.480000 3.841927e-17 5.521822e-18
8215.480000 4.329533e-17 6.624279e-18
8218.480000 3.263510e-17 6.576736e-18
8221.480000 2.736285e-17 5.983513e-18
8224.480000 3.720571e-17 5.396351e-18
8227.480000 3.137265e-17 5.253063e-18
8230.480000 3.633933e-17 5.238153e-18
8233.480000 3.802864e-17 5.055438e-18
8236.480000 3.455338e-17 4.958938e-18
8239.480000 4.000116e-17 4.952423e-18
8242.480000 4.266620e-17 4.921142e-18
8245.480000 3.844238e-17 4.798148e-18
8248.480000 4.789186e-17 4.722326e-18
8251.480000 3.381426e-17 4.558415e-18
8254.480000 3.239957e-17 4.443439e-18
8257.480000 2.595773e-17 4.345374e-18
8260.480000 2.649841e-17 4.239658e-18
8263.480000 3.299886e-17 4.189842e-18
8266.480000 3.405820e-17 4.129249e-18
8269.480000 3.022450e-17 4.100834e-18
8272.480000 2.809376e-17 4.244330e-18
8275.480000 2.765129e-17 4.567499e-18
8278.480000 3.890082e-17 5.108956e-18
8281.480000 4.634915e-17 5.676036e-18
8284.480000 4.204595e-17 5.937948e-18
8287.480000 4.411391e-17 6.080329e-18
8290.480000 3.717875e-17 6.069034e-18
8293.480000 1.886622e-17 5.860245e-18
8296.480000 4.292895e-17 6.082964e-18
8299.480000 6.395104e-17 6.368527e-18
8302.480000 3.524140e-17 5.873129e-18
8305.480000 2.316113e-17 5.119882e-18
8308.480000 3.868915e-17 4.971427e-18
8311.480000 5.160250e-17 5.086219e-18
8314.480000 3.757767e-17 4.901620e-18
8317.480000 3.196046e-17 4.682220e-18
8320.480000 3.309847e-17 4.546863e-18
8323.480000 3.251297e-17 4.522813e-18
8326.480000 3.696868e-17 4.568979e-18
8329.480000 3.234944e-17 4.630680e-18
8332.480000 4.055992e-17 4.847593e-18
8335.480000 2.405436e-17 5.171623e-18
8338.480000 8.645752e-18 6.141695e-18
8341.480000 3.462253e-17 8.450046e-18
8344.480000 9.435065e-17 1.086123e-17
8347.480000 5.713359e-17 1.116931e-17
8350.480000 1.919377e-17 9.509659e-18
8353.480000 3.982691e-17 8.504364e-18
8356.480000 4.998385e-17 7.576085e-18
8359.480000 1.723539e-17 6.343681e-18
8362.480000 2.170738e-17 5.966025e-18
8365.480000 3.351465e-17 5.952116e-18
8368.480000 2.994068e-17 5.647782e-18
8371.480000 2.084512e-17 5.152276e-18
8374.480000 2.102376e-17 5.048756e-18
8377.480000 3.001218e-17 5.158232e-18
8380.480000 4.854026e-17 5.532448e-18
8383.480000 6.015963e-17 5.876093e-18
8386.480000 2.731788e-17 5.544946e-18
8389.480000 1.197971e-17 4.898246e-18
8392.480000 1.995517e-17 4.787169e-18
8395.480000 4.273710e-17 5.604674e-18
8398.480000 8.171187e-17 6.905106e-18
8401.480000 6.145092e-17 7.245143e-18
8404.480000 1.093894e-17 6.237335e-18
8407.480000 9.805010e-18 4.954978e-18
8410.480000 2.352007e-17 4.640182e-18
8413.480000 4.577767e-17 5.244110e-18
8416.480000 4.852289e-17 5.626592e-18
8419.480000 1.915947e-17 5.244868e-18
8422.480000 1.143739e-17 4.982420e-18
8425.480000 3.290488e-17 5.803967e-18
8428.480000 1.114828e-16 7.303736e-18
8431.480000 1.093388e-16 7.860150e-18
8434.480000 4.113218e-17 6.864098e-18
8437.480000 1.485439e-17 5.401603e-18
8440.480000 2.598950e-17 4.769869e-18
8443.480000 3.815222e-17 4.884891e-18
8446.480000 4.142439e-17 5.363421e-18
8449.480000 4.768528e-17 5.929717e-18
8452.480000 4.421419e-17 6.296604e-18
8455.480000 1.802828e-17 6.068192e-18
8458.480000 9.189235e-18 5.791929e-18
8461.480000 4.031392e-17 6.631382e-18
8464.480000 7.404363e-17 8.211787e-18
8467.480000 7.109840e-17 8.650263e-18
8470.480000 1.764379e-17 7.357719e-18
8473.480000 2.449236e-17 6.923962e-18
8476.480000 2.690354e-17 5.783990e-18
8479.480000 3.653144e-17 5.582581e-18
8482.480000 2.122066e-17 5.329908e-18
8485.480000 1.910180e-17 5.189522e-18
8488.480000 3.060497e-17 5.282449e-18
8491.480000 4.699174e-17 5.689099e-18
8494.480000 5.677708e-17 6.033371e-18
8497.480000 2.849534e-17 5.736266e-18
8500.480000 2.169052e-17 5.489614e-18
8503.480000 4.694487e-17 5.976020e-18
8506.480000 5.301688e-17 6.363250e-18
8509.480000 2.159034e-17 5.756156e-18
8512.480000 1.906540e-17 4.790929e-18
8515.480000 4.031194e-17 4.384689e-18
8518.480000 4.317877e-17 4.216657e-18
8521.480000 3.708069e-17 4.159978e-18
8524.480000 3.374025e-17 4.101916e-18
8527.480000 3.903644e-17 4.078506e-18
8530.480000 3.969036e-17 4.026396e-18
8533.480000 4.095250e-17 4.040617e-18
8536.480000 4.138677e-17 4.153482e-18
8539.480000 4.082581e-17 4.264585e-18
8542.480000 3.839306e-17 4.297171e-18
8545.480000 3.912672e-17 4.424368e-18
8548.480000 4.021947e-17 4.680947e-18
8551.480000 2.941207e-17 4.659911e-18
8554.480000 1.521818e-17 4.324961e-18
8557.480000 2.056393e-17 4.125675e-18
8560.480000 2.301341e-17 4.096733e-18
8563.480000 1.887504e-17 4.142723e-18
8566.480000 2.504572e-17 4.239002e-18
8569.480000 3.198875e-17 4.496291e-18
8572.480000 2.837805e-17 4.487561e-18
8575.480000 3.747678e-17 4.579505e-18
8578.480000 3.114885e-17 4.606843e-18
8581.480000 2.387303e-17 4.675414e-18
8584.480000 2.579870e-17 4.852482e-18
8587.480000 3.702971e-17 5.163154e-18
8590.480000 1.603888e-17 5.254754e-18
8593.480000 1.274051e-17 5.338724e-18
8596.480000 3.329563e-17 5.680032e-18
8599.480000 3.007806e-17 5.775521e-18
8602.480000 2.194552e-17 5.675346e-18
8605.480000 2.129891e-17 5.491800e-18
8608.480000 2.698966e-17 5.375146e-18
8611.480000 2.689865e-17 5.396032e-18
8614.480000 2.287239e-17 5.548278e-18
8617.480000 2.710355e-17 5.810801e-18
8620.480000 3.154719e-17 6.140818e-18
8623.480000 2.338998e-17 6.426192e-18
8626.480000 3.142486e-17 6.699259e-18
8629.480000 3.077810e-17 6.765819e-18
8632.480000 2.086477e-17 6.643403e-18
8635.480000 8.461338e-18 6.301099e-18
8638.480000 -2.343940e-18 5.818361e-18
8641.480000 6.316918e-19 5.285114e-18
8644.480000 9.842889e-18 4.979165e-18
8647.480000 1.693475e-17 5.035801e-18
8650.480000 2.438289e-17 5.433404e-18
8653.480000 2.755940e-17 5.901705e-18
8656.480000 2.751344e-17 6.194782e-18
8659.480000 2.676071e-17 6.288562e-18
8662.480000 2.823161e-17 6.274283e-18
8665.480000 4.027445e-17 5.885699e-18
8668.480000 3.533715e-17 5.583518e-18
8671.480000 2.266637e-17 5.374020e-18
8674.480000 2.169751e-17 5.212478e-18
8677.480000 2.278831e-17 5.043616e-18
8680.480000 1.802214e-17 4.836269e-18
8683.480000 1.350347e-17 4.674717e-18
8686.480000 1.526550e-17 4.536336e-18
8689.480000 1.606001e-17 4.494212e-18
8692.480000 8.414653e-18 4.427591e-18
8695.480000 1.123128e-17 4.484896e-18
8698.480000 1.827357e-17 4.585838e-18
8701.480000 1.378211e-17 4.658568e-18
8704.480000 1.236312e-17 4.735981e-18
8707.480000 2.031174e-17 4.867281e-18
8710.480000 1.883473e-17 4.905776e-18
8713.480000 1.697418e-17 4.900210e-18
8716.480000 1.423367e-17 4.918046e-18
8719.480000 1.083146e-17 5.013260e-18
8722.480000 1.032188e-17 5.120887e-18
8725.480000 4.250482e-18 5.210904e-18
8728.480000 7.700268e-18 5.270323e-18
8731.480000 8.783026e-18 5.255489e-18
8734.480000 9.256737e-18 5.175683e-18
8737.480000 1.747971e-17 5.128239e-18
8740.480000 1.361555e-17 5.043485e-18
8743.480000 1.168955e-17 4.920011e-18
8746.480000 9.122382e-18 4.736773e-18
8749.480000 3.870577e-18 4.637897e-18
8752.480000 -9.414197e-18 4.686191e-18
8755.480000 -1.155292e-17 5.162715e-18
8758.480000 6.118208e-18 6.341662e-18
8761.480000 2.820529e-17 7.600188e-18
8764.480000 3.447199e-17 8.141687e-18
8767.480000 2.864599e-17 8.219887e-18
8770.480000 -1.021721e-17 7.755726e-18
8773.480000 -1.899802e-17 7.050287e-18
8776.480000 4.092558e-17 7.316507e-18
8779.480000 5.310980e-17 7.645878e-18
8782.480000 3.484344e-18 6.730288e-18
8785.480000 -3.162276e-18 5.390047e-18
8788.480000 2.883450e-17 5.078751e-18
8791.480000 5.045139e-17 5.342846e-18
8794.480000 1.841855e-17 5.069855e-18
8797.480000 -3.537267e-18 4.436534e-18
8800.480000 8.337856e-18 4.117163e-18
8803.480000 1.993199e-17 4.100792e-18
8806.480000 2.294960e-17 4.178554e-18
8809.480000 1.961065e-17 4.685294e-18
8812.480000 1.785308e-17 4.842508e-18
8815.480000 8.847756e-18 4.857188e-18
8818.480000 -6.043387e-18 5.049793e-18
8821.480000 -6.862836e-19 6.433886e-18
8824.480000 7.392725e-17 9.446375e-18
8827.480000 9.948299e-17 1.156635e-17
8830.480000 2.579730e-19 1.098434e-17
8833.480000 5.549443e-18 9.707233e-18
8836.480000 4.926885e-17 9.225403e-18
8839.480000 2.477303e-17 8.246225e-18
8842.480000 4.056865e-18 6.794472e-18
8845.480000 1.085505e-17 6.202405e-18
8848.480000 3.757266e-17 6.688914e-18
8851.480000 2.187268e-17 7.003873e-18
8854.480000 5.275655e-18 6.511374e-18
8857.480000 1.581901e-18 5.874820e-18
8860.480000 2.094310e-17 5.808964e-18
8863.480000 2.559412e-17 6.234335e-18
8866.480000 5.173098e-17 7.195859e-18
8869.480000 4.893771e-17 7.493076e-18
8872.480000 5.172355e-19 6.592083e-18
8875.480000 4.688854e-18 5.552729e-18
8878.480000 1.177077e-17 5.402567e-18
8881.480000 3.647068e-17 6.465747e-18
8884.480000 1.160723e-16 8.717552e-18
8887.480000 1.134590e-16 9.667125e-18
8890.480000 5.729028e-18 8.371112e-18
8893.480000 -1.148728e-17 6.165817e-18
8896.480000 1.706680e-17 5.143781e-18
8899.480000 4.964539e-17 5.489963e-18
8902.480000 6.492519e-17 6.310183e-18
8905.480000 3.646798e-17 6.452859e-18
8908.480000 -4.910103e-19 5.729990e-18
8911.480000 -7.736332e-18 5.115201e-18
8914.480000 1.993361e-17 5.888673e-18
8917.480000 8.245182e-17 7.854484e-18
8920.480000 1.111193e-16 9.091473e-18
8923.480000 3.482215e-17 8.275339e-18
8926.480000 1.298520e-19 6.323171e-18
8929.480000 2.278795e-17 5.029976e-18
8932.480000 3.163816e-17 4.682033e-18
8935.480000 3.072449e-17 4.741833e-18
8938.480000 3.629431e-17 5.249682e-18
8941.480000 5.270247e-17 6.216835e-18
8944.480000 5.135214e-17 6.789378e-18
8947.480000 1.238386e-17 6.306230e-18
8950.480000 -2.093299e-18 5.814765e-18
8953.480000 3.459191e-17 6.825322e-18
8956.480000 8.426873e-17 9.043931e-18
8959.480000 9.690113e-17 1.001227e-17
8962.480000 2.541999e-17 8.723269e-18
8965.480000 1.210865e-17 6.667942e-18
8968.480000 2.813471e-17 5.843185e-18
8971.480000 3.172777e-17 5.798049e-18
8974.480000 3.145239e-17 5.799591e-18
8977.480000 3.158938e-17 5.990085e-18
8980.480000 2.538079e-17 6.067389e-18
8983.480000 3.809501e-17 6.351798e-18
8986.480000 6.236384e-17 6.980616e-18
8989.480000 6.203377e-17 7.407169e-18
8992.480000 2.323575e-17 6.869708e-18
8995.480000 2.347135e-17 6.320323e-18
8998.480000 5.045375e-17 6.828518e-18
9001.480000 5.518538e-17 7.848274e-18
9004.480000 3.251582e-17 7.676945e-18
9007.480000 1.107248e-17 6.244392e-18
9010.480000 2.804581e-17 5.084458e-18
9013.480000 2.255346e-17 4.581789e-18
