# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023qqg
# CHANNEL = B+R
# EXPNUM = 23_238_021_002
# MJD-OBS = 60182.527436
# DATE-OBS = 2023-08-26T12:39:32
# EXPTIME = 1800.0s
# AIRMASS = 1.91
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:04:28.99
# DEC = -38:19:17.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.421777e-16 1.544005e-17
5269.480000 1.347851e-16 1.497624e-17
5272.480000 1.291824e-16 1.462032e-17
5275.480000 1.378661e-16 1.462370e-17
5278.480000 1.439316e-16 1.454161e-17
5281.480000 1.273864e-16 1.422603e-17
5284.480000 1.258390e-16 1.413623e-17
5287.480000 1.484041e-16 1.440879e-17
5290.480000 1.339305e-16 1.419681e-17
5293.480000 1.162429e-16 1.400901e-17
5296.480000 1.235054e-16 1.417327e-17
5299.480000 1.334042e-16 1.424485e-17
5302.480000 1.494579e-16 1.452884e-17
5305.480000 1.654704e-16 1.478096e-17
5308.480000 1.299726e-16 1.450839e-17
5311.480000 1.260571e-16 1.476036e-17
5314.480000 1.135011e-16 1.460132e-17
5317.480000 1.279396e-16 1.492778e-17
5320.480000 1.509220e-16 1.544714e-17
5323.480000 1.335116e-16 1.541074e-17
5326.480000 1.343306e-16 1.583511e-17
5329.480000 9.958212e-17 1.551606e-17
5332.480000 1.010122e-16 1.568618e-17
5335.480000 1.167690e-16 1.607679e-17
5338.480000 1.194404e-16 1.607144e-17
5341.480000 1.302232e-16 1.576815e-17
5344.480000 9.031822e-17 1.479143e-17
5347.480000 1.123131e-16 1.466388e-17
5350.480000 1.123008e-16 1.418681e-17
5353.480000 9.791675e-17 1.343233e-17
5356.480000 1.078166e-16 1.321487e-17
5359.480000 1.067299e-16 1.283269e-17
5362.480000 8.859523e-17 1.207348e-17
5365.480000 9.709146e-17 1.187000e-17
5368.480000 1.267694e-16 1.200919e-17
5371.480000 1.300838e-16 1.177599e-17
5374.480000 1.186705e-16 1.136190e-17
5377.480000 1.185740e-16 1.115794e-17
5380.480000 1.166695e-16 1.099272e-17
5383.480000 9.681847e-17 1.054525e-17
5386.480000 1.023864e-16 1.037859e-17
5389.480000 1.085602e-16 1.029636e-17
5392.480000 1.096577e-16 1.008227e-17
5395.480000 1.210281e-16 1.008179e-17
5398.480000 1.155463e-16 9.877398e-18
5401.480000 1.037817e-16 9.704369e-18
5404.480000 8.914687e-17 9.548966e-18
5407.480000 1.054153e-16 9.708584e-18
5410.480000 1.107787e-16 9.720060e-18
5413.480000 1.145651e-16 9.816282e-18
5416.480000 1.179108e-16 9.956747e-18
5419.480000 1.018794e-16 9.840667e-18
5422.480000 1.079769e-16 9.994746e-18
5425.480000 1.088986e-16 1.000975e-17
5428.480000 1.062734e-16 1.004562e-17
5431.480000 1.075368e-16 1.020366e-17
5434.480000 1.068174e-16 1.030415e-17
5437.480000 1.115180e-16 1.053740e-17
5440.480000 1.060765e-16 1.067350e-17
5443.480000 1.077874e-16 1.090981e-17
5446.480000 1.023561e-16 1.087456e-17
5449.480000 1.147736e-16 1.136286e-17
5452.480000 1.003769e-16 1.142906e-17
5455.480000 9.677243e-17 1.159232e-17
5458.480000 1.077884e-16 1.187879e-17
5461.480000 1.120194e-16 1.208948e-17
5464.480000 8.191676e-17 1.173470e-17
5467.480000 8.033403e-17 1.150691e-17
5470.480000 8.722330e-17 1.115600e-17
5473.480000 1.027587e-16 1.103590e-17
5476.480000 1.080124e-16 1.092256e-17
5479.480000 8.749203e-17 1.032336e-17
5482.480000 8.327558e-17 1.017023e-17
5485.480000 8.514703e-17 9.958624e-18
5488.480000 8.331831e-17 9.725464e-18
5491.480000 9.480125e-17 9.583055e-18
5494.480000 9.469880e-17 9.432158e-18
5497.480000 8.370721e-17 8.924862e-18
5500.480000 7.839844e-17 8.642435e-18
5503.480000 8.619548e-17 8.607129e-18
5506.480000 9.113824e-17 8.534793e-18
5509.480000 9.041315e-17 8.359900e-18
5512.480000 9.192057e-17 8.264191e-18
5515.480000 9.675913e-17 8.210003e-18
5518.480000 8.943336e-17 8.037856e-18
5521.480000 8.534971e-17 7.864802e-18
5524.480000 9.139961e-17 7.918428e-18
5527.480000 8.855976e-17 7.945629e-18
5530.480000 9.622570e-17 8.052011e-18
5533.480000 9.703972e-17 8.040755e-18
5536.480000 1.005299e-16 8.130424e-18
5539.480000 1.076315e-16 8.286611e-18
5542.480000 1.012831e-16 8.287746e-18
5545.480000 9.397421e-17 8.316076e-18
5548.480000 9.078020e-17 8.391746e-18
5551.480000 9.523848e-17 8.495048e-18
5554.480000 1.032724e-16 8.638499e-18
5557.480000 9.438464e-17 8.585052e-18
5560.480000 9.648545e-17 8.891726e-18
5563.480000 1.016780e-16 9.289753e-18
5566.480000 9.333625e-17 9.806183e-18
5569.480000 7.776601e-17 1.139556e-17
5572.480000 6.785541e-17 1.537691e-17
5575.480000 1.288578e-16 2.110068e-17
5578.480000 1.694232e-16 2.430052e-17
5581.480000 1.315056e-16 2.236784e-17
5584.480000 6.074333e-17 1.674351e-17
5587.480000 8.784709e-17 1.279255e-17
5590.480000 1.111409e-16 1.131508e-17
5593.480000 1.156375e-16 1.059281e-17
5596.480000 1.100677e-16 1.008076e-17
5599.480000 1.092273e-16 9.748971e-18
5602.480000 1.120274e-16 9.554868e-18
5605.480000 9.684482e-17 9.205241e-18
5608.480000 1.019168e-16 9.024294e-18
5611.480000 9.434796e-17 8.653459e-18
5614.480000 1.093650e-16 8.580482e-18
5617.480000 1.189071e-16 8.456581e-18
5620.480000 1.250354e-16 8.406392e-18
5623.480000 1.173972e-16 8.169609e-18
5626.480000 1.073076e-16 8.046040e-18
5629.480000 1.053552e-16 7.716316e-18
5632.480000 1.139359e-16 7.649085e-18
5635.480000 1.084791e-16 7.452491e-18
5638.480000 1.130824e-16 7.351640e-18
5641.480000 1.093092e-16 7.250454e-18
5644.480000 1.099797e-16 7.184663e-18
5647.480000 1.113209e-16 7.119546e-18
5650.480000 1.133149e-16 7.075350e-18
5653.480000 1.181845e-16 7.113858e-18
5656.480000 1.157172e-16 7.082794e-18
5659.480000 1.133840e-16 7.012585e-18
5662.480000 1.199885e-16 7.118256e-18
5665.480000 1.221275e-16 7.179225e-18
5668.480000 1.152328e-16 7.129622e-18
5671.480000 1.091602e-16 7.169678e-18
5674.480000 1.125446e-16 7.275130e-18
5677.480000 1.100299e-16 7.365851e-18
5680.480000 1.002814e-16 7.326558e-18
5683.480000 9.427122e-17 7.340512e-18
5686.480000 1.054816e-16 7.632657e-18
5689.480000 1.103422e-16 7.806097e-18
5692.480000 1.102989e-16 7.995241e-18
5695.480000 1.174574e-16 8.154253e-18
5698.480000 1.180281e-16 8.375717e-18
5701.480000 1.015511e-16 8.360829e-18
5704.480000 1.072403e-16 8.678498e-18
5707.480000 1.005921e-16 8.784379e-18
5710.480000 1.063181e-16 8.950575e-18
5713.480000 1.078674e-16 9.074609e-18
5716.480000 9.603293e-17 8.887866e-18
5719.480000 9.204846e-17 8.524165e-18
5722.480000 1.106945e-16 8.546205e-18
5725.480000 9.396734e-17 8.113149e-18
5728.480000 9.932885e-17 7.938599e-18
5731.480000 1.097478e-16 7.953135e-18
5734.480000 8.925617e-17 7.468149e-18
5737.480000 8.920384e-17 7.240302e-18
5740.480000 1.014244e-16 7.209927e-18
5743.480000 9.493296e-17 6.946438e-18
5746.480000 9.384554e-17 6.820931e-18
5749.480000 9.948623e-17 6.746833e-18
5752.480000 1.076611e-16 6.685881e-18
5755.480000 1.061744e-16 6.601874e-18
5758.480000 9.962375e-17 6.412947e-18
5761.480000 1.062643e-16 6.324214e-18
5764.480000 1.091607e-16 6.328278e-18
5767.480000 9.711075e-17 6.165278e-18
5770.480000 9.090316e-17 6.025345e-18
5773.480000 8.822756e-17 5.945635e-18
5776.480000 9.139320e-17 5.947556e-18
5779.480000 9.621501e-17 6.002505e-18
5782.480000 9.741726e-17 6.034062e-18
5785.480000 8.877370e-17 5.930777e-18
5788.480000 8.735819e-17 5.948231e-18
5791.480000 9.119053e-17 6.038264e-18
5794.480000 8.475469e-17 6.037533e-18
5797.480000 9.052337e-17 6.181440e-18
5800.480000 9.035071e-17 6.216327e-18
5803.480000 9.152161e-17 6.339236e-18
5806.480000 9.280211e-17 6.430375e-18
5809.480000 8.969228e-17 6.489667e-18
5812.480000 8.386191e-17 6.484745e-18
5815.480000 8.239395e-17 6.716584e-18
5818.480000 7.788041e-17 6.907067e-18
5821.480000 8.053405e-17 7.037423e-18
5824.480000 7.274246e-17 7.021529e-18
5827.480000 7.634600e-17 7.258694e-18
5830.480000 9.385934e-17 7.524627e-18
5833.480000 7.842635e-17 7.456786e-18
5836.480000 7.325593e-17 7.585096e-18
5839.480000 7.988794e-17 7.750770e-18
5842.480000 8.336846e-17 7.734904e-18
5845.480000 7.697853e-17 7.485190e-18
5848.480000 7.347041e-17 7.183020e-18
5851.480000 7.646952e-17 7.117176e-18
5854.480000 7.443251e-17 6.879493e-18
5857.480000 7.902467e-17 6.809100e-18
5860.480000 7.704344e-17 6.642254e-18
5863.480000 7.969135e-17 6.657920e-18
5866.480000 7.560428e-17 6.603432e-18
5869.480000 8.837565e-17 6.681568e-18
5872.480000 8.331073e-17 6.429201e-18
5875.480000 8.369045e-17 6.209028e-18
5878.480000 8.539727e-17 6.092861e-18
5881.480000 7.809123e-17 5.976050e-18
5884.480000 8.074390e-17 6.178283e-18
5887.480000 8.505179e-17 6.729210e-18
5890.480000 9.647539e-17 7.269168e-18
5893.480000 9.806743e-17 7.286077e-18
5896.480000 8.690204e-17 6.887872e-18
5899.480000 7.670760e-17 6.358608e-18
5902.480000 7.311298e-17 5.899271e-18
5905.480000 7.618980e-17 5.653630e-18
5908.480000 7.376364e-17 5.579921e-18
5911.480000 7.170137e-17 5.622204e-18
5914.480000 8.420085e-17 5.839546e-18
5917.480000 9.809457e-17 6.013603e-18
5920.480000 9.181747e-17 5.880287e-18
5923.480000 9.196071e-17 5.888701e-18
5926.480000 8.832113e-17 5.977835e-18
5929.480000 8.444625e-17 6.105933e-18
5932.480000 8.388885e-17 6.247853e-18
5935.480000 8.338905e-17 6.295232e-18
5938.480000 8.510508e-17 6.300924e-18
5941.480000 8.118866e-17 6.303077e-18
5944.480000 8.105026e-17 6.434922e-18
5947.480000 7.999156e-17 6.602393e-18
5950.480000 8.402448e-17 6.869419e-18
5953.480000 9.385503e-17 7.170654e-18
5956.480000 9.011851e-17 7.270327e-18
5959.480000 9.066491e-17 7.379949e-18
5962.480000 8.848322e-17 7.934973e-18
5965.480000 7.593542e-17 9.993155e-18
5968.480000 8.938405e-17 7.535822e-18
5971.480000 1.014190e-16 7.420410e-18
5974.480000 8.768193e-17 7.097993e-18
5977.480000 9.228849e-17 6.951750e-18
5980.480000 9.152356e-17 6.760639e-18
5983.480000 8.935294e-17 6.507851e-18
5986.480000 7.981306e-17 6.183043e-18
5989.480000 7.125957e-17 5.925625e-18
5992.480000 6.397766e-17 5.642891e-18
5995.480000 7.094075e-17 5.638119e-18
5998.480000 8.478909e-17 5.736685e-18
6001.480000 8.573264e-17 5.639594e-18
6004.480000 7.812246e-17 5.466456e-18
6007.480000 7.828816e-17 5.349802e-18
6010.480000 8.371080e-17 5.302094e-18
6013.480000 7.848769e-17 5.180931e-18
6016.480000 7.297535e-17 5.052951e-18
6019.480000 7.549064e-17 5.051220e-18
6022.480000 8.248379e-17 5.043508e-18
6025.480000 8.324208e-17 4.974759e-18
6028.480000 7.640718e-17 4.899742e-18
6031.480000 7.951155e-17 4.953136e-18
6034.480000 8.481050e-17 5.028662e-18
6037.480000 8.444054e-17 5.027260e-18
6040.480000 8.407561e-17 5.029846e-18
6043.480000 8.251303e-17 5.033291e-18
6046.480000 8.591102e-17 5.135847e-18
6049.480000 8.002954e-17 5.139019e-18
6052.480000 7.771638e-17 5.172275e-18
6055.480000 8.609422e-17 5.335775e-18
6058.480000 8.997068e-17 5.461766e-18
6061.480000 9.085135e-17 5.551604e-18
6064.480000 8.292861e-17 5.536106e-18
6067.480000 8.468877e-17 5.677096e-18
6070.480000 8.183635e-17 5.754003e-18
6073.480000 7.897667e-17 5.853952e-18
6076.480000 8.259671e-17 6.023447e-18
6079.480000 9.233204e-17 6.219607e-18
6082.480000 9.618582e-17 6.407456e-18
6085.480000 8.638297e-17 6.449769e-18
6088.480000 8.188932e-17 6.555607e-18
6091.480000 8.572757e-17 6.609334e-18
6094.480000 9.663196e-17 6.657078e-18
6097.480000 7.984414e-17 6.320371e-18
6100.480000 7.939945e-17 6.179754e-18
6103.480000 8.549173e-17 6.087004e-18
6106.480000 7.659482e-17 5.810945e-18
6109.480000 8.766783e-17 5.801939e-18
6112.480000 8.442778e-17 5.690246e-18
6115.480000 7.533979e-17 5.418890e-18
6118.480000 8.620765e-17 5.404027e-18
6121.480000 8.713080e-17 5.275478e-18
6124.480000 8.254689e-17 5.149532e-18
6127.480000 8.235882e-17 5.039673e-18
6130.480000 8.449451e-17 4.999933e-18
6133.480000 8.645404e-17 4.959674e-18
6136.480000 9.178576e-17 4.966910e-18
6139.480000 8.759847e-17 4.880499e-18
6142.480000 8.636275e-17 4.842777e-18
6145.480000 8.965441e-17 4.838924e-18
6148.480000 9.111107e-17 4.785548e-18
6151.480000 8.799290e-17 4.725504e-18
6154.480000 8.137337e-17 4.665447e-18
6157.480000 8.567063e-17 4.721997e-18
6160.480000 8.980643e-17 4.766460e-18
6163.480000 8.303163e-17 4.690237e-18
6166.480000 8.708368e-17 4.784526e-18
6169.480000 8.959586e-17 4.884131e-18
6172.480000 8.923890e-17 4.968965e-18
6175.480000 9.445503e-17 5.072922e-18
6178.480000 9.793304e-17 5.129936e-18
6181.480000 9.393757e-17 5.104854e-18
6184.480000 9.720660e-17 5.203731e-18
6187.480000 9.621625e-17 5.277507e-18
6190.480000 9.286271e-17 5.342761e-18
6193.480000 8.646616e-17 5.509649e-18
6196.480000 8.922913e-17 5.690931e-18
6199.480000 9.153243e-17 5.813349e-18
6202.480000 9.621395e-17 6.042322e-18
6205.480000 9.383491e-17 7.374624e-18
6208.480000 9.262710e-17 8.658241e-18
6211.480000 8.955477e-17 6.184467e-18
6214.480000 7.344786e-17 6.151211e-18
6217.480000 7.951204e-17 6.289834e-18
6220.480000 9.759765e-17 6.432846e-18
6223.480000 9.806890e-17 6.275954e-18
6226.480000 8.515286e-17 5.981587e-18
6229.480000 8.236818e-17 5.856712e-18
6232.480000 7.828076e-17 5.860170e-18
6235.480000 9.006928e-17 6.103779e-18
6238.480000 8.253583e-17 6.000211e-18
6241.480000 8.588741e-17 5.770809e-18
6244.480000 8.924607e-17 5.518941e-18
6247.480000 9.180371e-17 5.266236e-18
6250.480000 9.352212e-17 5.108252e-18
6253.480000 9.530409e-17 5.091794e-18
6256.480000 9.828138e-17 5.200360e-18
6259.480000 9.259357e-17 5.230014e-18
6262.480000 8.499058e-17 5.037214e-18
6265.480000 8.651937e-17 4.897141e-18
6268.480000 8.667961e-17 4.761304e-18
6271.480000 9.106412e-17 4.687214e-18
6274.480000 9.088356e-17 4.616271e-18
6277.480000 8.579167e-17 4.537258e-18
6280.480000 8.598820e-17 4.558441e-18
6283.480000 8.940033e-17 4.695125e-18
6286.480000 9.040971e-17 4.913983e-18
6289.480000 8.209561e-17 5.251182e-18
6292.480000 7.412896e-17 6.243744e-18
6295.480000 1.043223e-16 8.869860e-18
6298.480000 1.680451e-16 1.188617e-17
6301.480000 1.416600e-16 1.284421e-17
6304.480000 7.181553e-17 1.115266e-17
6307.480000 7.065940e-17 8.383782e-18
6310.480000 8.850058e-17 6.376454e-18
6313.480000 8.710553e-17 5.466966e-18
6316.480000 9.021167e-17 5.320323e-18
6319.480000 8.415974e-17 5.288622e-18
6322.480000 8.132912e-17 5.666531e-18
6325.480000 8.294210e-17 6.210913e-18
6328.480000 7.945311e-17 6.729155e-18
6331.480000 8.001927e-17 6.466715e-18
6334.480000 7.272831e-17 5.988668e-18
6337.480000 7.224197e-17 5.823546e-18
6340.480000 8.167065e-17 5.956742e-18
6343.480000 8.489465e-17 6.031347e-18
6346.480000 8.486019e-17 5.890182e-18
6349.480000 9.286576e-17 5.937198e-18
6352.480000 8.620470e-17 5.857409e-18
6355.480000 8.925000e-17 6.115217e-18
6358.480000 1.051941e-16 6.997271e-18
6361.480000 1.175694e-16 8.341624e-18
6364.480000 1.129791e-16 9.234013e-18
6367.480000 7.199217e-17 8.498010e-18
6370.480000 6.700019e-17 6.734796e-18
6373.480000 8.672836e-17 5.485671e-18
6376.480000 8.654928e-17 4.871277e-18
6379.480000 9.531508e-17 4.749115e-18
6382.480000 9.606384e-17 4.693543e-18
6385.480000 9.444516e-17 4.628112e-18
6388.480000 8.936485e-17 4.536525e-18
6391.480000 8.312970e-17 4.373708e-18
6394.480000 8.411101e-17 4.268399e-18
6397.480000 8.420364e-17 4.197968e-18
6400.480000 8.266465e-17 4.142999e-18
6403.480000 8.151905e-17 4.123370e-18
6406.480000 8.276734e-17 4.135260e-18
6409.480000 8.371956e-17 4.148733e-18
6412.480000 8.499896e-17 4.170962e-18
6415.480000 8.450155e-17 4.200724e-18
6418.480000 8.201197e-17 4.230875e-18
6421.480000 8.458098e-17 4.315827e-18
6424.480000 8.562864e-17 4.353891e-18
6427.480000 8.934150e-17 4.418836e-18
6430.480000 8.382649e-17 4.386848e-18
6433.480000 7.869920e-17 4.415271e-18
6436.480000 8.317168e-17 4.564683e-18
6439.480000 8.988719e-17 4.695881e-18
6442.480000 8.937049e-17 4.743357e-18
6445.480000 9.025709e-17 4.874720e-18
6448.480000 9.186903e-17 5.030426e-18
6451.480000 8.315812e-17 5.053820e-18
6454.480000 7.892028e-17 5.145643e-18
6457.480000 7.369964e-17 5.240107e-18
6460.480000 7.959521e-17 5.556167e-18
6463.480000 8.868868e-17 5.933197e-18
6466.480000 9.100183e-17 6.202091e-18
6469.480000 8.766825e-17 6.224546e-18
6472.480000 7.945142e-17 5.900040e-18
6475.480000 8.263035e-17 5.623518e-18
6478.480000 8.433730e-17 5.382842e-18
6481.480000 8.971980e-17 5.220342e-18
6484.480000 8.366518e-17 4.970388e-18
6487.480000 8.397429e-17 4.818371e-18
6490.480000 7.904877e-17 4.663127e-18
6493.480000 9.020431e-17 4.796502e-18
6496.480000 9.503692e-17 5.003259e-18
6499.480000 8.986118e-17 5.144396e-18
6502.480000 8.573939e-17 5.018291e-18
6505.480000 8.849899e-17 4.776232e-18
6508.480000 8.437566e-17 4.522622e-18
6511.480000 8.237002e-17 4.339764e-18
6514.480000 8.720786e-17 4.196934e-18
6517.480000 8.693048e-17 4.133662e-18
6520.480000 8.166696e-17 4.077708e-18
6523.480000 8.336115e-17 4.100494e-18
6526.480000 8.451820e-17 4.129245e-18
6529.480000 8.509347e-17 4.206554e-18
6532.480000 8.598338e-17 4.305364e-18
6535.480000 8.738890e-17 4.340664e-18
6538.480000 8.797153e-17 4.280969e-18
6541.480000 8.908621e-17 4.249958e-18
6544.480000 8.949424e-17 4.288032e-18
6547.480000 8.276064e-17 4.287205e-18
6550.480000 8.674328e-17 4.463405e-18
6553.480000 9.026104e-17 4.653511e-18
6556.480000 8.678505e-17 4.670576e-18
6559.480000 8.764690e-17 4.623125e-18
6562.480000 8.733161e-17 4.644974e-18
6565.480000 8.973194e-17 4.728777e-18
6568.480000 8.539357e-17 4.769159e-18
6571.480000 8.560139e-17 4.910297e-18
6574.480000 8.480084e-17 5.048517e-18
6577.480000 9.110542e-17 5.278436e-18
6580.480000 8.814528e-17 5.282157e-18
6583.480000 8.286983e-17 5.167926e-18
6586.480000 7.787259e-17 5.104482e-18
6589.480000 7.852296e-17 5.178082e-18
6592.480000 8.437673e-17 5.359684e-18
6595.480000 8.547969e-17 5.398226e-18
6598.480000 8.326822e-17 5.298454e-18
6601.480000 8.586231e-17 5.234096e-18
6604.480000 8.813278e-17 5.171645e-18
6607.480000 9.149364e-17 5.041737e-18
6610.480000 9.096010e-17 4.850768e-18
6613.480000 9.010667e-17 4.676527e-18
6616.480000 8.776931e-17 4.493999e-18
6619.480000 8.381954e-17 4.362895e-18
6622.480000 7.867146e-17 4.238748e-18
6625.480000 7.939775e-17 4.177105e-18
6628.480000 8.352514e-17 4.149157e-18
6631.480000 8.648423e-17 4.153600e-18
6634.480000 8.060476e-17 4.077371e-18
6637.480000 7.866791e-17 3.977043e-18
6640.480000 8.159442e-17 3.906783e-18
6643.480000 7.877393e-17 3.829760e-18
6646.480000 8.008064e-17 3.795147e-18
6649.480000 8.707005e-17 3.800973e-18
6652.480000 8.520059e-17 3.766180e-18
6655.480000 8.021361e-17 3.719395e-18
6658.480000 7.946814e-17 3.704331e-18
6661.480000 8.162849e-17 3.747089e-18
6664.480000 7.730991e-17 3.737237e-18
6667.480000 7.509019e-17 3.745858e-18
6670.480000 7.946781e-17 3.824795e-18
6673.480000 8.196126e-17 3.845163e-18
6676.480000 8.452303e-17 3.942267e-18
6679.480000 8.430539e-17 3.993208e-18
6682.480000 7.403969e-17 4.246932e-18
6685.480000 7.307768e-17 4.103068e-18
6688.480000 7.937887e-17 4.187144e-18
6691.480000 7.487980e-17 4.121980e-18
6694.480000 6.879653e-17 4.139865e-18
6697.480000 6.799293e-17 4.252446e-18
6700.480000 7.698228e-17 4.451534e-18
6703.480000 7.418645e-17 4.480410e-18
6706.480000 6.513402e-17 4.454272e-18
6709.480000 6.564194e-17 4.562036e-18
6712.480000 6.778920e-17 4.680981e-18
6715.480000 6.793751e-17 4.750291e-18
6718.480000 6.724372e-17 4.787445e-18
6721.480000 6.583633e-17 4.750159e-18
6724.480000 6.043212e-17 4.594903e-18
6727.480000 6.096325e-17 4.492978e-18
6730.480000 6.265287e-17 4.381568e-18
6733.480000 6.377367e-17 4.320553e-18
6736.480000 6.521554e-17 4.237551e-18
6739.480000 6.569954e-17 4.132745e-18
6742.480000 6.630095e-17 4.059268e-18
6745.480000 5.905471e-17 3.915066e-18
6748.480000 5.697416e-17 3.798935e-18
6751.480000 5.313320e-17 3.681944e-18
6754.480000 5.496486e-17 3.616710e-18
6757.480000 5.501363e-17 3.562043e-18
6760.480000 5.082015e-17 3.456917e-18
6763.480000 4.998477e-17 3.380723e-18
6766.480000 5.424514e-17 3.369270e-18
6769.480000 5.559734e-17 3.365076e-18
6772.480000 5.369647e-17 3.330518e-18
6775.480000 5.430356e-17 3.302218e-18
6778.480000 5.373211e-17 3.287082e-18
6781.480000 5.035318e-17 3.259016e-18
6784.480000 5.004291e-17 3.257212e-18
6787.480000 5.865446e-17 3.356949e-18
6790.480000 6.425147e-17 3.410526e-18
6793.480000 5.760763e-17 3.355978e-18
6796.480000 5.127037e-17 3.335708e-18
6799.480000 5.178769e-17 3.369104e-18
6802.480000 5.253479e-17 3.410058e-18
6805.480000 5.176584e-17 3.467298e-18
6808.480000 4.870341e-17 3.530111e-18
6811.480000 4.881447e-17 3.598715e-18
6814.480000 4.580114e-17 3.631701e-18
6817.480000 4.428171e-17 3.701029e-18
6820.480000 5.309398e-17 3.933711e-18
6823.480000 5.606842e-17 4.275936e-18
6826.480000 5.668215e-17 4.824199e-18
6829.480000 6.167122e-17 5.400377e-18
6832.480000 5.498891e-17 5.659717e-18
6835.480000 5.006748e-17 5.565090e-18
6838.480000 5.069260e-17 5.296266e-18
6841.480000 5.736474e-17 5.113111e-18
6844.480000 5.965296e-17 4.947765e-18
6847.480000 5.729739e-17 4.702994e-18
6850.480000 5.623155e-17 4.517008e-18
6853.480000 6.273971e-17 4.485289e-18
6856.480000 6.725283e-17 4.531969e-18
6859.480000 6.963522e-17 4.853220e-18
6862.480000 7.085450e-17 5.444553e-18
6865.480000 6.682097e-17 5.969890e-18
6868.480000 5.975883e-17 5.968445e-18
6871.480000 5.821120e-17 5.432411e-18
6874.480000 6.154184e-17 4.869104e-18
6877.480000 6.276027e-17 4.444078e-18
6880.480000 6.185056e-17 4.219094e-18
6883.480000 6.152860e-17 4.104835e-18
6886.480000 6.534297e-17 4.109951e-18
6889.480000 6.653530e-17 4.149867e-18
6892.480000 6.498839e-17 4.103242e-18
6895.480000 6.816170e-17 3.997454e-18
6898.480000 6.983933e-17 3.928181e-18
6901.480000 6.810503e-17 3.880907e-18
6904.480000 6.733107e-17 3.812825e-18
6907.480000 6.686582e-17 3.744178e-18
6910.480000 6.729521e-17 3.795570e-18
6913.480000 6.438475e-17 3.856997e-18
6916.480000 6.132519e-17 3.848125e-18
6919.480000 6.664116e-17 3.944571e-18
6922.480000 7.036238e-17 4.138107e-18
6925.480000 6.620421e-17 4.149274e-18
6928.480000 6.055989e-17 3.920167e-18
6931.480000 5.961691e-17 3.732067e-18
6934.480000 6.419727e-17 3.844240e-18
6937.480000 6.922868e-17 4.133888e-18
6940.480000 6.653046e-17 4.306960e-18
6943.480000 6.463180e-17 4.363675e-18
6946.480000 7.129185e-17 4.687167e-18
6949.480000 7.353301e-17 4.984303e-18
6952.480000 6.294003e-17 4.848558e-18
6955.480000 5.972814e-17 4.544456e-18
6958.480000 6.319377e-17 4.385568e-18
6961.480000 5.925173e-17 4.384155e-18
6964.480000 5.722840e-17 4.483825e-18
6967.480000 5.621542e-17 4.657990e-18
6970.480000 6.210024e-17 4.848847e-18
6973.480000 6.561790e-17 4.932006e-18
6976.480000 7.048279e-17 4.965403e-18
6979.480000 6.982984e-17 4.907735e-18
6982.480000 6.408421e-17 4.674805e-18
6985.480000 5.970182e-17 4.375581e-18
6988.480000 5.657570e-17 4.160752e-18
6991.480000 5.645198e-17 4.080500e-18
6994.480000 5.603282e-17 3.807077e-18
6997.480000 5.769804e-17 3.760599e-18
7000.480000 5.958943e-17 3.699449e-18
7003.480000 6.094401e-17 3.694731e-18
7006.480000 6.043428e-17 3.684155e-18
7009.480000 6.016271e-17 3.637604e-18
7012.480000 6.040362e-17 3.586533e-18
7015.480000 6.084132e-17 3.489276e-18
7018.480000 6.341882e-17 3.370002e-18
7021.480000 6.650401e-17 3.306127e-18
7024.480000 6.451197e-17 3.264417e-18
7027.480000 6.196910e-17 3.220508e-18
7030.480000 6.275189e-17 3.210790e-18
7033.480000 6.347569e-17 3.220124e-18
7036.480000 5.984855e-17 3.216517e-18
7039.480000 5.795661e-17 3.252697e-18
7042.480000 6.051602e-17 3.370016e-18
7045.480000 6.482642e-17 3.496406e-18
7048.480000 6.548479e-17 3.564565e-18
7051.480000 6.087460e-17 3.553034e-18
7054.480000 5.799850e-17 3.502180e-18
7057.480000 5.733584e-17 3.455988e-18
7060.480000 5.449961e-17 3.463458e-18
7063.480000 5.440758e-17 3.562010e-18
7066.480000 5.572123e-17 3.654227e-18
7069.480000 5.327482e-17 3.712829e-18
7072.480000 5.113522e-17 3.746992e-18
7075.480000 5.235565e-17 3.800694e-18
7078.480000 5.747539e-17 3.959690e-18
7081.480000 5.825119e-17 4.068691e-18
7084.480000 5.468450e-17 4.129466e-18
7087.480000 5.079528e-17 4.265040e-18
7090.480000 5.251825e-17 4.380940e-18
7093.480000 5.471365e-17 4.431777e-18
7096.480000 5.623998e-17 4.395216e-18
7099.480000 5.338101e-17 4.259822e-18
7102.480000 4.950168e-17 4.098235e-18
7105.480000 4.987055e-17 3.909906e-18
7108.480000 5.145222e-17 3.857518e-18
7111.480000 5.564348e-17 3.805492e-18
7114.480000 5.432129e-17 3.699652e-18
7117.480000 5.394644e-17 3.615382e-18
7120.480000 5.178868e-17 3.551261e-18
7123.480000 4.815886e-17 3.459089e-18
7126.480000 5.047041e-17 3.456394e-18
7129.480000 5.280630e-17 3.465416e-18
7132.480000 5.069344e-17 3.402945e-18
7135.480000 5.172023e-17 3.305031e-18
7138.480000 5.597975e-17 3.270618e-18
