WAVE,FLUX,ERR,BGFLUX
15595.634,2.3233419E-17,1.3475141E-18,2.7380348E-17
15602.571,-2.5474381E-18,5.207391E-19,2.4267385E-17
15609.509,-1.1623086E-18,5.806728E-19,2.226919E-17
15616.446,-3.2738445E-20,6.9559665E-19,1.9316965E-17
15623.384,3.5189463E-18,6.3992564E-19,2.023951E-17
15630.321,1.4706242E-18,5.659812E-19,2.4404811E-17
15637.259,1.734837E-18,7.7277896E-19,3.2983092E-17
15644.196,1.25921465E-17,9.008125E-19,3.8367992E-17
15651.134,7.1442076E-18,8.6302405E-19,3.888221E-17
15658.071,1.1526284E-17,8.6615426E-19,3.4678594E-17
15665.009,-2.3497962E-18,5.5793456E-19,2.5469073E-17
15671.946,1.1014363E-17,6.3960304E-19,1.6894185E-17
15678.884,-2.7547325E-18,7.2327737E-19,1.3682973E-17
15685.821,4.1437873E-18,7.472658E-19,1.2752514E-17
15692.759,3.155249E-18,5.9950546E-19,1.4781393E-17
15699.696,3.306075E-18,3.1318066E-19,1.7358276E-17
15706.634,1.4518297E-18,6.1861596E-19,1.5799982E-17
15713.571,-5.224685E-18,9.721979E-19,1.3388397E-17
15720.509,2.1998384E-17,7.8074357E-19,1.16853464E-17
15727.446,2.5854063E-17,1.0690129E-18,1.0498415E-17
15734.383,1.3745265E-17,7.063698E-19,9.746032E-18
15741.32,7.0984944E-19,7.254013E-19,8.536579E-18
15748.258,1.9825167E-17,7.2358575E-19,8.912713E-18
15755.195,1.825465E-17,9.075096E-19,1.0483256E-17
15762.133,1.0052364E-17,7.511138E-19,1.1328568E-17
15769.07,1.0261626E-17,6.9195597E-19,1.2978965E-17
15776.008,1.1667948E-17,7.277469E-19,1.171602E-17
15782.945,8.0784216E-20,6.3539207E-19,1.1575333E-17
15789.883,7.6833465E-18,6.413755E-19,1.3482658E-17
15796.82,-1.7723221E-18,5.1901804E-19,1.4706188E-17
15803.758,1.226086E-17,6.8587816E-19,2.1475283E-17
15810.695,2.6149095E-17,1.233481E-18,3.9094653E-17
15817.633,2.2537209E-17,9.760812E-19,6.7945827E-17
15824.57,2.635994E-17,9.101112E-19,9.481291E-17
15831.508,7.774343E-18,1.0742878E-18,1.0059785E-16
15838.445,2.0608649E-18,1.1130022E-18,9.1310456E-17
15845.383,2.3589998E-17,1.1145875E-18,7.177189E-17
15852.32,4.1883857E-17,1.4938133E-18,4.698716E-17
15859.258,3.1702567E-17,1.1703575E-18,3.4711844E-17
15866.195,2.2357686E-17,7.835754E-19,2.400474E-17
15873.133,1.7721218E-17,8.4105274E-19,1.7357995E-17
15880.07,1.5687576E-17,7.8555425E-19,1.5437996E-17
15887.008,1.3003352E-17,6.669867E-19,1.5550282E-17
15893.945,1.3919744E-17,8.2038207E-19,1.229501E-17
15900.883,1.34473114E-17,5.334062E-19,1.0647069E-17
15907.82,1.3961515E-17,6.5631364E-19,9.831226E-18
15914.758,-1.1039136E-18,6.8707193E-19,9.470117E-18
15921.695,1.3200069E-17,7.171034E-19,8.637819E-18
15928.633,-2.5675022E-18,3.4179612E-19,8.2447325E-18
15935.57,1.4478286E-17,7.571781E-19,8.024557E-18
15942.508,1.9013623E-17,7.3002887E-19,8.428121E-18
15949.445,4.1874884E-17,1.3119824E-18,1.24273034E-17
15956.383,1.7958311E-17,9.658481E-19,1.7222021E-17
15963.32,-4.151328E-18,8.933921E-19,2.0342229E-17
15970.258,1.6745198E-17,7.7576736E-19,1.9860348E-17
15977.195,2.0892442E-17,8.124234E-19,1.667294E-17
15984.133,8.664048E-18,7.4359386E-19,1.4262976E-17
15991.07,7.935899E-18,6.9954897E-19,1.2738262E-17
15998.008,1.3096181E-17,7.792865E-19,1.1264442E-17
16004.945,1.0486053E-17,6.6971727E-19,1.9990557E-17
16011.883,2.3048641E-18,2.0428675E-19,4.179262E-17
16018.82,1.1875456E-17,6.592904E-19,5.273057E-17
16025.758,2.6588134E-17,1.2175256E-18,6.0239613E-17
16032.695,1.5367696E-17,7.719815E-19,5.106492E-17
16039.633,1.2181792E-18,1.2967482E-19,3.9086362E-17
16046.57,1.5699875E-17,6.9610945E-19,2.7082586E-17
16053.508,1.3093355E-17,6.496288E-19,1.8495967E-17
16060.445,2.0467416E-17,7.8820934E-19,2.2897097E-17
16067.383,1.1820195E-17,7.063456E-19,2.7476124E-17
16074.32,3.8471095E-18,4.9204513E-19,2.5867577E-17
16081.258,1.6920284E-17,9.147078E-19,2.4377327E-17
16088.195,7.750021E-18,7.209471E-19,2.0230269E-17
16095.133,1.2943923E-17,6.3187386E-19,1.5818717E-17
16102.069,1.277273E-17,6.426062E-19,2.2821559E-17
16109.007,1.8900996E-17,8.2055764E-19,3.906881E-17
16115.944,7.6759E-18,4.8542526E-19,4.9488267E-17
16122.882,7.852673E-18,6.3675847E-19,5.4568817E-17
16129.819,5.1235706E-17,1.7329482E-18,5.1414678E-17
16136.757,-6.928065E-19,1.1732112E-19,3.8326166E-17
16143.694,7.017829E-19,6.2200694E-19,2.6917035E-17
16150.632,8.77368E-18,4.8324114E-19,1.6496357E-17
16157.569,2.9191642E-18,4.555918E-19,1.0593549E-17
16164.507,9.3768615E-18,5.909835E-19,9.658901E-18
16171.444,1.2900217E-17,6.642601E-19,1.26133736E-17
16178.382,8.491574E-18,4.8164426E-19,1.8338278E-17
16185.319,1.339122E-17,6.7094946E-19,2.0502178E-17
16192.257,1.1074514E-17,5.43465E-19,2.0250121E-17
16199.194,1.471269E-17,6.414913E-19,2.009422E-17
16206.132,1.3253602E-17,6.778653E-19,1.9415084E-17
16213.069,1.8431782E-18,5.761476E-19,2.661908E-17
16220.007,9.548509E-19,4.2153134E-19,3.9062966E-17
16226.944,3.1843433E-17,1.1904774E-18,4.439059E-17
16233.882,1.1206183E-17,3.8089214E-19,4.1385666E-17
16240.819,-7.1100056E-19,6.5361486E-19,3.127935E-17
16247.757,4.226895E-18,6.0222486E-19,2.5474021E-17
16254.694,1.6464433E-17,5.2537193E-19,1.645167E-17
16261.632,9.269114E-18,5.680573E-19,9.117471E-18
16268.569,-4.3712556E-19,2.943343E-19,1.0005416E-17
16275.507,2.1851682E-17,7.6304925E-19,9.749188E-18
16282.444,1.9544996E-17,9.298944E-19,1.07279246E-17
16289.382,5.2073394E-18,4.847696E-19,1.1480989E-17
16296.319,1.23600925E-17,6.0196694E-19,1.2866318E-17
16303.257,1.6585982E-17,6.995342E-19,1.5680886E-17
16310.194,1.8222031E-17,7.381124E-19,1.6515688E-17
16317.132,1.3641901E-17,5.6518465E-19,1.6525272E-17
16324.069,1.038882E-18,5.0717023E-19,1.806066E-17
16331.007,1.3226672E-17,7.3071264E-19,2.2058774E-17
16337.944,1.3511162E-18,9.988957E-19,2.5585469E-17
16344.882,5.461497E-18,3.3429264E-19,2.4638934E-17
16351.819,1.5991631E-17,8.1366324E-19,2.5386383E-17
16358.757,1.8603029E-17,1.0613381E-18,2.0971585E-17
16365.694,1.1715006E-17,6.2293943E-19,1.8684066E-17
16372.632,6.0742242E-18,7.636181E-19,1.94469E-17
16379.569,1.614997E-17,8.248086E-19,1.6691788E-17
16386.506,2.2249938E-17,8.041948E-19,1.562636E-17
16393.443,2.0187965E-17,9.852462E-19,1.6453453E-17
16400.38,6.178706E-19,5.6716673E-19,1.5709098E-17
16407.318,3.520877E-18,3.6729988E-19,1.483465E-17
16414.256,1.6501577E-17,6.5648833E-19,1.4838245E-17
16421.193,-2.2047183E-19,4.061543E-19,2.0958887E-17
16428.13,-5.2678166E-18,4.8272617E-19,2.5969362E-17
16435.068,4.3237727E-18,8.152512E-19,2.6752113E-17
16442.006,1.23795925E-17,7.3026415E-19,2.6035088E-17
16448.943,2.6522125E-17,9.952731E-19,2.4460672E-17
16455.88,1.6336399E-17,9.363855E-19,2.2231951E-17
16462.818,1.6879626E-17,8.98943E-19,1.9747901E-17
16469.756,7.421405E-19,6.051479E-19,2.3983978E-17
16476.693,1.1383757E-17,6.8466996E-19,2.812285E-17
16483.63,1.1190288E-17,6.7260687E-19,2.6937874E-17
