WAVE,FLUX,ERR,SKYBACK
6067.429,3.9879373E-16,1.0297234E-17,9.586438E-17
6072.9507,4.0990825E-16,1.0395099E-17,9.9212254E-17
6078.472,3.9745846E-16,1.0310343E-17,1.01021186E-16
6083.9937,3.9207072E-16,1.0260376E-17,9.968584E-17
6089.5146,3.9332883E-16,1.03027215E-17,1.05214614E-16
6095.036,3.7977244E-16,1.0255976E-17,1.1685411E-16
6100.5576,3.791788E-16,1.0208138E-17,1.08016725E-16
6106.079,3.988539E-16,1.0303487E-17,9.955187E-17
6111.6006,4.0899232E-16,1.0285502E-17,8.165423E-17
6117.1216,3.9041318E-16,1.0204464E-17,9.165471E-17
6122.643,3.9753133E-16,1.028841E-17,9.704334E-17
6128.1646,3.874826E-16,1.0224107E-17,1.0057172E-16
6133.686,3.723192E-16,1.01416595E-17,1.0423039E-16
6139.2075,4.2025423E-16,1.0488218E-17,1.0282989E-16
6144.7285,4.0497598E-16,1.0368764E-17,1.02968144E-16
6150.25,3.8917175E-16,1.02347305E-17,9.762627E-17
6155.7715,3.9862583E-16,1.0286721E-17,9.447798E-17
6161.293,4.008223E-16,1.0345067E-17,1.0209722E-16
6166.814,4.0606206E-16,1.0364226E-17,9.795448E-17
6172.3354,3.8996042E-16,1.0336662E-17,1.1586216E-16
6177.857,4.1362826E-16,1.041849E-17,9.957204E-17
6183.3784,4.0151117E-16,1.0376613E-17,1.07155815E-16
6188.9,4.00049E-16,1.0323486E-17,9.9757664E-17
6194.421,3.8808493E-16,1.0269818E-17,1.04621764E-16
6199.9424,3.8586443E-16,1.0209103E-17,9.574133E-17
6205.464,3.8557871E-16,1.0293753E-17,1.1603528E-16
6210.9854,3.813947E-16,1.0203625E-17,1.04317104E-16
6216.507,3.6985442E-16,1.0194653E-17,1.168538E-16
6222.028,3.8363194E-16,1.0372757E-17,1.3121207E-16
6227.5493,3.8479005E-16,1.0363779E-17,1.2879499E-16
6233.071,3.8390593E-16,1.04006464E-17,1.3632441E-16
6238.5923,3.8829404E-16,1.0448984E-17,1.3953187E-16
6244.1133,3.7555387E-16,1.0425649E-17,1.5328398E-16
6249.635,3.8115424E-16,1.03882735E-17,1.3813412E-16
6255.1562,3.9031921E-16,1.043972E-17,1.369814E-16
6260.6777,3.780827E-16,1.031475E-17,1.2974533E-16
6266.199,3.729338E-16,1.0283456E-17,1.3033042E-16
6271.72,3.65061E-16,1.0202618E-17,1.2656522E-16
6277.2417,3.7848812E-16,1.0621625E-17,1.9263274E-16
6282.763,3.9797192E-16,1.18074275E-17,4.2155472E-16
6288.2847,3.7685878E-16,1.2333692E-17,5.7464605E-16
6293.806,3.6348852E-16,1.2267919E-17,5.7869037E-16
6299.327,3.7057445E-16,1.2315033E-17,5.802558E-16
6304.8486,3.5600956E-16,1.2277703E-17,5.9096684E-16
6310.37,3.4945223E-16,1.18724365E-17,5.0564934E-16
6315.8916,3.557978E-16,1.0820569E-17,2.6793275E-16
6321.4126,3.3916134E-16,1.0005575E-17,1.2997738E-16
6326.934,3.597345E-16,1.0072913E-17,1.1304218E-16
6332.4556,3.4766793E-16,1.00134366E-17,1.1686045E-16
6337.977,3.4736286E-16,1.0042714E-17,1.2267209E-16
6343.4985,3.4310777E-16,1.02330985E-17,1.6574692E-16
6349.0195,3.1729886E-16,1.0472695E-17,2.4942712E-16
6354.541,3.116851E-16,1.0424828E-17,2.516258E-16
6360.0625,2.919958E-16,1.0321829E-17,2.6093173E-16
6365.584,2.815072E-16,1.0217663E-17,2.5199347E-16
6371.1055,2.628803E-16,1.0071725E-17,2.5272358E-16
6376.6265,2.624351E-16,9.738402E-18,1.9126991E-16
6382.148,2.3777364E-16,9.157383E-18,1.2084329E-16
6387.6694,2.251152E-16,8.916853E-18,9.7971695E-17
6393.191,2.2877894E-16,8.942801E-18,9.7648976E-17
6398.712,2.2208182E-16,8.851993E-18,9.093043E-17
6404.2334,2.0400394E-16,8.71838E-18,9.494298E-17
6409.755,2.0451313E-16,8.710141E-18,9.323302E-17
6415.2764,2.0873445E-16,8.712417E-18,8.880732E-17
6420.798,2.0146031E-16,8.671031E-18,9.302022E-17
6426.319,2.1137664E-16,8.674864E-18,7.844293E-17
6431.8403,1.9536013E-16,8.623834E-18,9.5894016E-17
6437.362,2.0180651E-16,8.605595E-18,8.2846135E-17
6442.8833,1.945957E-16,8.585347E-18,8.908806E-17
6448.405,2.0411026E-16,8.728242E-18,1.0149138E-16
6453.926,2.0145748E-16,8.780333E-18,1.1392617E-16
6459.4473,2.2363727E-16,8.926727E-18,1.0598853E-16
6464.9688,2.2378468E-16,9.011984E-18,1.2197576E-16
6470.49,2.1327447E-16,8.878443E-18,1.1546724E-16
6476.011,2.4701942E-16,9.10954E-18,1.0790478E-16
6481.5327,2.5280167E-16,9.1735885E-18,1.1156836E-16
6487.054,2.353958E-16,9.071155E-18,1.202188E-16
6492.5757,2.4961047E-16,9.157462E-18,1.1443549E-16
6498.097,2.571482E-16,9.206816E-18,1.1520776E-16
6503.618,2.6528368E-16,9.2924535E-18,1.1723232E-16
6509.1396,2.7281772E-16,9.3220194E-18,1.1282512E-16
6514.661,2.7241045E-16,9.324426E-18,1.1294242E-16
6520.1826,2.7584798E-16,9.3288354E-18,1.0861832E-16
6525.704,2.7473474E-16,9.36603E-18,1.1846121E-16
6531.225,2.9262487E-16,9.5392544E-18,1.2656034E-16
6536.7466,2.950325E-16,9.579476E-18,1.2956968E-16
6542.268,2.8846178E-16,9.5228084E-18,1.2624236E-16
6547.7896,3.0160382E-16,9.547741E-18,1.1407628E-16
6553.3105,3.139754E-16,9.577687E-18,1.01630825E-16
6558.832,2.9279846E-16,9.5431025E-18,1.2345657E-16
6564.3535,2.966743E-16,9.532651E-18,1.1619918E-16
6569.875,3.024167E-16,9.504178E-18,1.04937244E-16
6575.3965,2.856175E-16,9.422758E-18,1.1229174E-16
6580.9175,2.9237102E-16,9.410293E-18,1.03021745E-16
6586.439,2.9300675E-16,9.43636E-18,1.04982216E-16
6591.9604,2.9246494E-16,9.391211E-18,9.5294125E-17
6597.482,2.993471E-16,9.437607E-18,9.3849146E-17
6603.0034,3.0104342E-16,9.408782E-18,8.727756E-17
6608.5244,2.831042E-16,9.325419E-18,9.544476E-17
6614.046,2.785233E-16,9.218956E-18,8.436493E-17
6619.5674,2.9767366E-16,9.355699E-18,8.176975E-17
6625.089,2.9714387E-16,9.337168E-18,7.81262E-17
6630.6104,2.7366462E-16,9.143292E-18,7.824446E-17
6636.1313,2.8190376E-16,9.2703885E-18,8.895691E-17
6641.653,2.926711E-16,9.336813E-18,8.2566336E-17
6647.1743,2.8374796E-16,9.273991E-18,8.492131E-17
6652.696,2.6986396E-16,9.1706115E-18,8.502522E-17
6658.217,2.9243294E-16,9.3188886E-18,7.860397E-17
6663.7383,2.7287534E-16,9.1561896E-18,7.6840844E-17
6669.26,2.4998224E-16,9.041857E-18,8.860715E-17
6674.7812,2.7472693E-16,9.1760246E-18,7.8013706E-17
6680.3027,2.7350792E-16,9.1681035E-18,7.6613E-17
6685.8237,2.54545E-16,9.019167E-18,7.962364E-17
6691.345,2.6450025E-16,9.125509E-18,8.295659E-17
6696.8667,2.706115E-16,9.166428E-18,8.172162E-17
6702.388,2.555506E-16,9.077279E-18,8.63733E-17
6707.9097,2.5638054E-16,9.080603E-18,8.4686096E-17
6713.4307,2.518392E-16,9.021215E-18,8.105517E-17
6718.952,2.6088514E-16,9.073669E-18,7.650967E-17
6724.4736,2.6683772E-16,9.1481295E-18,8.107254E-17
6729.995,2.719891E-16,9.201848E-18,8.20258E-17
6735.516,2.5965416E-16,9.115822E-18,8.3818304E-17
6741.0376,2.4366586E-16,9.004104E-18,8.767922E-17
6746.559,2.635145E-16,9.080041E-18,7.448522E-17
6752.0806,2.526764E-16,9.0609505E-18,8.531117E-17
6757.602,2.6870858E-16,9.146875E-18,7.5987544E-17
6763.123,2.6414085E-16,9.1134095E-18,7.662786E-17
6768.6445,2.444725E-16,8.987543E-18,8.184575E-17
6774.166,2.543846E-16,9.081581E-18,8.179261E-17
6779.6875,2.539313E-16,9.015388E-18,7.182781E-17
6785.209,2.3740653E-16,8.905495E-18,7.683946E-17
6790.73,2.447805E-16,8.958762E-18,7.6285845E-17
6796.2515,2.597484E-16,9.09248E-18,7.4302584E-17
6801.773,2.3345904E-16,8.943167E-18,8.6776084E-17
6807.2944,2.424824E-16,8.985706E-18,8.171194E-17
6812.8154,2.38783E-16,9.144299E-18,1.1303062E-16
6818.337,2.4625394E-16,9.294461E-18,1.2791907E-16
6823.8584,2.371184E-16,9.319708E-18,1.4496965E-16
6829.38,2.3207043E-16,9.329767E-18,1.5335357E-16
6834.9014,2.41139E-16,9.362369E-18,1.4746375E-16
6840.4224,2.455385E-16,9.368282E-18,1.4054159E-16
6845.944,2.3931058E-16,9.328623E-18,1.4172951E-16
6851.4653,2.380354E-16,9.268398E-18,1.3226974E-16
6856.987,2.1909125E-16,9.113628E-18,1.3352777E-16
6862.5083,2.1676252E-16,9.063613E-18,1.3417244E-16
6868.0293,2.3582355E-16,9.155617E-18,1.3157443E-16
6873.551,2.3708031E-16,9.064413E-18,1.3024197E-16
6879.0723,2.42188E-16,8.913085E-18,1.10237434E-16
6884.5938,2.5777478E-16,8.911237E-18,9.274175E-17
6890.1147,2.530064E-16,8.884762E-18,8.48086E-17
6895.636,2.2387454E-16,8.777081E-18,9.8617015E-17
6901.1577,2.2507145E-16,8.894967E-18,1.1302105E-16
6906.679,2.3775397E-16,8.983885E-18,1.08802156E-16
6912.2007,2.348426E-16,9.053468E-18,1.1954328E-16
6917.7217,2.3649472E-16,9.055423E-18,1.1169518E-16
6923.243,2.028419E-16,8.8454195E-18,1.198097E-16
6928.7646,1.9914593E-16,8.83806E-18,1.2127896E-16
6934.286,2.2314538E-16,9.1021854E-18,1.2742128E-16
6939.8076,2.3937718E-16,9.227499E-18,1.2545154E-16
6945.3286,2.0456939E-16,8.963601E-18,1.2685633E-16
6950.85,1.9618628E-16,8.8484155E-18,1.2492714E-16
6956.3716,2.0883767E-16,8.949166E-18,1.1792946E-16
6961.893,2.0254405E-16,8.988003E-18,1.3157618E-16
6967.414,2.1540437E-16,8.975231E-18,1.0886417E-16
6972.9355,2.1452833E-16,8.904049E-18,9.5393446E-17
6978.457,2.1768505E-16,9.014148E-18,1.06026165E-16
6983.9785,2.1493772E-16,8.949206E-18,9.9148595E-17
6989.5,2.0616063E-16,8.89585E-18,1.0306658E-16
6995.021,1.9471075E-16,8.7032735E-18,8.6828884E-17
7000.5425,1.9554621E-16,8.673036E-18,8.1309174E-17
7006.064,2.081972E-16,8.7701915E-18,7.8947216E-17
7011.5854,2.0071994E-16,8.772219E-18,8.9095855E-17
7017.107,2.0914146E-16,8.820118E-18,8.3076886E-17
7022.628,2.0966654E-16,8.802353E-18,7.8157404E-17
7028.1494,2.0063021E-16,8.7303355E-18,8.077551E-17
7033.671,2.0687615E-16,8.838932E-18,8.7605415E-17
7039.1924,1.950072E-16,8.7822394E-18,9.505434E-17
7044.7134,1.9143612E-16,8.742505E-18,9.120924E-17
7050.235,2.1500317E-16,8.91691E-18,8.4784054E-17
7055.7563,2.0006206E-16,8.832896E-18,9.199163E-17
7061.278,2.0401906E-16,8.8569686E-18,9.074995E-17
7066.7993,2.0311845E-16,8.838482E-18,8.704936E-17
7072.3203,1.7905138E-16,8.642213E-18,8.9767864E-17
7077.842,1.9115449E-16,8.718898E-18,8.1835724E-17
7083.3633,1.7891664E-16,8.628271E-18,8.4118134E-17
7088.885,1.7417966E-16,8.621426E-18,8.8234926E-17
7094.4062,2.0193865E-16,8.769274E-18,7.344211E-17
7099.9272,1.9514279E-16,8.714629E-18,7.221242E-17
7105.4487,1.7443603E-16,8.499265E-18,6.852893E-17
7110.97,1.8290497E-16,8.660401E-18,7.97558E-17
7116.4917,1.8404226E-16,8.626029E-18,7.249465E-17
7122.0127,1.7810436E-16,8.5939524E-18,7.345874E-17
7127.534,2.0035364E-16,8.756616E-18,6.790875E-17
7133.0557,1.8064608E-16,8.671315E-18,8.039257E-17
7138.577,1.7117154E-16,8.595599E-18,8.1549937E-17
7144.0986,1.6009271E-16,8.6856835E-18,8.2176556E-17
7149.6196,1.6786604E-16,8.606247E-18,8.576635E-17
7155.141,1.7430024E-16,8.647235E-18,8.26515E-17
7160.6626,1.7501198E-16,8.708633E-18,9.089657E-17
7166.184,1.6281403E-16,8.526839E-18,8.10158E-17
7171.7056,1.4688269E-16,8.276983E-18,6.773841E-17
7177.2266,1.5109924E-16,8.294957E-18,6.8014026E-17
7182.748,1.5518545E-16,8.3485445E-18,7.5282654E-17
7188.2695,1.6555099E-16,8.320445E-18,5.9939856E-17
7193.791,1.662142E-16,8.284114E-18,5.770182E-17
7199.312,1.6197807E-16,8.2183885E-18,5.326702E-17
7204.8335,1.5660633E-16,8.242495E-18,6.118507E-17
7210.355,1.7693504E-16,8.467903E-18,6.617088E-17
7215.8765,1.5812799E-16,8.330872E-18,6.379426E-17
7221.398,1.4853746E-16,8.419685E-18,8.4012136E-17
7226.919,1.4510572E-16,8.853981E-18,1.5249804E-16
7232.4404,1.4204516E-16,9.1645565E-18,2.0791849E-16
7237.962,1.5735892E-16,9.388618E-18,2.260137E-16
7243.4834,1.452089E-16,9.2612895E-18,2.229986E-16
7249.005,1.741834E-16,9.475585E-18,2.2278968E-16
7254.526,1.4940949E-16,9.233701E-18,2.107641E-16
7260.0474,1.7055979E-16,9.29635E-18,1.9177365E-16
7265.569,1.5172737E-16,9.200918E-18,1.9930095E-16
7271.0903,1.5334605E-16,9.303938E-18,2.1085145E-16
7276.6113,1.5328907E-16,9.388676E-18,2.2555323E-16
7282.133,1.4885199E-16,9.367253E-18,2.2612153E-16
7287.6543,1.4642097E-16,9.465385E-18,2.4281372E-16
7293.176,1.3673085E-16,9.096623E-18,1.9127951E-16
7298.6973,1.457989E-16,9.021278E-18,1.6305865E-16
7304.2183,1.4531174E-16,9.117693E-18,1.7779146E-16
7309.7397,1.4468986E-16,9.164195E-18,1.8368415E-16
7315.261,1.410955E-16,9.23628E-18,1.9882766E-16
7320.7827,1.2941096E-16,9.284725E-18,2.2033847E-16
7326.304,1.5868687E-16,9.640685E-18,2.3513852E-16
7331.825,1.5851745E-16,9.667717E-18,2.3670264E-16
7337.3467,1.3290663E-16,9.38977E-18,2.2381009E-16
7342.868,1.4364566E-16,9.453456E-18,2.1672822E-16
7348.3896,1.3701191E-16,9.429957E-18,2.1934826E-16
7353.9106,1.4103198E-16,9.486875E-18,2.2124219E-16
7359.432,1.4516537E-16,9.471314E-18,2.1337398E-16
7364.9536,1.4196689E-16,9.2218255E-18,1.7250388E-16
7370.475,1.3794188E-16,9.171956E-18,1.6785943E-16
7375.9966,1.5477644E-16,9.345726E-18,1.6873483E-16
7381.5176,1.5163176E-16,9.2037376E-18,1.5103348E-16
7387.039,1.6523103E-16,9.337074E-18,1.5422288E-16
7392.5605,1.6125824E-16,9.2399325E-18,1.3740363E-16
7398.082,1.4776995E-16,9.121508E-18,1.3595572E-16
7403.6035,1.5127156E-16,9.17833E-18,1.384789E-16
7409.1245,1.4386921E-16,9.061148E-18,1.2846153E-16
7414.646,1.4385133E-16,8.994559E-18,1.1488095E-16
7420.1675,1.3005035E-16,8.866079E-18,1.1345817E-16
7425.689,1.4082136E-16,8.9000845E-18,1.01204046E-16
7431.21,1.4817135E-16,8.9897385E-18,1.02056796E-16
7436.7314,1.3316569E-16,8.912971E-18,1.0926839E-16
7442.253,1.252703E-16,8.7795345E-18,9.978655E-17
7447.7744,1.3157263E-16,8.786909E-18,8.9682604E-17
7453.296,1.3145218E-16,8.810924E-18,9.2184846E-17
7458.817,1.5575301E-16,8.998644E-18,8.2661145E-17
7464.3384,1.4782812E-16,9.035369E-18,9.8339136E-17
7469.86,1.3068975E-16,9.05613E-18,1.2482031E-16
7475.3813,1.332202E-16,9.158499E-18,1.3491674E-16
7480.903,1.250727E-16,9.117595E-18,1.3905663E-16
7486.424,1.3711208E-16,9.170865E-18,1.2843824E-16
7491.9453,1.3981115E-16,9.1839944E-18,1.2312249E-16
7497.467,1.511209E-16,9.084963E-18,9.122625E-17
7502.9883,1.4905964E-16,9.013962E-18,8.11098E-17
7508.51,1.2890592E-16,8.952989E-18,1.0098486E-16
7514.031,1.3531893E-16,9.224862E-18,1.2929635E-16
7519.5522,1.1728619E-16,9.175541E-18,1.469866E-16
7525.0737,1.5025105E-16,9.378689E-18,1.278706E-16
7530.595,1.4927873E-16,9.500706E-18,1.4604673E-16
7536.116,1.1398839E-16,9.186272E-18,1.4738639E-16
7541.6377,1.3999783E-16,9.24358E-18,1.1446386E-16
7547.159,1.3431473E-16,9.033202E-18,8.977822E-17
7552.6807,1.1686745E-16,8.831675E-18,8.440265E-17
7558.202,1.3543403E-16,9.1415626E-18,1.01564154E-16
7563.723,1.1391949E-16,9.126548E-18,1.298936E-16
7569.2446,1.1853653E-16,9.1980855E-18,1.2934576E-16
7574.766,1.3237885E-16,9.273813E-18,1.1856284E-16
7580.2876,1.2852375E-16,9.164165E-18,1.068367E-16
7585.809,1.168922E-16,9.0560304E-18,1.0803839E-16
7591.33,9.805472E-17,8.756867E-18,9.184284E-17
7596.8516,8.9275354E-17,8.359817E-18,5.975236E-17
7602.373,9.521182E-17,8.22359E-18,5.1402237E-17
7607.8945,1.2662632E-16,8.283189E-18,5.1259926E-17
7613.4155,1.4246477E-16,8.256117E-18,5.226688E-17
7618.937,1.1122727E-16,8.146642E-18,5.7206435E-17
7624.4585,7.707435E-17,8.100278E-18,6.752993E-17
7629.98,1.07563774E-16,8.299215E-18,5.593265E-17
7635.5015,1.2051507E-16,8.419371E-18,5.8317894E-17
7641.0225,9.823943E-17,8.29837E-18,6.081644E-17
7646.544,1.2472441E-16,8.516711E-18,5.929991E-17
7652.0654,1.110557E-16,8.504131E-18,6.2623144E-17
7657.587,1.0312813E-16,8.523446E-18,6.2470076E-17
7663.1084,1.09814784E-16,8.600941E-18,5.929082E-17
7668.6294,1.0839042E-16,8.79447E-18,7.383298E-17
7674.151,1.1649743E-16,8.892094E-18,6.937907E-17
7679.6724,1.089458E-16,8.8834805E-18,7.33932E-17
7685.194,1.0831752E-16,8.961714E-18,7.7038335E-17
7690.715,1.0556016E-16,9.2654204E-18,8.299588E-17
7696.2363,9.3481335E-17,9.180419E-18,1.2334267E-16
7701.758,1.0421464E-16,9.893393E-18,2.1063935E-16
7707.2793,9.0713384E-17,1.0221608E-17,2.7618287E-16
7712.801,1.0805074E-16,1.05206885E-17,2.9745979E-16
7718.322,7.962753E-17,1.0374929E-17,3.1285053E-16
7723.8433,9.1387854E-17,1.0464108E-17,3.0776873E-16
7729.3647,9.15587E-17,1.0356058E-17,2.875196E-16
7734.886,8.885538E-17,1.0085812E-17,2.4495563E-16
7740.4077,9.244266E-17,1.00992615E-17,2.3899924E-16
7745.9287,1.0246184E-16,1.0340176E-17,2.6064014E-16
7751.45,1.1296025E-16,1.0488775E-17,2.6724718E-16
7756.9717,9.811795E-17,1.0433489E-17,2.7832936E-16
7762.493,9.72036E-17,1.0565448E-17,2.9890562E-16
7768.014,1.1779633E-16,1.05202865E-17,2.5634764E-16
7773.5356,1.02306314E-16,1.0019857E-17,1.979554E-16
7779.057,1.007084E-16,1.0032345E-17,1.9904452E-16
7784.5786,9.68399E-17,1.0231806E-17,2.3568702E-16
7790.1,1.0021514E-16,1.0298619E-17,2.3656055E-16
7795.621,1.04358827E-16,1.03131746E-17,2.3174303E-16
7801.1426,8.885796E-17,1.0241867E-17,2.3966146E-16
7806.664,1.1726376E-16,1.0760211E-17,2.7901834E-16
7812.1855,8.738771E-17,1.06125155E-17,2.9555444E-16
7817.707,7.6003075E-17,1.0233595E-17,2.5211832E-16
7823.228,7.5778876E-17,1.02358265E-17,2.4827412E-16
7828.7495,9.2810505E-17,1.0308278E-17,2.3078315E-16
7834.271,7.812058E-17,1.0266403E-17,2.4475237E-16
7839.7925,9.037721E-17,1.0510667E-17,2.590364E-16
7845.3135,7.6203286E-17,1.052138E-17,2.8003915E-16
7850.835,7.9014066E-17,1.0661929E-17,2.947984E-16
7856.3564,8.509092E-17,1.0958973E-17,3.3152353E-16
7861.878,8.593441E-17,1.0974189E-17,3.3079675E-16
7867.3994,7.4967994E-17,1.1007096E-17,3.4936665E-16
7872.9204,8.9892245E-17,1.08912125E-17,3.0407787E-16
7878.442,8.79737E-17,1.0646834E-17,2.6410688E-16
7883.9634,8.385185E-17,1.06123244E-17,2.6051748E-16
7889.485,7.602689E-17,1.0432545E-17,2.420564E-16
7895.0063,6.835024E-17,1.0314977E-17,2.3222184E-16
7900.5273,6.447435E-17,1.0608863E-17,2.7931136E-16
7906.049,6.894181E-17,1.09413405E-17,3.2419535E-16
7911.5703,7.240665E-17,1.0915998E-17,3.1034575E-16
7917.092,7.675648E-17,1.0925919E-17,3.026141E-16
7922.613,8.666229E-17,1.13332884E-17,3.4970721E-16
7928.1343,6.6078814E-17,1.10269495E-17,3.277057E-16
7933.656,8.415152E-17,1.0728817E-17,2.511996E-16
7939.1772,9.825493E-17,1.0523933E-17,1.9513064E-16
7944.6987,9.567405E-17,1.0278966E-17,1.5754182E-16
7950.2197,7.290355E-17,1.0251045E-17,1.85325E-16
7955.741,8.448184E-17,1.0574103E-17,2.1108046E-16
7961.2627,9.257148E-17,1.07226836E-17,2.1875873E-16
7966.784,9.923467E-17,1.0934173E-17,2.3797213E-16
7972.3057,1.1933534E-16,1.1066001E-17,2.243792E-16
7977.8267,7.439948E-17,1.1016543E-17,2.793729E-16
7983.348,9.8015887E-17,1.1286135E-17,2.8226465E-16
7988.8696,7.4107826E-17,1.0901602E-17,2.540969E-16
7994.391,8.054308E-17,1.0936594E-17,2.4689348E-16
7999.912,8.0919195E-17,1.0847325E-17,2.2735487E-16
8005.4336,8.268153E-17,1.08735555E-17,2.251087E-16
8010.955,6.549617E-17,1.0752501E-17,2.3030918E-16
8016.4766,5.919342E-17,1.0640123E-17,2.2114056E-16
8021.998,5.721981E-17,1.0545964E-17,2.0579444E-16
8027.519,6.772782E-17,1.0536066E-17,1.8187399E-16
8033.0405,7.287549E-17,1.0624151E-17,1.8381383E-16
8038.562,8.1404525E-17,1.07092295E-17,1.7884561E-16
8044.0835,8.6409954E-17,1.0606771E-17,1.523832E-16
8049.605,6.0196296E-17,1.0244452E-17,1.3641986E-16
8055.126,7.558398E-17,1.03271034E-17,1.262392E-16
8060.6475,7.50733E-17,1.03901785E-17,1.2696076E-16
8066.169,7.1680706E-17,1.02834465E-17,1.1545518E-16
8071.6904,1.01826516E-16,1.0666227E-17,1.1879126E-16
8077.2114,9.994021E-17,1.0522473E-17,9.9712156E-17
8082.733,9.0467394E-17,1.0485515E-17,1.010735E-16
8088.2544,1.076718E-16,1.04772094E-17,7.1662237E-17
8093.776,9.9635447E-17,1.05806475E-17,9.454752E-17
8099.2974,9.9984656E-17,1.04714274E-17,7.567615E-17
8104.8184,1.1496179E-16,1.06572445E-17,7.693698E-17
8110.34,1.1751686E-16,1.0663507E-17,7.2695114E-17
8115.8613,1.1314176E-16,1.0580105E-17,6.342111E-17
8121.383,8.2790006E-17,1.0348323E-17,7.2381315E-17
8126.9043,9.415645E-17,1.041987E-17,6.120306E-17
8132.4253,9.4710135E-17,1.0442363E-17,6.239274E-17
8137.947,9.0074887E-17,1.0452557E-17,6.718271E-17
8143.4683,7.5687225E-17,1.03924565E-17,7.8850886E-17
8148.9897,8.623894E-17,1.0427089E-17,6.6580714E-17
8154.5107,1.1225884E-16,1.0467766E-17,3.5100824E-17
8160.032,1.0496297E-16,1.0461427E-17,4.7323526E-17
8165.5537,9.425977E-17,1.0451249E-17,5.275002E-17
8171.075,1.02695816E-16,1.0458994E-17,4.072744E-17
8176.5967,1.2560002E-16,1.0719875E-17,3.9950908E-17
8182.1177,1.0162954E-16,1.0609175E-17,5.4521893E-17
8187.639,9.1748094E-17,1.0502874E-17,5.0905992E-17
8193.16,1.1927854E-16,1.0744891E-17,4.0797444E-17
8198.682,1.0104248E-16,1.0791682E-17,6.526339E-17
8204.203,1.0873837E-16,1.0944774E-17,7.18734E-17
8209.725,9.9794464E-17,1.0725758E-17,5.0271667E-17
8215.246,8.636982E-17,1.0674309E-17,5.5454757E-17
8220.768,1.0475031E-16,1.0867278E-17,5.102311E-17
8226.289,1.1896191E-16,1.090822E-17,3.5365842E-17
8231.811,1.03409356E-16,1.0891357E-17,5.827007E-17
8237.332,1.0278918E-16,1.0814647E-17,4.8995334E-17
8242.854,9.95713E-17,1.0823815E-17,5.167877E-17
8248.374,9.554238E-17,1.0775276E-17,4.7782373E-17
8253.8955,1.1233326E-16,1.10718175E-17,5.4378655E-17
8259.417,1.1794738E-16,1.1203941E-17,5.7164507E-17
8264.938,1.05491124E-16,1.1252691E-17,7.8536114E-17
8270.46,1.3279468E-16,1.1801811E-17,1.1102171E-16
8275.981,1.204913E-16,1.2312887E-17,2.0007213E-16
8281.503,1.2698821E-16,1.2736458E-17,2.563432E-16
8287.024,9.8719003E-17,1.31615156E-17,3.6172357E-16
8292.546,7.996337E-17,1.3195067E-17,3.904458E-16
8298.066,1.1532518E-16,1.3442326E-17,3.7503006E-16
8303.588,1.4472782E-16,1.3561319E-17,3.4561538E-16
8309.109,1.2042158E-16,1.2930165E-17,2.7770888E-16
8314.631,8.151834E-17,1.2141126E-17,2.0871829E-16
8320.152,1.01250434E-16,1.1742464E-17,1.2054465E-16
8325.674,1.1509316E-16,1.1793461E-17,1.0312706E-16
8331.195,1.1589454E-16,1.2593676E-17,2.163761E-16
8336.717,1.2025253E-16,1.3518699E-17,3.485643E-16
8342.238,8.654585E-17,1.3662119E-17,4.1928512E-16
8347.76,9.961207E-17,1.389855E-17,4.3591307E-16
8353.28,9.3646136E-17,1.4034476E-17,4.6027733E-16
8358.802,7.646802E-17,1.3850867E-17,4.50743E-16
8364.323,1.1907217E-16,1.3430255E-17,3.118466E-16
8369.845,9.0978174E-17,1.2461943E-17,2.0944393E-16
8375.366,1.06565864E-16,1.244462E-17,1.7400254E-16
8380.888,7.8378003E-17,1.21434035E-17,1.7227204E-16
8386.409,9.7214143E-17,1.2950977E-17,2.5716376E-16
8391.931,1.298146E-16,1.3656936E-17,3.1267107E-16
8397.452,9.9627585E-17,1.3422411E-17,3.186492E-16
8402.973,8.694012E-17,1.3442789E-17,3.3558297E-16
8408.494,1.155646E-16,1.3668917E-17,3.262337E-16
8414.016,8.130025E-17,1.3839251E-17,4.0037275E-16
8419.537,8.411404E-17,1.3833224E-17,3.8937093E-16
8425.059,1.2168935E-16,1.408872E-17,3.714055E-16
8430.58,8.7886094E-17,1.3769019E-17,3.6881035E-16
8436.102,1.21469E-16,1.38233105E-17,3.1844564E-16
8441.623,1.0265537E-16,1.3765506E-17,3.3494237E-16
8447.145,7.773629E-17,1.352528E-17,3.3283032E-16
8452.665,9.332821E-17,1.3350984E-17,2.7772093E-16
8458.187,7.329323E-17,1.3138133E-17,2.7292397E-16
8463.708,7.8744954E-17,1.3313357E-17,2.8798165E-16
8469.2295,1.01198E-16,1.3268973E-17,2.4235656E-16
8474.751,8.8105376E-17,1.2972843E-17,2.1462416E-16
8480.272,7.9180534E-17,1.2964189E-17,2.221313E-16
8485.794,1.03782004E-16,1.2888775E-17,1.6997388E-16
8491.315,1.070181E-16,1.2714147E-17,1.3783517E-16
8496.837,5.6148775E-17,1.2574573E-17,1.9100581E-16
8502.358,9.5801E-17,1.29034336E-17,1.7389408E-16
8507.879,8.834814E-17,1.2842361E-17,1.7176588E-16
8513.4,7.2453345E-17,1.2662627E-17,1.6867796E-16
8518.922,1.1236522E-16,1.2720241E-17,1.0886012E-16
