# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bigo
# CHANNEL = B+R
# EXPNUM = 21_263_008
# MJD-OBS = 59477.233738
# DATE-OBS = 2021-09-20T05:37:04
# EXPTIME = 1800.0s
# AIRMASS = 1.71
# RA = 15:15:00.32
# DEC = 17:24:03.80
# wl fl err
# [A] [erg/s/cm2/A]
7257.860000 4.020450e-20 2.792246e-21
7260.860000 3.948261e-20 2.613909e-21
7263.860000 3.988713e-20 2.507059e-21
7266.860000 3.955974e-20 2.417240e-21
7269.860000 3.911676e-20 2.350036e-21
7272.860000 4.072290e-20 2.323469e-21
7275.860000 4.154234e-20 2.356331e-21
7278.860000 4.315034e-20 2.487703e-21
7281.860000 4.199676e-20 2.618690e-21
7284.860000 4.027430e-20 2.624158e-21
7287.860000 3.902035e-20 2.502743e-21
7290.860000 3.907638e-20 2.359480e-21
7293.860000 3.756307e-20 2.234492e-21
7296.860000 3.760436e-20 2.114557e-21
7299.860000 3.810222e-20 2.052863e-21
7302.860000 3.919414e-20 2.052806e-21
7305.860000 3.977020e-20 2.066936e-21
7308.860000 3.812100e-20 2.069334e-21
7311.860000 3.796513e-20 2.071135e-21
7314.860000 3.976697e-20 2.095248e-21
7317.860000 4.083765e-20 2.185845e-21
7320.860000 3.971085e-20 2.326405e-21
7323.860000 3.705868e-20 2.376435e-21
7326.860000 3.634714e-20 2.299188e-21
7329.860000 4.007504e-20 2.233659e-21
7332.860000 4.193677e-20 2.266960e-21
7335.860000 3.971816e-20 2.326093e-21
7338.860000 3.830314e-20 2.362446e-21
7341.860000 4.102395e-20 2.484226e-21
7344.860000 4.721368e-20 2.718382e-21
7347.860000 4.554758e-20 2.843858e-21
7350.860000 3.875172e-20 2.743699e-21
7353.860000 3.903770e-20 2.586729e-21
7356.860000 3.924695e-20 2.523156e-21
7359.860000 3.858156e-20 2.574910e-21
7362.860000 4.031352e-20 2.693830e-21
7365.860000 3.953606e-20 2.803574e-21
7368.860000 3.409662e-20 2.857428e-21
7371.860000 3.715832e-20 2.986068e-21
7374.860000 3.895245e-20 3.113848e-21
7377.860000 4.312893e-20 3.057814e-21
7380.860000 4.145679e-20 2.848765e-21
7383.860000 4.034979e-20 2.633247e-21
7386.860000 3.738102e-20 2.495079e-21
7389.860000 3.815419e-20 2.418255e-21
7392.860000 3.849300e-20 2.379115e-21
7395.860000 3.946605e-20 2.355553e-21
7398.860000 3.829667e-20 2.351999e-21
7401.860000 4.028524e-20 2.341559e-21
7404.860000 4.102638e-20 2.323518e-21
7407.860000 3.932005e-20 2.320010e-21
7410.860000 4.030997e-20 2.281979e-21
7413.860000 4.188810e-20 2.188626e-21
7416.860000 4.126062e-20 2.088587e-21
7419.860000 3.945663e-20 2.019450e-21
7422.860000 3.738733e-20 1.978815e-21
7425.860000 3.658699e-20 1.952766e-21
7428.860000 3.917815e-20 1.957302e-21
7431.860000 3.914921e-20 1.970176e-21
7434.860000 3.778190e-20 1.980812e-21
7437.860000 4.063806e-20 2.009423e-21
7440.860000 4.215326e-20 2.043553e-21
7443.860000 4.136563e-20 2.066758e-21
7446.860000 4.082452e-20 2.069598e-21
7449.860000 3.932125e-20 2.043440e-21
7452.860000 3.726363e-20 2.015891e-21
7455.860000 3.567714e-20 2.023453e-21
7458.860000 3.408587e-20 2.054397e-21
7461.860000 3.359120e-20 2.089381e-21
7464.860000 3.284526e-20 2.145437e-21
7467.860000 3.438530e-20 2.209087e-21
7470.860000 3.406969e-20 2.280208e-21
7473.860000 3.342990e-20 2.355043e-21
7476.860000 3.626478e-20 2.460170e-21
7479.860000 3.655176e-20 2.553464e-21
7482.860000 3.601607e-20 2.640174e-21
7485.860000 4.185003e-20 2.727565e-21
7488.860000 3.956359e-20 2.784606e-21
7491.860000 3.678093e-20 2.780265e-21
7494.860000 3.656566e-20 2.763040e-21
7497.860000 3.836615e-20 2.772050e-21
7500.860000 4.171509e-20 2.742872e-21
7503.860000 4.014227e-20 2.654034e-21
7506.860000 3.875331e-20 2.558665e-21
7509.860000 3.936152e-20 2.475078e-21
7512.860000 4.050524e-20 2.426911e-21
7515.860000 4.027198e-20 2.362568e-21
7518.860000 4.091595e-20 2.314318e-21
7521.860000 4.029952e-20 2.309312e-21
7524.860000 4.226714e-20 2.366731e-21
7527.860000 4.156079e-20 2.465406e-21
7530.860000 3.893896e-20 2.522818e-21
7533.860000 3.977783e-20 2.461848e-21
7536.860000 4.022679e-20 2.326492e-21
7539.860000 3.996215e-20 2.185881e-21
7542.860000 3.846212e-20 2.082748e-21
7545.860000 3.667664e-20 2.020810e-21
7548.860000 3.651100e-20 1.987075e-21
7551.860000 3.622119e-20 1.952253e-21
7554.860000 3.663650e-20 1.928634e-21
7557.860000 3.656849e-20 1.933549e-21
7560.860000 3.670142e-20 1.956658e-21
7563.860000 3.843815e-20 1.979433e-21
7566.860000 3.585122e-20 1.978755e-21
7569.860000 3.220172e-20 1.982396e-21
7572.860000 3.464905e-20 2.060200e-21
7575.860000 3.904692e-20 2.184010e-21
7578.860000 4.062755e-20 2.257332e-21
7581.860000 3.857177e-20 2.209389e-21
7584.860000 3.768025e-20 2.141269e-21
7587.860000 4.148229e-20 2.170927e-21
7590.860000 4.363071e-20 2.258920e-21
7593.860000 4.386054e-20 2.389815e-21
7596.860000 4.010639e-20 2.583609e-21
7599.860000 4.175951e-20 2.954149e-21
7602.860000 4.406054e-20 3.554727e-21
7605.860000 4.723757e-20 4.389222e-21
7608.860000 4.049494e-20 4.841864e-21
7611.860000 3.248684e-20 4.798968e-21
7614.860000 3.052844e-20 4.383855e-21
7617.860000 2.773022e-20 3.876727e-21
7620.860000 3.051793e-20 3.640005e-21
7623.860000 3.458536e-20 3.576392e-21
7626.860000 3.698291e-20 3.463633e-21
7629.860000 3.750792e-20 3.568477e-21
7632.860000 3.164556e-20 3.589980e-21
7635.860000 2.960402e-20 3.623090e-21
7638.860000 3.249001e-20 3.450091e-21
7641.860000 3.173379e-20 3.214043e-21
7644.860000 3.226508e-20 2.994288e-21
7647.860000 3.246934e-20 2.828280e-21
7650.860000 3.336021e-20 2.696952e-21
7653.860000 3.595845e-20 2.582512e-21
7656.860000 3.475564e-20 2.464232e-21
7659.860000 3.274085e-20 2.357834e-21
7662.860000 3.382807e-20 2.278761e-21
7665.860000 3.299732e-20 2.207529e-21
7668.860000 3.439066e-20 2.178178e-21
7671.860000 3.350532e-20 2.110115e-21
7674.860000 3.547843e-20 2.044779e-21
7677.860000 3.623694e-20 2.001920e-21
7680.860000 3.375716e-20 1.960626e-21
7683.860000 3.187388e-20 1.929918e-21
7686.860000 3.314102e-20 1.938148e-21
7689.860000 3.439330e-20 1.959040e-21
7692.860000 3.387432e-20 1.975673e-21
7695.860000 3.236387e-20 1.985274e-21
7698.860000 3.341379e-20 2.009059e-21
7701.860000 3.586372e-20 2.024936e-21
7704.860000 3.621042e-20 2.042100e-21
7707.860000 3.688335e-20 2.076557e-21
7710.860000 3.574434e-20 2.136786e-21
7713.860000 3.238338e-20 2.292506e-21
7716.860000 3.351661e-20 2.602855e-21
7719.860000 4.053235e-20 2.899203e-21
7722.860000 4.511264e-20 3.007092e-21
7725.860000 4.686633e-20 2.907440e-21
7728.860000 4.579236e-20 2.746002e-21
7731.860000 4.048803e-20 2.619503e-21
7734.860000 3.617855e-20 2.573564e-21
7737.860000 3.483059e-20 2.545342e-21
7740.860000 3.266368e-20 2.540834e-21
7743.860000 3.059891e-20 2.590312e-21
7746.860000 3.154541e-20 2.682156e-21
7749.860000 2.986530e-20 2.785999e-21
7752.860000 2.763833e-20 3.020456e-21
7755.860000 2.636514e-20 3.309768e-21
7758.860000 3.466642e-20 3.332912e-21
7761.860000 4.211888e-20 3.091009e-21
7764.860000 3.908472e-20 2.861941e-21
7767.860000 3.684748e-20 2.701566e-21
7770.860000 3.586831e-20 2.527458e-21
7773.860000 3.502047e-20 2.363788e-21
7776.860000 3.653465e-20 2.308107e-21
7779.860000 3.682828e-20 2.304063e-21
7782.860000 3.442032e-20 2.264589e-21
7785.860000 3.288151e-20 2.224488e-21
7788.860000 3.257090e-20 2.178889e-21
7791.860000 3.347102e-20 2.142680e-21
7794.860000 3.526662e-20 2.181990e-21
7797.860000 3.394399e-20 2.315346e-21
7800.860000 3.513177e-20 2.423980e-21
7803.860000 3.812259e-20 2.348934e-21
7806.860000 3.978889e-20 2.166085e-21
7809.860000 3.808771e-20 2.060592e-21
7812.860000 3.657654e-20 2.076479e-21
7815.860000 3.402210e-20 2.095236e-21
7818.860000 3.305980e-20 2.102257e-21
7821.860000 3.160088e-20 2.169654e-21
7824.860000 2.786586e-20 2.359038e-21
7827.860000 3.183663e-20 2.521362e-21
7830.860000 3.583478e-20 2.463322e-21
7833.860000 3.674365e-20 2.287403e-21
7836.860000 3.406799e-20 2.154529e-21
7839.860000 3.413863e-20 2.142976e-21
7842.860000 3.296425e-20 2.205180e-21
7845.860000 3.553525e-20 2.344720e-21
7848.860000 3.740806e-20 2.452044e-21
7851.860000 3.688276e-20 2.517917e-21
7854.860000 3.060777e-20 2.708649e-21
7857.860000 2.701528e-20 3.037463e-21
7860.860000 3.552506e-20 3.245556e-21
7863.860000 3.904156e-20 3.234333e-21
7866.860000 3.991884e-20 3.145860e-21
7869.860000 3.542187e-20 3.065029e-21
7872.860000 3.526278e-20 3.101773e-21
7875.860000 3.595456e-20 3.202804e-21
7878.860000 3.761082e-20 3.138235e-21
7881.860000 3.484985e-20 2.933494e-21
7884.860000 3.364442e-20 2.801292e-21
7887.860000 3.322907e-20 2.759969e-21
7890.860000 3.474442e-20 2.703015e-21
7893.860000 3.350277e-20 2.651626e-21
7896.860000 3.399322e-20 2.636582e-21
7899.860000 3.433927e-20 2.517718e-21
7902.860000 3.485461e-20 2.326552e-21
7905.860000 3.289560e-20 2.178807e-21
7908.860000 3.035950e-20 2.116304e-21
7911.860000 2.857866e-20 2.141819e-21
7914.860000 2.662494e-20 2.333294e-21
7917.860000 2.721655e-20 2.682388e-21
7920.860000 3.581470e-20 2.915188e-21
7923.860000 4.498669e-20 2.844793e-21
7926.860000 4.570184e-20 2.619134e-21
7929.860000 4.169647e-20 2.410125e-21
7932.860000 4.097963e-20 2.241761e-21
7935.860000 3.732897e-20 2.158710e-21
7938.860000 3.294956e-20 2.121406e-21
7941.860000 3.430386e-20 2.063632e-21
7944.860000 3.572532e-20 1.990114e-21
7947.860000 3.605210e-20 1.979965e-21
7950.860000 3.337873e-20 2.033909e-21
7953.860000 3.073061e-20 2.130431e-21
7956.860000 3.210768e-20 2.198507e-21
7959.860000 3.339848e-20 2.182104e-21
7962.860000 3.159233e-20 2.190894e-21
7965.860000 2.779096e-20 2.368892e-21
7968.860000 2.505353e-20 2.712573e-21
7971.860000 3.080995e-20 2.914222e-21
7974.860000 3.606511e-20 2.784315e-21
7977.860000 3.504175e-20 2.547880e-21
7980.860000 3.389515e-20 2.522557e-21
7983.860000 3.099192e-20 2.661466e-21
7986.860000 3.700782e-20 2.796767e-21
7989.860000 3.869773e-20 2.812742e-21
7992.860000 3.252456e-20 2.810085e-21
7995.860000 2.309344e-20 3.091713e-21
7998.860000 2.596300e-20 3.544412e-21
8001.860000 3.692260e-20 3.601615e-21
8004.860000 4.934374e-20 3.209359e-21
8007.860000 4.192351e-20 2.772645e-21
8010.860000 3.602087e-20 2.539458e-21
8013.860000 3.448604e-20 2.461038e-21
8016.860000 3.262220e-20 2.466922e-21
8019.860000 3.401568e-20 2.527327e-21
8022.860000 3.678023e-20 2.529897e-21
8025.860000 3.492734e-20 2.471962e-21
8028.860000 3.052235e-20 2.502144e-21
8031.860000 3.477838e-20 2.654999e-21
8034.860000 3.827472e-20 2.626433e-21
8037.860000 3.787493e-20 2.388492e-21
8040.860000 3.740637e-20 2.163423e-21
8043.860000 3.485165e-20 2.038278e-21
8046.860000 3.281990e-20 1.971835e-21
8049.860000 3.237418e-20 1.949707e-21
8052.860000 3.204703e-20 1.952362e-21
8055.860000 3.311929e-20 1.996976e-21
8058.860000 3.508140e-20 2.039222e-21
8061.860000 3.578680e-20 2.056353e-21
8064.860000 3.438535e-20 2.094116e-21
8067.860000 3.340794e-20 2.147845e-21
8070.860000 3.571593e-20 2.152646e-21
8073.860000 3.718053e-20 2.083458e-21
8076.860000 3.596732e-20 2.015643e-21
8079.860000 3.662516e-20 2.009700e-21
8082.860000 3.554560e-20 2.017077e-21
8085.860000 3.593442e-20 2.045281e-21
8088.860000 3.520483e-20 2.078621e-21
8091.860000 3.431291e-20 2.111523e-21
8094.860000 3.618071e-20 2.170000e-21
8097.860000 3.535178e-20 2.214937e-21
8100.860000 3.362512e-20 2.264466e-21
8103.860000 3.429209e-20 2.326306e-21
8106.860000 3.808809e-20 2.444440e-21
8109.860000 3.669089e-20 2.505686e-21
8112.860000 3.533686e-20 2.502227e-21
8115.860000 3.604328e-20 2.500713e-21
8118.860000 3.968857e-20 2.556087e-21
8121.860000 3.965741e-20 2.604261e-21
8124.860000 3.817651e-20 2.645013e-21
8127.860000 4.156939e-20 2.665392e-21
8130.860000 3.645771e-20 2.557135e-21
8133.860000 3.369330e-20 2.484490e-21
8136.860000 3.316025e-20 2.426184e-21
8139.860000 3.372949e-20 2.377927e-21
8142.860000 3.523438e-20 2.356269e-21
8145.860000 3.748039e-20 2.332786e-21
8148.860000 3.634432e-20 2.271233e-21
8151.860000 3.501418e-20 2.223872e-21
8154.860000 3.343919e-20 2.168630e-21
8157.860000 3.229399e-20 2.107358e-21
8160.860000 3.133080e-20 2.023003e-21
8163.860000 3.299841e-20 1.988231e-21
8166.860000 3.453327e-20 1.960670e-21
8169.860000 3.478988e-20 1.930170e-21
8172.860000 3.126164e-20 1.876744e-21
8175.860000 2.924264e-20 1.852491e-21
8178.860000 3.153777e-20 1.860676e-21
8181.860000 3.262889e-20 1.856411e-21
8184.860000 3.362694e-20 1.857274e-21
8187.860000 3.575765e-20 1.860621e-21
8190.860000 3.236181e-20 1.841313e-21
8193.860000 2.928694e-20 1.844300e-21
8196.860000 3.149730e-20 1.879848e-21
8199.860000 3.296513e-20 1.894001e-21
8202.860000 3.388587e-20 1.912513e-21
8205.860000 3.350410e-20 1.928526e-21
8208.860000 3.303570e-20 1.963370e-21
8211.860000 3.211838e-20 1.997572e-21
8214.860000 3.378283e-20 2.036296e-21
8217.860000 3.431391e-20 2.078878e-21
8220.860000 3.419717e-20 2.106001e-21
8223.860000 3.309192e-20 2.131280e-21
8226.860000 3.577252e-20 2.179426e-21
8229.860000 3.573713e-20 2.202754e-21
8232.860000 3.222916e-20 2.187374e-21
8235.860000 3.368474e-20 2.255104e-21
8238.860000 3.447921e-20 2.335640e-21
8241.860000 3.414527e-20 2.391914e-21
8244.860000 3.476179e-20 2.481268e-21
8247.860000 3.264886e-20 2.559845e-21
8250.860000 3.125432e-20 2.605851e-21
8253.860000 3.366562e-20 2.618672e-21
8256.860000 3.648684e-20 2.573487e-21
8259.860000 3.406651e-20 2.503838e-21
8262.860000 3.411139e-20 2.441244e-21
8265.860000 3.263708e-20 2.363686e-21
8268.860000 3.351029e-20 2.317244e-21
8271.860000 3.686866e-20 2.312152e-21
8274.860000 3.410253e-20 2.268504e-21
8277.860000 3.491545e-20 2.256989e-21
8280.860000 3.435452e-20 2.281327e-21
8283.860000 2.845374e-20 2.387258e-21
8286.860000 2.625237e-20 2.553187e-21
8289.860000 2.981721e-20 2.676340e-21
8292.860000 3.137770e-20 2.721321e-21
8295.860000 3.502295e-20 2.729029e-21
8298.860000 3.314252e-20 2.618436e-21
8301.860000 3.213508e-20 2.600458e-21
8304.860000 3.760819e-20 2.698059e-21
8307.860000 4.422395e-20 2.626511e-21
8310.860000 3.992976e-20 2.353202e-21
8313.860000 3.254790e-20 2.156136e-21
8316.860000 3.608927e-20 2.146083e-21
8319.860000 3.899565e-20 2.129587e-21
8322.860000 3.761240e-20 2.059536e-21
8325.860000 3.640436e-20 2.010514e-21
8328.860000 3.480561e-20 1.985574e-21
8331.860000 3.442799e-20 1.991387e-21
8334.860000 3.476650e-20 2.017779e-21
8337.860000 3.143185e-20 2.054118e-21
8340.860000 2.741543e-20 2.146098e-21
8343.860000 1.405064e-20 2.402193e-21
8346.860000 2.576792e-22 3.083144e-21
8349.860000 1.627526e-20 3.808328e-21
8352.860000 4.554339e-20 3.988902e-21
8355.860000 6.307086e-20 3.669264e-21
8358.860000 4.680568e-20 3.333115e-21
8361.860000 4.427070e-20 3.131353e-21
8364.860000 4.282333e-20 2.890337e-21
8367.860000 3.621501e-20 2.799324e-21
8370.860000 3.588460e-20 2.883373e-21
8373.860000 3.614303e-20 2.909681e-21
8376.860000 3.738510e-20 2.849546e-21
8379.860000 3.403698e-20 2.726008e-21
8382.860000 3.561410e-20 2.743563e-21
8385.860000 3.424700e-20 2.886162e-21
8388.860000 4.125645e-20 3.007217e-21
8391.860000 3.984302e-20 2.893609e-21
8394.860000 3.220795e-20 2.620372e-21
8397.860000 2.258145e-20 2.473420e-21
8400.860000 1.266697e-20 2.685519e-21
8403.860000 1.970455e-20 3.209032e-21
8406.860000 5.196105e-20 3.515754e-21
8409.860000 5.714772e-20 3.163448e-21
8412.860000 4.539668e-20 2.568867e-21
8415.860000 3.105187e-20 2.288437e-21
8418.860000 3.243669e-20 2.344759e-21
8421.860000 3.782095e-20 2.473305e-21
8424.860000 2.984136e-20 2.393202e-21
8427.860000 2.107036e-20 2.244767e-21
8430.860000 1.333963e-20 2.354287e-21
8433.860000 1.096904e-20 2.790878e-21
8436.860000 2.753487e-20 3.120683e-21
8439.860000 5.088306e-20 2.984265e-21
8442.860000 5.575385e-20 2.512241e-21
8445.860000 4.258003e-20 2.130720e-21
8448.860000 3.465540e-20 2.008529e-21
8451.860000 3.450214e-20 2.056311e-21
8454.860000 3.336213e-20 2.203642e-21
8457.860000 3.416326e-20 2.358629e-21
8460.860000 3.411740e-20 2.380706e-21
8463.860000 3.061693e-20 2.340707e-21
8466.860000 2.822523e-20 2.548888e-21
8469.860000 2.989103e-20 2.939146e-21
8472.860000 3.831358e-20 3.108541e-21
8475.860000 5.099632e-20 2.896564e-21
8478.860000 4.498411e-20 2.530501e-21
8481.860000 3.421245e-20 2.368021e-21
8484.860000 3.403454e-20 2.358373e-21
8487.860000 3.469411e-20 2.385006e-21
8490.860000 3.396346e-20 2.452217e-21
8493.860000 3.336740e-20 2.579216e-21
8496.860000 3.270855e-20 2.753482e-21
8499.860000 3.779584e-20 2.966364e-21
8502.860000 3.681409e-20 3.007060e-21
8505.860000 2.993165e-20 2.865815e-21
8508.860000 3.058511e-20 2.985814e-21
8511.860000 3.887417e-20 3.106413e-21
8514.860000 3.890243e-20 2.920098e-21
8517.860000 3.803192e-20 2.589561e-21
8520.860000 3.678962e-20 2.373823e-21
8523.860000 3.709808e-20 2.278502e-21
8526.860000 3.879638e-20 2.252147e-21
8529.860000 3.959351e-20 2.206519e-21
8532.860000 3.976846e-20 2.147229e-21
8535.860000 3.787871e-20 2.102056e-21
8538.860000 3.586261e-20 2.056979e-21
8541.860000 3.696312e-20 2.050491e-21
8544.860000 3.569042e-20 2.059114e-21
8547.860000 3.378463e-20 2.023211e-21
8550.860000 3.493232e-20 2.012343e-21
8553.860000 3.595239e-20 2.063428e-21
8556.860000 3.544068e-20 2.072477e-21
8559.860000 3.648412e-20 2.019416e-21
8562.860000 3.631133e-20 1.943079e-21
8565.860000 3.617480e-20 1.897232e-21
8568.860000 3.617439e-20 1.885733e-21
8571.860000 3.913828e-20 1.911545e-21
8574.860000 4.051231e-20 1.926655e-21
8577.860000 3.768492e-20 1.925090e-21
8580.860000 3.842329e-20 1.961369e-21
8583.860000 3.926354e-20 1.995990e-21
8586.860000 3.932114e-20 2.026733e-21
8589.860000 3.840750e-20 2.057988e-21
8592.860000 3.497722e-20 2.092147e-21
8595.860000 3.016259e-20 2.112548e-21
8598.860000 3.361096e-20 2.194088e-21
8601.860000 3.811857e-20 2.281743e-21
8604.860000 3.800385e-20 2.311334e-21
8607.860000 3.493692e-20 2.317118e-21
8610.860000 3.471018e-20 2.334681e-21
8613.860000 3.185671e-20 2.355484e-21
8616.860000 3.146936e-20 2.425098e-21
8619.860000 3.609427e-20 2.590095e-21
8622.860000 3.842505e-20 2.755211e-21
8625.860000 3.554433e-20 2.887917e-21
8628.860000 3.714393e-20 3.020929e-21
8631.860000 3.122522e-20 3.021595e-21
8634.860000 3.317115e-20 3.027134e-21
8637.860000 3.532062e-20 2.989576e-21
8640.860000 3.625158e-20 2.907291e-21
8643.860000 3.585484e-20 2.764312e-21
8646.860000 3.748136e-20 2.628641e-21
8649.860000 4.002639e-20 2.541451e-21
8652.860000 3.508103e-20 2.471912e-21
8655.860000 3.101342e-20 2.474102e-21
8658.860000 3.164975e-20 2.505828e-21
8661.860000 3.777264e-20 2.534691e-21
8664.860000 3.930487e-20 2.495741e-21
8667.860000 3.922621e-20 2.435722e-21
8670.860000 4.049215e-20 2.393568e-21
8673.860000 3.874207e-20 2.343953e-21
8676.860000 3.645151e-20 2.263296e-21
8679.860000 4.069774e-20 2.222612e-21
8682.860000 3.929856e-20 2.155471e-21
8685.860000 3.923578e-20 2.094653e-21
8688.860000 4.211255e-20 2.074367e-21
8691.860000 4.119857e-20 2.034139e-21
8694.860000 3.830459e-20 2.000584e-21
8697.860000 3.457034e-20 1.977935e-21
8700.860000 3.400599e-20 1.981740e-21
8703.860000 3.381479e-20 1.984956e-21
8706.860000 3.560957e-20 2.027108e-21
8709.860000 3.728525e-20 2.061965e-21
8712.860000 3.611863e-20 2.086162e-21
8715.860000 3.550664e-20 2.108731e-21
8718.860000 3.749342e-20 2.142163e-21
8721.860000 3.665547e-20 2.155968e-21
8724.860000 3.802501e-20 2.193580e-21
8727.860000 3.772937e-20 2.212923e-21
8730.860000 3.720932e-20 2.261376e-21
8733.860000 3.625254e-20 2.302326e-21
8736.860000 3.686378e-20 2.360099e-21
8739.860000 3.563025e-20 2.422589e-21
8742.860000 3.476241e-20 2.483282e-21
8745.860000 3.791575e-20 2.569984e-21
8748.860000 3.637109e-20 2.616246e-21
8751.860000 3.686879e-20 2.680140e-21
8754.860000 3.069722e-20 2.662711e-21
8757.860000 3.092617e-20 2.685989e-21
8760.860000 2.893487e-20 2.800035e-21
8763.860000 2.414845e-20 3.136076e-21
8766.860000 2.491701e-20 3.504417e-21
8769.860000 2.433804e-20 3.703098e-21
8772.860000 3.399488e-20 3.778740e-21
8775.860000 3.539271e-20 3.697315e-21
8778.860000 3.375749e-20 3.400288e-21
8781.860000 3.716782e-20 3.376216e-21
8784.860000 4.201990e-20 3.503855e-21
8787.860000 4.572603e-20 3.225480e-21
8790.860000 5.202437e-20 2.743011e-21
8793.860000 3.913969e-20 2.451473e-21
8796.860000 3.658242e-20 2.436712e-21
8799.860000 3.556862e-20 2.407406e-21
8802.860000 3.211840e-20 2.199886e-21
8805.860000 3.382825e-20 2.031640e-21
8808.860000 3.476815e-20 1.954959e-21
8811.860000 3.469980e-20 1.930705e-21
8814.860000 3.574903e-20 1.957459e-21
8817.860000 3.442136e-20 1.981821e-21
8820.860000 3.064987e-20 1.995911e-21
8823.860000 2.155705e-20 2.088350e-21
8826.860000 3.517352e-21 2.484381e-21
8829.860000 -8.502073e-21 3.308794e-21
8832.860000 1.338202e-20 4.006366e-21
8835.860000 4.999622e-20 4.073967e-21
8838.860000 6.541113e-20 3.651417e-21
8841.860000 5.037850e-20 3.362074e-21
8844.860000 4.194261e-20 3.125129e-21
8847.860000 4.622695e-20 2.769093e-21
8850.860000 3.731521e-20 2.516809e-21
8853.860000 3.654082e-20 2.618132e-21
8856.860000 3.616440e-20 2.695718e-21
8859.860000 3.409964e-20 2.645521e-21
8862.860000 3.279963e-20 2.550914e-21
8865.860000 3.016359e-20 2.582805e-21
8868.860000 2.964860e-20 2.844437e-21
8871.860000 3.275498e-20 3.245711e-21
8874.860000 3.950563e-20 3.502204e-21
8877.860000 4.239069e-20 3.382703e-21
8880.860000 3.264058e-20 2.992085e-21
8883.860000 2.122374e-20 2.786715e-21
8886.860000 8.308357e-21 3.117358e-21
8889.860000 8.034793e-21 3.978961e-21
8892.860000 2.871272e-20 4.483277e-21
8895.860000 5.444465e-20 4.152650e-21
8898.860000 7.184312e-20 3.353426e-21
8901.860000 4.382940e-20 2.739159e-21
8904.860000 3.406397e-20 2.641437e-21
8907.860000 3.141825e-20 2.858885e-21
8910.860000 2.915223e-20 2.917711e-21
8913.860000 2.292192e-20 2.680896e-21
8916.860000 2.083093e-20 2.434990e-21
8919.860000 1.756403e-20 2.549546e-21
8922.860000 1.989101e-20 3.154703e-21
8925.860000 3.255912e-20 3.728812e-21
8928.860000 5.436166e-20 3.658107e-21
8931.860000 6.616257e-20 3.028562e-21
8934.860000 5.132499e-20 2.403880e-21
8937.860000 3.741043e-20 2.125162e-21
8940.860000 3.376790e-20 2.058975e-21
8943.860000 3.402103e-20 2.153349e-21
8946.860000 3.651685e-20 2.400308e-21
8949.860000 3.940532e-20 2.578078e-21
8952.860000 3.565686e-20 2.522834e-21
8955.860000 2.803662e-20 2.366835e-21
8958.860000 2.557748e-20 2.589939e-21
8961.860000 2.264072e-20 3.178801e-21
8964.860000 3.326739e-20 3.514283e-21
8967.860000 4.515713e-20 3.229067e-21
8970.860000 4.803325e-20 2.706653e-21
8973.860000 3.775171e-20 2.382273e-21
8976.860000 3.175625e-20 2.306163e-21
8979.860000 3.140454e-20 2.311393e-21
8982.860000 3.161395e-20 2.347207e-21
8985.860000 3.132530e-20 2.422288e-21
8988.860000 3.065068e-20 2.570797e-21
8991.860000 3.225001e-20 2.801826e-21
8994.860000 3.197933e-20 3.007415e-21
8997.860000 2.832929e-20 3.033303e-21
9000.860000 3.062045e-20 3.047753e-21
9003.860000 2.754628e-20 3.306756e-21
9006.860000 3.863848e-20 3.762638e-21
9009.860000 4.046569e-20 3.725533e-21
9012.860000 4.517668e-20 3.256581e-21
9015.860000 4.112392e-20 2.798203e-21
9018.860000 3.742537e-20 2.548037e-21
9021.860000 3.573755e-20 2.461356e-21
9024.860000 3.475930e-20 2.410389e-21
9027.860000 3.374476e-20 2.357269e-21
9030.860000 3.653401e-20 2.339462e-21
9033.860000 3.731662e-20 2.295362e-21
9036.860000 3.691377e-20 2.272585e-21
9039.860000 3.790160e-20 2.309811e-21
9042.860000 3.852833e-20 2.385051e-21
9045.860000 4.011182e-20 2.423182e-21
9048.860000 3.988621e-20 2.393236e-21
9051.860000 3.807664e-20 2.391448e-21
9054.860000 4.157701e-20 2.509938e-21
9057.860000 3.817234e-20 2.512729e-21
9060.860000 3.640011e-20 2.366020e-21
9063.860000 3.741674e-20 2.210756e-21
9066.860000 3.804040e-20 2.145987e-21
9069.860000 3.765126e-20 2.112563e-21
9072.860000 3.625439e-20 2.084217e-21
9075.860000 3.422945e-20 2.072596e-21
9078.860000 3.336962e-20 2.074882e-21
9081.860000 3.731292e-20 2.115058e-21
9084.860000 3.624505e-20 2.120008e-21
9087.860000 3.461624e-20 2.138706e-21
9090.860000 3.599213e-20 2.207417e-21
9093.860000 3.727347e-20 2.271324e-21
9096.860000 3.578464e-20 2.333403e-21
9099.860000 3.467117e-20 2.416439e-21
