# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023dk
# CHANNEL = B+R
# EXPNUM = 23_010_042_003
# MJD-OBS = 59954.471672
# DATE-OBS = 2023-01-10T11:19:14
# EXPTIME = 1500.0s
# AIRMASS = 1.54
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:11:06.31
# DEC = -01:04:49.25
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.681525e-16 7.593524e-18
7146.860000 2.777935e-16 7.448413e-18
7149.860000 2.784109e-16 7.315895e-18
7152.860000 2.821589e-16 7.161060e-18
7155.860000 2.660058e-16 6.983404e-18
7158.860000 2.722315e-16 6.822226e-18
7161.860000 2.826715e-16 6.753514e-18
7164.860000 2.857364e-16 6.721768e-18
7167.860000 2.750510e-16 6.752224e-18
7170.860000 2.688049e-16 6.682175e-18
7173.860000 2.653131e-16 6.584204e-18
7176.860000 2.616026e-16 6.494299e-18
7179.860000 2.570956e-16 6.445853e-18
7182.860000 2.565449e-16 6.326206e-18
7185.860000 2.611183e-16 6.241945e-18
7188.860000 2.646236e-16 6.260409e-18
7191.860000 2.593410e-16 6.253526e-18
7194.860000 2.653006e-16 6.319400e-18
7197.860000 2.760100e-16 6.413739e-18
7200.860000 2.773259e-16 6.443130e-18
7203.860000 2.646596e-16 6.442682e-18
7206.860000 2.509931e-16 6.489964e-18
7209.860000 2.498444e-16 6.620506e-18
7212.860000 2.548851e-16 6.786476e-18
7215.860000 2.621203e-16 6.942479e-18
7218.860000 2.569039e-16 7.063124e-18
7221.860000 2.537213e-16 7.167947e-18
7224.860000 2.545196e-16 7.348886e-18
7227.860000 2.546605e-16 7.515303e-18
7230.860000 2.294706e-16 7.595958e-18
7233.860000 2.249490e-16 8.379051e-18
7236.860000 2.433228e-16 8.941418e-18
7239.860000 2.516694e-16 9.295846e-18
7242.860000 2.434968e-16 9.931451e-18
7245.860000 2.423764e-16 9.841040e-18
7248.860000 2.504780e-16 9.684590e-18
7251.860000 2.554525e-16 9.096386e-18
7254.860000 2.512458e-16 8.567575e-18
7257.860000 2.438166e-16 8.189822e-18
7260.860000 2.508447e-16 7.896259e-18
7263.860000 2.503413e-16 7.633881e-18
7266.860000 2.547398e-16 7.489963e-18
7269.860000 2.524859e-16 7.444005e-18
7272.860000 2.532372e-16 7.458867e-18
7275.860000 2.522009e-16 7.631591e-18
7278.860000 2.508738e-16 7.866445e-18
7281.860000 2.474077e-16 7.748393e-18
7284.860000 2.596080e-16 7.365898e-18
7287.860000 2.564539e-16 7.042802e-18
7290.860000 2.490563e-16 6.712323e-18
7293.860000 2.474516e-16 6.461054e-18
7296.860000 2.467192e-16 6.467337e-18
7299.860000 2.477651e-16 6.585139e-18
7302.860000 2.445929e-16 6.573650e-18
7305.860000 2.368343e-16 6.485277e-18
7308.860000 2.417111e-16 6.353730e-18
7311.860000 2.571494e-16 6.370895e-18
7314.860000 2.621819e-16 6.580495e-18
7317.860000 2.571290e-16 6.837523e-18
7320.860000 2.513576e-16 6.865992e-18
7323.860000 2.530612e-16 6.668369e-18
7326.860000 2.454817e-16 6.543884e-18
7329.860000 2.404388e-16 6.636914e-18
7332.860000 2.377577e-16 6.763537e-18
7335.860000 2.407114e-16 6.882426e-18
7338.860000 2.581082e-16 7.209714e-18
7341.860000 2.623427e-16 7.702346e-18
7344.860000 2.598452e-16 8.154551e-18
7347.860000 2.642533e-16 8.025149e-18
7350.860000 2.640315e-16 7.801376e-18
7353.860000 2.539795e-16 7.822401e-18
7356.860000 2.457633e-16 8.062358e-18
7359.860000 2.599477e-16 8.408381e-18
7362.860000 2.413615e-16 8.604720e-18
7365.860000 2.400057e-16 8.834858e-18
7368.860000 2.665800e-16 9.603575e-18
7371.860000 2.774268e-16 9.864898e-18
7374.860000 2.543030e-16 9.866161e-18
7377.860000 2.561943e-16 8.668729e-18
7380.860000 2.754419e-16 8.249411e-18
7383.860000 2.767531e-16 8.000559e-18
7386.860000 2.680670e-16 7.716484e-18
7389.860000 2.694529e-16 7.721384e-18
7392.860000 2.681993e-16 7.648862e-18
7395.860000 2.693260e-16 7.606437e-18
7398.860000 2.619018e-16 7.438387e-18
7401.860000 2.717234e-16 7.434014e-18
7404.860000 2.837898e-16 7.725849e-18
7407.860000 2.872210e-16 7.537710e-18
7410.860000 2.754252e-16 7.214773e-18
7413.860000 2.671106e-16 6.945284e-18
7416.860000 2.695362e-16 6.755264e-18
7419.860000 2.637510e-16 6.543197e-18
7422.860000 2.628387e-16 6.225779e-18
7425.860000 2.702969e-16 6.215130e-18
7428.860000 2.653934e-16 6.229716e-18
7431.860000 2.608669e-16 6.253693e-18
7434.860000 2.647629e-16 6.286134e-18
7437.860000 2.663523e-16 6.346213e-18
7440.860000 2.634018e-16 6.384762e-18
7443.860000 2.578280e-16 6.382267e-18
7446.860000 2.527811e-16 6.328124e-18
7449.860000 2.545296e-16 6.306934e-18
7452.860000 2.526449e-16 6.335686e-18
7455.860000 2.539269e-16 6.418555e-18
7458.860000 2.562364e-16 6.550125e-18
7461.860000 2.609468e-16 6.655391e-18
7464.860000 2.664868e-16 6.877668e-18
7467.860000 2.643908e-16 7.085172e-18
7470.860000 2.565122e-16 7.229456e-18
7473.860000 2.574153e-16 7.442158e-18
7476.860000 2.605910e-16 7.670465e-18
7479.860000 2.525209e-16 7.809761e-18
7482.860000 2.483945e-16 7.976897e-18
7485.860000 2.548033e-16 8.154698e-18
7488.860000 2.477787e-16 8.206191e-18
7491.860000 2.467263e-16 8.718606e-18
7494.860000 2.498060e-16 8.849548e-18
7497.860000 2.497393e-16 8.985782e-18
7500.860000 2.454759e-16 8.848378e-18
7503.860000 2.487291e-16 8.600086e-18
7506.860000 2.554218e-16 8.414668e-18
7509.860000 2.445788e-16 8.231249e-18
7512.860000 2.458552e-16 8.055078e-18
7515.860000 2.517835e-16 7.892715e-18
7518.860000 2.525123e-16 7.436418e-18
7521.860000 2.463334e-16 7.377312e-18
7524.860000 2.484261e-16 7.581704e-18
7527.860000 2.435602e-16 7.658987e-18
7530.860000 2.415363e-16 7.373355e-18
7533.860000 2.484750e-16 7.023361e-18
7536.860000 2.467660e-16 6.753055e-18
7539.860000 2.351890e-16 6.503828e-18
7542.860000 2.348547e-16 6.330678e-18
7545.860000 2.296663e-16 6.218137e-18
7548.860000 2.408810e-16 6.167343e-18
7551.860000 2.484676e-16 6.115767e-18
7554.860000 2.406313e-16 6.052860e-18
7557.860000 2.331417e-16 6.028799e-18
7560.860000 2.298072e-16 6.048068e-18
7563.860000 2.255847e-16 6.065628e-18
7566.860000 2.300576e-16 6.106514e-18
7569.860000 2.430385e-16 6.294250e-18
7572.860000 2.495128e-16 6.551713e-18
7575.860000 2.404860e-16 6.667727e-18
7578.860000 2.355865e-16 6.588747e-18
7581.860000 2.395099e-16 6.504644e-18
7584.860000 2.373015e-16 6.513645e-18
7587.860000 2.391810e-16 6.674620e-18
7590.860000 2.326998e-16 6.857453e-18
7593.860000 2.268300e-16 7.060521e-18
7596.860000 2.062640e-16 7.774988e-18
7599.860000 1.819397e-16 9.220308e-18
7602.860000 1.627081e-16 1.039077e-17
7605.860000 1.397543e-16 1.194163e-17
7608.860000 1.851465e-16 1.316581e-17
7611.860000 1.969881e-16 1.415544e-17
7614.860000 2.256853e-16 1.396581e-17
7617.860000 2.540246e-16 1.305280e-17
7620.860000 2.434481e-16 1.196507e-17
7623.860000 2.269893e-16 1.110815e-17
7626.860000 1.896858e-16 1.014249e-17
7629.860000 1.789143e-16 1.032691e-17
7632.860000 1.797157e-16 1.052226e-17
7635.860000 2.052180e-16 1.057262e-17
7638.860000 2.028514e-16 1.004444e-17
7641.860000 2.021689e-16 9.670436e-18
7644.860000 2.126456e-16 9.271035e-18
7647.860000 2.230822e-16 8.911065e-18
7650.860000 2.165142e-16 8.435221e-18
7653.860000 1.954067e-16 7.964026e-18
7656.860000 1.949020e-16 7.582390e-18
7659.860000 2.119326e-16 7.351937e-18
7662.860000 2.119059e-16 7.099946e-18
7665.860000 2.007908e-16 6.820991e-18
7668.860000 2.128625e-16 6.628556e-18
7671.860000 2.205814e-16 6.480072e-18
7674.860000 2.096801e-16 6.308007e-18
7677.860000 1.988828e-16 6.132686e-18
7680.860000 1.983444e-16 5.996701e-18
7683.860000 1.894968e-16 5.886213e-18
7686.860000 1.907783e-16 5.868446e-18
7689.860000 1.903955e-16 5.843881e-18
7692.860000 1.820557e-16 5.828911e-18
7695.860000 1.858174e-16 5.895919e-18
7698.860000 1.937571e-16 5.994022e-18
7701.860000 1.862191e-16 6.025690e-18
7704.860000 1.786448e-16 6.048756e-18
7707.860000 1.683533e-16 6.169372e-18
7710.860000 1.706484e-16 6.568993e-18
7713.860000 1.837851e-16 7.275587e-18
7716.860000 1.870918e-16 7.871248e-18
7719.860000 1.797490e-16 7.921196e-18
7722.860000 1.656342e-16 7.519632e-18
7725.860000 1.644780e-16 7.219574e-18
7728.860000 1.797179e-16 7.283480e-18
7731.860000 1.734271e-16 7.260678e-18
7734.860000 1.651809e-16 7.263210e-18
7737.860000 1.712378e-16 7.360393e-18
7740.860000 1.621621e-16 7.499724e-18
7743.860000 1.510602e-16 7.670910e-18
7746.860000 1.550106e-16 8.110862e-18
7749.860000 1.601627e-16 8.839617e-18
7752.860000 1.646480e-16 9.906460e-18
7755.860000 1.627076e-16 9.692607e-18
7758.860000 1.441825e-16 8.870499e-18
7761.860000 1.522102e-16 9.018527e-18
7764.860000 1.568796e-16 9.069665e-18
7767.860000 1.609765e-16 7.259785e-18
7770.860000 1.573702e-16 6.880417e-18
7773.860000 1.691928e-16 6.856181e-18
7776.860000 1.691961e-16 6.846932e-18
7779.860000 1.626149e-16 6.824808e-18
7782.860000 1.697854e-16 6.780564e-18
7785.860000 1.730936e-16 6.590781e-18
7788.860000 1.735488e-16 6.397414e-18
7791.860000 1.695222e-16 6.415499e-18
7794.860000 1.769586e-16 6.724712e-18
7797.860000 1.767038e-16 6.871600e-18
7800.860000 1.617800e-16 6.527750e-18
7803.860000 1.622449e-16 6.067233e-18
7806.860000 1.863964e-16 5.990101e-18
7809.860000 1.896340e-16 6.133626e-18
7812.860000 1.834124e-16 6.206523e-18
7815.860000 1.776220e-16 6.141944e-18
7818.860000 1.711054e-16 6.246431e-18
7821.860000 1.758684e-16 6.708793e-18
7824.860000 1.924439e-16 7.053479e-18
7827.860000 1.878394e-16 6.795804e-18
7830.860000 1.727202e-16 6.300455e-18
7833.860000 1.677262e-16 6.139330e-18
7836.860000 1.617827e-16 6.545094e-18
7839.860000 1.507535e-16 6.801045e-18
7842.860000 1.549730e-16 7.137378e-18
7845.860000 1.578043e-16 7.327684e-18
7848.860000 1.604853e-16 7.947338e-18
7851.860000 1.759423e-16 8.573749e-18
7854.860000 1.962341e-16 9.016737e-18
7857.860000 1.920373e-16 9.685071e-18
7860.860000 1.716568e-16 9.657631e-18
7863.860000 1.807323e-16 9.462346e-18
7866.860000 1.926230e-16 9.024564e-18
7869.860000 1.795008e-16 9.211515e-18
7872.860000 1.965359e-16 9.211959e-18
7875.860000 2.011008e-16 9.537591e-18
7878.860000 1.891571e-16 9.008237e-18
7881.860000 1.839934e-16 8.754280e-18
7884.860000 1.726845e-16 8.530316e-18
7887.860000 1.766082e-16 8.582046e-18
7890.860000 1.752849e-16 8.328255e-18
7893.860000 1.839147e-16 7.825627e-18
7896.860000 1.831061e-16 7.447679e-18
7899.860000 1.930669e-16 7.442415e-18
7902.860000 2.003048e-16 7.391034e-18
7905.860000 1.958005e-16 7.101705e-18
7908.860000 1.891406e-16 7.115907e-18
7911.860000 1.906012e-16 7.440365e-18
7914.860000 2.054923e-16 8.026488e-18
7917.860000 2.098732e-16 8.125584e-18
7920.860000 2.120895e-16 7.767694e-18
7923.860000 2.067123e-16 7.213706e-18
7926.860000 2.004005e-16 6.819730e-18
7929.860000 2.040103e-16 6.537030e-18
7932.860000 2.095578e-16 6.439044e-18
7935.860000 2.118980e-16 6.399635e-18
7938.860000 2.256014e-16 6.292143e-18
7941.860000 2.248547e-16 6.174590e-18
7944.860000 2.125162e-16 6.179437e-18
7947.860000 2.208702e-16 6.387127e-18
7950.860000 2.363951e-16 6.649500e-18
7953.860000 2.308320e-16 6.663641e-18
7956.860000 2.086217e-16 6.551196e-18
7959.860000 2.035513e-16 6.612870e-18
7962.860000 2.224158e-16 7.159401e-18
7965.860000 2.347563e-16 7.924942e-18
7968.860000 2.445624e-16 8.265130e-18
7971.860000 2.280572e-16 7.779969e-18
7974.860000 2.184834e-16 7.378029e-18
7977.860000 2.104438e-16 7.523855e-18
7980.860000 2.290421e-16 8.031654e-18
7983.860000 2.318743e-16 8.255005e-18
7986.860000 2.311753e-16 8.224093e-18
7989.860000 2.362540e-16 8.492319e-18
7992.860000 2.553934e-16 9.404424e-18
7995.860000 2.727242e-16 1.037696e-17
7998.860000 2.610639e-16 1.041465e-17
8001.860000 2.274925e-16 9.258606e-18
8004.860000 2.339844e-16 8.571399e-18
8007.860000 2.263276e-16 8.190714e-18
8010.860000 2.314199e-16 7.996894e-18
8013.860000 2.433815e-16 8.136246e-18
8016.860000 2.408609e-16 8.182484e-18
8019.860000 2.512121e-16 8.079427e-18
8022.860000 2.462453e-16 7.856276e-18
8025.860000 2.621405e-16 8.001018e-18
8028.860000 2.558472e-16 8.208883e-18
8031.860000 2.534143e-16 7.948703e-18
8034.860000 2.437933e-16 7.331510e-18
8037.860000 2.429495e-16 6.869617e-18
8040.860000 2.443656e-16 6.682909e-18
8043.860000 2.439773e-16 6.549258e-18
8046.860000 2.432123e-16 6.502853e-18
8049.860000 2.410943e-16 6.471746e-18
8052.860000 2.485575e-16 6.531458e-18
8055.860000 2.407481e-16 6.548844e-18
8058.860000 2.246383e-16 6.442534e-18
8061.860000 2.306670e-16 6.536531e-18
8064.860000 2.560763e-16 6.788306e-18
8067.860000 2.524405e-16 6.724158e-18
8070.860000 2.413767e-16 6.449886e-18
8073.860000 2.385005e-16 6.352171e-18
8076.860000 2.447359e-16 6.435529e-18
8079.860000 2.529788e-16 6.534479e-18
8082.860000 2.520700e-16 6.635417e-18
8085.860000 2.505848e-16 6.718051e-18
8088.860000 2.408896e-16 6.783382e-18
8091.860000 2.437463e-16 6.949591e-18
8094.860000 2.452481e-16 7.082531e-18
8097.860000 2.386958e-16 7.243370e-18
8100.860000 2.387550e-16 7.432480e-18
8103.860000 2.560814e-16 7.766041e-18
8106.860000 2.383348e-16 7.863296e-18
8109.860000 2.405696e-16 7.874110e-18
8112.860000 2.500866e-16 7.979461e-18
8115.860000 2.470393e-16 8.110218e-18
8118.860000 2.415396e-16 8.371910e-18
8121.860000 2.477052e-16 8.546326e-18
8124.860000 2.382889e-16 8.625391e-18
8127.860000 2.431937e-16 8.603910e-18
8130.860000 2.323037e-16 8.362975e-18
8133.860000 2.360166e-16 8.194837e-18
8136.860000 2.377574e-16 8.095468e-18
8139.860000 2.252017e-16 7.853241e-18
8142.860000 2.323505e-16 7.735396e-18
8145.860000 2.389848e-16 8.767063e-18
8148.860000 2.551782e-16 8.175109e-18
8151.860000 2.363229e-16 7.892290e-18
8154.860000 2.286606e-16 7.400537e-18
8157.860000 2.245360e-16 7.226922e-18
8160.860000 2.114246e-16 6.972464e-18
8163.860000 2.240788e-16 6.546279e-18
8166.860000 2.452339e-16 6.531798e-18
8169.860000 2.371683e-16 6.422156e-18
8172.860000 2.253344e-16 6.408245e-18
8175.860000 2.239140e-16 6.662154e-18
8178.860000 2.234795e-16 6.610203e-18
8181.860000 2.219628e-16 6.585311e-18
8184.860000 2.213028e-16 6.397044e-18
8187.860000 2.294483e-16 6.217207e-18
8190.860000 2.364827e-16 6.250919e-18
8193.860000 2.183164e-16 6.160178e-18
8196.860000 2.104312e-16 6.184035e-18
8199.860000 2.247780e-16 6.306324e-18
8202.860000 2.195832e-16 6.290661e-18
8205.860000 2.209723e-16 6.357855e-18
8208.860000 2.225397e-16 6.501559e-18
8211.860000 2.143197e-16 6.573699e-18
8214.860000 2.164375e-16 6.677781e-18
8217.860000 2.122439e-16 6.735958e-18
8220.860000 2.163211e-16 6.878464e-18
8223.860000 2.037070e-16 6.915565e-18
8226.860000 1.875484e-16 7.358927e-18
8229.860000 1.851383e-16 7.866944e-18
8232.860000 1.832157e-16 8.169717e-18
8235.860000 1.919462e-16 8.422501e-18
8238.860000 2.032287e-16 8.235650e-18
8241.860000 1.887463e-16 8.437229e-18
8244.860000 1.970256e-16 8.125420e-18
8247.860000 2.088183e-16 8.335963e-18
8250.860000 2.043699e-16 8.468207e-18
8253.860000 1.984308e-16 9.040729e-18
8256.860000 1.907851e-16 8.798903e-18
8259.860000 1.845594e-16 8.566631e-18
8262.860000 1.955843e-16 7.824288e-18
8265.860000 2.009593e-16 7.704406e-18
8268.860000 1.903356e-16 7.503615e-18
8271.860000 1.817941e-16 7.310520e-18
8274.860000 1.829717e-16 7.318668e-18
8277.860000 1.874239e-16 7.395411e-18
8280.860000 1.920303e-16 7.679822e-18
8283.860000 1.868414e-16 7.972080e-18
8286.860000 1.857040e-16 7.929610e-18
8289.860000 2.055803e-16 8.014609e-18
8292.860000 2.003069e-16 7.924865e-18
8295.860000 1.897497e-16 7.656983e-18
8298.860000 1.951139e-16 7.818445e-18
8301.860000 2.051341e-16 8.045201e-18
8304.860000 2.007028e-16 7.768854e-18
8307.860000 1.904066e-16 7.181259e-18
8310.860000 1.902809e-16 6.915480e-18
8313.860000 1.881302e-16 6.897746e-18
8316.860000 1.786028e-16 6.552131e-18
8319.860000 1.766606e-16 6.212324e-18
8322.860000 1.799198e-16 6.163742e-18
8325.860000 1.794713e-16 6.174586e-18
8328.860000 1.784544e-16 6.212502e-18
8331.860000 1.797217e-16 6.280402e-18
8334.860000 1.664217e-16 6.351441e-18
8337.860000 1.623273e-16 6.608875e-18
8340.860000 1.636619e-16 7.358444e-18
8343.860000 2.011992e-16 9.022441e-18
8346.860000 2.080783e-16 1.029994e-17
8349.860000 1.748887e-16 1.010372e-17
8352.860000 1.930166e-16 9.456784e-18
8355.860000 1.987999e-16 9.089901e-18
8358.860000 2.004933e-16 8.668320e-18
8361.860000 1.746110e-16 8.241723e-18
8364.860000 1.685161e-16 8.293119e-18
8367.860000 1.649968e-16 8.578862e-18
8370.860000 1.827965e-16 8.728554e-18
8373.860000 1.824051e-16 9.258709e-18
8376.860000 1.724116e-16 9.310103e-18
8379.860000 1.658901e-16 9.387743e-18
8382.860000 1.809362e-16 9.124148e-18
8385.860000 1.798448e-16 8.992737e-18
8388.860000 1.553041e-16 8.608321e-18
8391.860000 1.503938e-16 8.001160e-18
8394.860000 1.352294e-16 7.777080e-18
8397.860000 1.571608e-16 8.404690e-18
8400.860000 1.934275e-16 9.580799e-18
8403.860000 1.729498e-16 9.720690e-18
8406.860000 1.475372e-16 8.314229e-18
8409.860000 1.499327e-16 7.104279e-18
8412.860000 1.430778e-16 6.771410e-18
8415.860000 1.580069e-16 7.026089e-18
8418.860000 1.583996e-16 7.214727e-18
8421.860000 1.316832e-16 6.852338e-18
8424.860000 1.213142e-16 6.466140e-18
8427.860000 1.413689e-16 6.856707e-18
8430.860000 1.748611e-16 7.912917e-18
8433.860000 1.693510e-16 8.460194e-18
8436.860000 1.429461e-16 7.750286e-18
8439.860000 1.524479e-16 6.651276e-18
8442.860000 1.653489e-16 6.125875e-18
8445.860000 1.651532e-16 6.017385e-18
8448.860000 1.613451e-16 6.124501e-18
8451.860000 1.642894e-16 6.536510e-18
8454.860000 1.676530e-16 6.874476e-18
8457.860000 1.463694e-16 6.797794e-18
8460.860000 1.297650e-16 6.726944e-18
8463.860000 1.587656e-16 7.434432e-18
8466.860000 1.796336e-16 8.347023e-18
8469.860000 1.629314e-16 8.358977e-18
8472.860000 1.520681e-16 7.604543e-18
8475.860000 1.628359e-16 7.090991e-18
8478.860000 1.538344e-16 6.991965e-18
8481.860000 1.410306e-16 7.020174e-18
8484.860000 1.435614e-16 7.161729e-18
8487.860000 1.475145e-16 7.395931e-18
8490.860000 1.442372e-16 8.089350e-18
8493.860000 1.575185e-16 8.632780e-18
8496.860000 1.496225e-16 9.062618e-18
8499.860000 1.371919e-16 9.127670e-18
8502.860000 1.373084e-16 9.181397e-18
8505.860000 1.470950e-16 9.683153e-18
8508.860000 1.453882e-16 9.647621e-18
8511.860000 1.469884e-16 8.469462e-18
8514.860000 1.565867e-16 7.756683e-18
8517.860000 1.447633e-16 7.324400e-18
8520.860000 1.374522e-16 7.085019e-18
8523.860000 1.445138e-16 7.559671e-18
8526.860000 1.543054e-16 7.478076e-18
8529.860000 1.527037e-16 7.733196e-18
8532.860000 1.575612e-16 8.026826e-18
8535.860000 1.511714e-16 7.838724e-18
8538.860000 1.560410e-16 7.695125e-18
8541.860000 1.546391e-16 6.989231e-18
8544.860000 1.497595e-16 6.798369e-18
8547.860000 1.641042e-16 6.698687e-18
8550.860000 1.638734e-16 6.449297e-18
8553.860000 1.554912e-16 6.370457e-18
8556.860000 1.540437e-16 6.145923e-18
8559.860000 1.562920e-16 5.933947e-18
8562.860000 1.512720e-16 5.861624e-18
8565.860000 1.504762e-16 5.847960e-18
8568.860000 1.557402e-16 5.841042e-18
8571.860000 1.558710e-16 5.850274e-18
8574.860000 1.535586e-16 5.886081e-18
8577.860000 1.454644e-16 5.943827e-18
8580.860000 1.426909e-16 6.005293e-18
8583.860000 1.402949e-16 6.390353e-18
8586.860000 1.328732e-16 6.594368e-18
8589.860000 1.388660e-16 6.805270e-18
8592.860000 1.470813e-16 6.960691e-18
8595.860000 1.512491e-16 7.143479e-18
8598.860000 1.499807e-16 7.303450e-18
8601.860000 1.493437e-16 6.956256e-18
8604.860000 1.481882e-16 6.980994e-18
8607.860000 1.537913e-16 7.077612e-18
8610.860000 1.558121e-16 7.267275e-18
8613.860000 1.568262e-16 7.378344e-18
8616.860000 1.388352e-16 7.606060e-18
8619.860000 1.401240e-16 7.932650e-18
8622.860000 1.470920e-16 8.275792e-18
8625.860000 1.471679e-16 8.610802e-18
8628.860000 1.350442e-16 8.811307e-18
8631.860000 1.596752e-16 8.915840e-18
8634.860000 1.621536e-16 8.748103e-18
8637.860000 1.469938e-16 8.426243e-18
8640.860000 1.502806e-16 8.632219e-18
8643.860000 1.429300e-16 8.264625e-18
8646.860000 1.399320e-16 8.057759e-18
8649.860000 1.598588e-16 8.008959e-18
8652.860000 1.641321e-16 8.056382e-18
8655.860000 1.361656e-16 7.877372e-18
8658.860000 1.350574e-16 7.664624e-18
8661.860000 1.476757e-16 7.112585e-18
8664.860000 1.603588e-16 6.983450e-18
8667.860000 1.666135e-16 6.911818e-18
8670.860000 1.592457e-16 6.802482e-18
8673.860000 1.519858e-16 6.636001e-18
8676.860000 1.506278e-16 6.474469e-18
8679.860000 1.515306e-16 6.309791e-18
8682.860000 1.660868e-16 6.220592e-18
8685.860000 1.784594e-16 6.196734e-18
8688.860000 1.779070e-16 6.166970e-18
8691.860000 1.656607e-16 6.070915e-18
8694.860000 1.594469e-16 6.025507e-18
8697.860000 1.632635e-16 6.092400e-18
8700.860000 1.664320e-16 6.154204e-18
8703.860000 1.611791e-16 6.187008e-18
8706.860000 1.697449e-16 6.305191e-18
8709.860000 1.758162e-16 6.404893e-18
8712.860000 1.712388e-16 6.448229e-18
8715.860000 1.734593e-16 6.562012e-18
8718.860000 1.800441e-16 6.690382e-18
8721.860000 1.852303e-16 6.892090e-18
8724.860000 1.930127e-16 7.008187e-18
8727.860000 1.894217e-16 7.102775e-18
8730.860000 1.687694e-16 7.150186e-18
8733.860000 1.705647e-16 7.301937e-18
8736.860000 1.790878e-16 7.570893e-18
8739.860000 1.731354e-16 7.710004e-18
8742.860000 1.638995e-16 7.816002e-18
8745.860000 1.721415e-16 8.075089e-18
8748.860000 1.833150e-16 8.306088e-18
8751.860000 1.788427e-16 8.522086e-18
8754.860000 1.604532e-16 9.245075e-18
8757.860000 1.639521e-16 9.567094e-18
8760.860000 1.890839e-16 1.041473e-17
8763.860000 2.072654e-16 1.125175e-17
8766.860000 2.051906e-16 1.142890e-17
8769.860000 1.949073e-16 1.128816e-17
8772.860000 1.785782e-16 1.068013e-17
8775.860000 1.822280e-16 9.928119e-18
8778.860000 1.896147e-16 9.649727e-18
8781.860000 1.710739e-16 9.794694e-18
8784.860000 1.581634e-16 8.853125e-18
8787.860000 1.806020e-16 7.728292e-18
8790.860000 1.921230e-16 7.449684e-18
8793.860000 1.878212e-16 7.470046e-18
8796.860000 1.839797e-16 7.243910e-18
8799.860000 1.856524e-16 6.790032e-18
8802.860000 1.848971e-16 6.479775e-18
8805.860000 1.907874e-16 6.447922e-18
8808.860000 1.962355e-16 6.502648e-18
8811.860000 2.013957e-16 6.559570e-18
8814.860000 1.951823e-16 6.556057e-18
8817.860000 1.776893e-16 6.492018e-18
8820.860000 1.552238e-16 6.655275e-18
8823.860000 1.747375e-16 7.718457e-18
8826.860000 2.151168e-16 9.713404e-18
8829.860000 1.941129e-16 1.101951e-17
8832.860000 1.574093e-16 1.055811e-17
8835.860000 1.855475e-16 9.605041e-18
8838.860000 2.023315e-16 9.187272e-18
8841.860000 1.761642e-16 8.474414e-18
8844.860000 1.896865e-16 7.808231e-18
8847.860000 2.013368e-16 7.680293e-18
8850.860000 1.980876e-16 7.983253e-18
8853.860000 1.767336e-16 8.141007e-18
8856.860000 1.859959e-16 8.093873e-18
8859.860000 1.993288e-16 8.100444e-18
8862.860000 2.019473e-16 8.311330e-18
8865.860000 2.082685e-16 8.965584e-18
8868.860000 2.082235e-16 9.778153e-18
8871.860000 1.866669e-16 1.011099e-17
8874.860000 1.927769e-16 9.731826e-18
8877.860000 1.815798e-16 9.546609e-18
8880.860000 1.693047e-16 9.682642e-18
8883.860000 2.161889e-16 1.073593e-17
8886.860000 2.522235e-16 1.256930e-17
8889.860000 2.206171e-16 1.303571e-17
8892.860000 1.723274e-16 1.179684e-17
8895.860000 1.954014e-16 9.863230e-18
8898.860000 1.725297e-16 8.954987e-18
8901.860000 1.872216e-16 9.078772e-18
8904.860000 1.917258e-16 9.561007e-18
8907.860000 1.670857e-16 9.448146e-18
8910.860000 1.502469e-16 8.569827e-18
8913.860000 1.562910e-16 7.611594e-18
8916.860000 1.895275e-16 8.157561e-18
8919.860000 2.274050e-16 9.666640e-18
8922.860000 2.184883e-16 1.073216e-17
8925.860000 1.890398e-16 1.001824e-17
8928.860000 1.873776e-16 8.283315e-18
8931.860000 1.915609e-16 7.218716e-18
8934.860000 1.770975e-16 6.986045e-18
8937.860000 1.851259e-16 6.988472e-18
8940.860000 1.917576e-16 7.195065e-18
8943.860000 1.852718e-16 7.666563e-18
8946.860000 1.835293e-16 7.990652e-18
8949.860000 1.927990e-16 7.727046e-18
8952.860000 1.924252e-16 7.452695e-18
8955.860000 2.088920e-16 8.142622e-18
8958.860000 2.199447e-16 9.418607e-18
8961.860000 1.737264e-16 9.814008e-18
8964.860000 1.594823e-16 8.904141e-18
8967.860000 1.814006e-16 7.840914e-18
8970.860000 1.848892e-16 7.505045e-18
8973.860000 1.764901e-16 7.526498e-18
8976.860000 1.760645e-16 7.679224e-18
8979.860000 1.731225e-16 7.808855e-18
8982.860000 1.650706e-16 7.993513e-18
8985.860000 1.626866e-16 8.402332e-18
8988.860000 1.577767e-16 9.063458e-18
8991.860000 1.671384e-16 9.598098e-18
8994.860000 1.565528e-16 9.558128e-18
8997.860000 1.667588e-16 9.666651e-18
9000.860000 1.879130e-16 1.081455e-17
9003.860000 1.949005e-16 1.195585e-17
9006.860000 1.522035e-16 1.147290e-17
9009.860000 1.470957e-16 9.909261e-18
9012.860000 1.527971e-16 9.114969e-18
9015.860000 1.632403e-16 8.878630e-18
