WAVE,FLUX,ERR,SKYBACK
8581.691,6.710923E-18,5.250488E-18,-4.8351056E-18
8587.216,1.4056214E-17,5.455662E-18,9.897279E-19
8592.741,5.8191333E-18,5.3634288E-18,3.3734047E-18
8598.266,3.6087194E-18,5.4395244E-18,1.0908169E-17
8603.79,1.414693E-17,5.5377695E-18,4.5693234E-18
8609.314,1.1170096E-17,5.481518E-18,1.3799558E-18
8614.84,1.3063751E-17,5.6219537E-18,1.0527277E-17
8620.364,8.318725E-18,5.846711E-18,3.331153E-17
8625.889,6.612298E-18,6.152499E-18,5.861226E-17
8631.413,7.913915E-18,6.3293594E-18,7.2722967E-17
8636.938,8.6534995E-18,6.39149E-18,7.4009034E-17
8642.463,2.0451061E-17,6.3846316E-18,5.759381E-17
8647.987,1.8248008E-17,6.2474805E-18,4.6040714E-17
8653.513,1.611643E-18,6.181125E-18,5.959579E-17
8659.037,1.9712233E-17,6.4748104E-18,6.111323E-17
8664.562,1.3425548E-17,6.530855E-18,7.2878854E-17
8670.086,7.7462586E-18,6.278972E-18,5.560279E-17
8675.611,6.4660655E-18,6.2394647E-18,4.6598012E-17
8681.136,6.9331305E-18,6.055064E-18,3.521866E-17
8686.66,2.4210984E-17,6.0371545E-18,1.1082109E-17
8692.185,1.586567E-17,5.8226418E-18,3.2676236E-18
8697.71,-3.9636266E-18,5.6927955E-18,1.04159335E-17
8703.234,1.2270893E-17,5.7141715E-18,3.1475926E-19
8708.759,2.665164E-17,5.8768804E-18,-8.368912E-18
8714.283,1.07666656E-17,5.6897627E-18,-4.1837195E-18
8719.809,8.588586E-18,5.7483788E-18,1.4344779E-18
8725.333,1.708264E-17,5.78696E-18,-6.985965E-18
8730.857,1.8008814E-17,5.7626857E-18,-9.691395E-18
8736.382,1.7576433E-17,5.762458E-18,-1.0038628E-17
8741.907,2.4777222E-17,5.9018195E-18,-8.007728E-18
8747.432,1.0606203E-18,5.727472E-18,7.136194E-18
8752.956,-1.4017485E-18,6.24968E-18,4.963723E-17
8758.48,4.5926685E-18,7.098312E-18,1.2136043E-16
8764.006,1.3440019E-17,7.6374694E-18,1.6653401E-16
8769.53,2.0805953E-17,8.32579E-18,2.328814E-16
8775.055,1.1454111E-17,8.4126725E-18,2.555442E-16
8780.579,2.0533781E-17,7.88263E-18,1.8608652E-16
8786.1045,3.2157212E-17,7.528349E-18,1.3786909E-16
8791.629,1.4255445E-17,6.7843894E-18,8.578667E-17
8797.153,6.1054606E-18,6.1665872E-18,3.9200595E-17
8802.678,-9.685893E-19,5.950142E-18,2.753173E-17
8808.203,1.2490115E-17,5.6750968E-18,-9.187485E-18
8813.728,1.560499E-17,6.0198896E-18,1.6328471E-17
8819.252,5.916875E-18,7.457622E-18,1.6271738E-16
8824.776,1.3802964E-17,8.758997E-18,3.0202275E-16
8830.302,1.5603937E-17,9.237758E-18,3.5878833E-16
8835.826,3.1158934E-18,8.860684E-18,3.2508796E-16
8841.351,-7.659115E-18,7.690174E-18,1.8858274E-16
8846.875,1.5361427E-17,6.992934E-18,9.7793686E-17
8852.4,1.9982935E-17,6.5711116E-18,4.946797E-17
8857.925,1.9442101E-17,6.5646795E-18,4.62955E-17
8863.449,2.5084576E-17,6.842561E-18,6.1881315E-17
8868.975,2.4889049E-17,6.8119184E-18,5.5095073E-17
8874.499,1.161371E-18,6.9244327E-18,8.8661036E-17
8880.023,5.45653E-18,7.6902154E-18,1.5258823E-16
8885.548,5.66455E-18,7.9083736E-18,1.7139538E-16
8891.073,6.993444E-18,8.119557E-18,1.8362015E-16
8896.598,3.1407781E-18,8.106527E-18,1.7976484E-16
8902.122,9.567714E-18,7.380845E-18,9.651904E-17
8907.646,8.9557985E-18,7.476192E-18,1.0008128E-16
8913.172,5.0314373E-18,8.288644E-18,1.782392E-16
8918.696,-1.0967445E-17,8.57476E-18,2.0706428E-16
8924.221,-1.6771756E-18,8.537156E-18,1.9844883E-16
8929.745,4.1948463E-18,8.047717E-18,1.4432412E-16
8935.2705,5.2557836E-19,7.303542E-18,7.517111E-17
8940.795,1.1285894E-17,7.152236E-18,4.744759E-17
8946.319,1.8628251E-17,7.893429E-18,8.426087E-17
8951.844,1.5297294E-17,8.343851E-18,1.3091504E-16
8957.369,-4.3053766E-19,8.330554E-18,1.4911197E-16
8962.894,1.239971E-17,8.336748E-18,1.374191E-16
8968.418,7.021469E-18,7.688835E-18,8.725628E-17
8973.942,4.4851424E-18,6.922684E-18,2.6431733E-17
8979.468,1.00829785E-17,6.7880993E-18,1.05762155E-17
8984.992,4.4122513E-18,6.8188063E-18,2.3133945E-17
8990.517,1.527706E-17,7.3010245E-18,5.045462E-17
8996.041,2.8731788E-17,7.804232E-18,8.0153186E-17
9001.566,9.465998E-18,7.504742E-18,8.115877E-17
9007.091,-6.227402E-18,7.268356E-18,7.148947E-17
9012.615,-2.8312504E-18,6.916459E-18,4.1276554E-17
9018.14,-5.871613E-18,6.4061714E-18,-9.8732E-19
9023.665,1.03710805E-17,6.4678807E-18,-1.1855533E-17
9029.189,8.053142E-18,6.426017E-18,-1.3976955E-17
9034.714,1.0062836E-17,6.535135E-18,-7.266219E-18
9040.238,8.294806E-18,6.924829E-18,2.564024E-17
9045.764,1.3026235E-17,7.116469E-18,3.2098807E-17
9051.288,3.115283E-18,6.934297E-18,2.8342563E-17
9056.8125,-4.2328747E-18,6.862941E-18,1.9765782E-17
9062.338,1.742232E-17,6.7774493E-18,-1.6689494E-17
9067.862,3.186203E-17,7.025491E-18,-2.1868533E-17
9073.387,-4.049996E-18,6.8034104E-18,-1.0903222E-17
9078.911,1.7905425E-17,6.974258E-18,-1.723671E-17
9084.437,1.5562669E-17,7.10339E-18,-7.890987E-18
9089.961,1.9979868E-17,7.177123E-18,-1.2299809E-17
9095.485,6.880529E-18,7.1552935E-18,-3.2656073E-18
9101.01,8.792671E-18,7.265492E-18,-8.1617156E-19
9106.535,2.123294E-17,7.426848E-18,-6.2889946E-18
9112.06,2.0927789E-17,7.482503E-18,-5.2751744E-18
9117.584,2.2529199E-17,7.386265E-18,-1.6886298E-17
9123.108,9.517714E-18,7.2408785E-18,-3.0725488E-17
9128.634,7.382063E-18,7.2363505E-18,-2.5855663E-17
9134.158,2.4773722E-17,7.292302E-18,-2.7376509E-17
9139.683,7.95119E-18,7.200255E-18,-1.7357338E-17
9145.207,4.6651833E-18,7.20994E-18,-3.5534484E-18
9150.732,-4.7381125E-18,7.143454E-18,-8.801125E-18
9156.257,-1.57684E-17,7.147121E-18,1.5432637E-18
9161.781,5.1140326E-18,7.115386E-18,-4.325504E-18
9167.306,4.360045E-18,7.061189E-18,-1.3249653E-17
9172.831,7.251412E-18,7.044352E-18,-1.2592511E-17
9178.355,1.3122762E-17,7.0341E-18,-2.3459201E-17
9183.88,1.9927021E-17,7.044449E-18,-3.066638E-17
9189.404,6.150572E-18,7.030301E-18,-2.5304863E-17
9194.93,-1.10443005E-17,7.039321E-18,-2.6889827E-17
9200.454,1.8597113E-18,7.051112E-18,-1.8857731E-17
9205.979,1.6977593E-17,7.087229E-18,-2.5419455E-17
9211.503,2.0273406E-17,7.106147E-18,-2.822242E-17
9217.028,1.1735463E-17,7.061297E-18,-1.8655662E-17
9222.553,1.9438648E-17,7.067855E-18,-2.4524254E-17
9228.077,1.1682007E-17,7.015225E-18,-1.18578806E-17
9233.602,-1.2654941E-18,6.860698E-18,-1.811817E-17
9239.127,1.2434941E-17,6.769356E-18,-3.1681507E-17
9244.651,-1.0939045E-17,6.6634275E-18,-3.597091E-18
9250.176,1.7060309E-17,6.6206366E-18,-2.3046724E-17
9255.7,6.4106903E-18,6.3980063E-18,-2.536905E-17
9261.226,1.055305E-17,6.2836428E-18,-1.6777676E-17
9266.75,-4.858201E-18,6.067615E-18,-3.79973E-17
