# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022lex
# CHANNEL = B+R
# EXPNUM = 22_151_034_002
# MJD-OBS = 59730.558478
# DATE-OBS = 2022-05-31T13:23:52
# EXPTIME = 1800.0s
# AIRMASS = 1.72
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 22:46:14.99
# DEC = -07:57:25.40
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 5.247281e-17 4.732320e-18
7422.860000 5.841578e-17 4.646750e-18
7425.860000 6.067477e-17 4.584103e-18
7428.860000 6.200510e-17 4.580992e-18
7431.860000 6.432756e-17 4.734521e-18
7434.860000 6.466183e-17 4.968227e-18
7437.860000 5.934196e-17 5.144436e-18
7440.860000 6.229031e-17 5.379961e-18
7443.860000 6.939991e-17 5.644735e-18
7446.860000 6.372939e-17 5.606602e-18
7449.860000 5.270591e-17 5.155371e-18
7452.860000 4.647550e-17 4.697766e-18
7455.860000 4.928938e-17 4.604829e-18
7458.860000 5.870720e-17 4.720884e-18
7461.860000 6.392693e-17 4.854167e-18
7464.860000 6.352237e-17 5.081199e-18
7467.860000 6.768118e-17 5.489023e-18
7470.860000 7.378712e-17 5.986897e-18
7473.860000 7.861577e-17 6.487874e-18
7476.860000 7.517880e-17 6.915135e-18
7479.860000 6.679787e-17 7.260804e-18
7482.860000 6.227833e-17 7.481046e-18
7485.860000 7.058872e-17 7.809943e-18
7488.860000 6.750700e-17 8.035135e-18
7491.860000 4.973852e-17 7.659848e-18
7494.860000 5.391420e-17 7.089094e-18
7497.860000 4.871763e-17 6.748273e-18
7500.860000 5.027638e-17 6.524629e-18
7503.860000 5.416832e-17 6.243044e-18
7506.860000 5.896675e-17 5.975351e-18
7509.860000 5.292896e-17 5.641171e-18
7512.860000 4.567148e-17 5.368900e-18
7515.860000 4.673321e-17 5.260268e-18
7518.860000 5.376769e-17 5.254788e-18
7521.860000 6.818242e-17 5.562942e-18
7524.860000 6.886633e-17 6.179747e-18
7527.860000 6.023661e-17 7.203475e-18
7530.860000 6.546356e-17 7.986708e-18
7533.860000 5.528124e-17 7.768448e-18
7536.860000 4.772060e-17 6.779837e-18
7539.860000 4.748113e-17 5.927206e-18
7542.860000 4.889777e-17 5.330813e-18
7545.860000 4.183139e-17 4.895187e-18
7548.860000 4.708199e-17 4.720809e-18
7551.860000 5.117386e-17 4.607275e-18
7554.860000 5.500058e-17 4.535908e-18
7557.860000 5.792136e-17 4.633925e-18
7560.860000 6.492843e-17 4.897461e-18
7563.860000 6.517882e-17 5.070534e-18
7566.860000 4.912890e-17 4.983128e-18
7569.860000 4.747895e-17 4.966292e-18
7572.860000 6.013583e-17 5.473712e-18
7575.860000 7.424941e-17 6.351746e-18
7578.860000 8.595544e-17 6.875131e-18
7581.860000 6.665001e-17 6.334232e-18
7584.860000 5.294254e-17 5.559785e-18
7587.860000 6.023144e-17 5.496707e-18
7590.860000 7.564571e-17 5.948507e-18
7593.860000 7.001131e-17 6.392256e-18
7596.860000 6.611483e-17 6.974257e-18
7599.860000 6.420069e-17 8.138673e-18
7602.860000 7.906370e-17 1.085725e-17
7605.860000 7.939125e-17 1.451498e-17
7608.860000 3.429699e-17 1.550269e-17
7611.860000 3.222617e-17 1.443153e-17
7614.860000 2.617893e-17 1.239157e-17
7617.860000 5.130653e-17 1.083762e-17
7620.860000 5.547648e-17 1.001257e-17
7623.860000 8.569180e-17 1.048428e-17
7626.860000 7.450117e-17 1.026718e-17
7629.860000 5.219015e-17 1.039389e-17
7632.860000 6.912986e-17 1.105275e-17
7635.860000 6.444496e-17 1.152172e-17
7638.860000 2.877544e-17 1.028853e-17
7641.860000 5.001291e-17 9.131745e-18
7644.860000 4.500857e-17 7.998097e-18
7647.860000 4.125551e-17 7.210324e-18
7650.860000 3.898102e-17 6.561087e-18
7653.860000 5.187896e-17 6.451717e-18
7656.860000 5.368413e-17 6.283972e-18
7659.860000 6.123208e-17 6.241651e-18
7662.860000 5.708605e-17 6.004297e-18
7665.860000 6.195921e-17 5.986242e-18
7668.860000 6.656327e-17 6.005288e-18
7671.860000 5.852981e-17 5.753018e-18
7674.860000 4.862487e-17 5.206271e-18
7677.860000 4.643556e-17 4.788939e-18
7680.860000 4.845028e-17 4.586614e-18
7683.860000 5.245344e-17 4.517446e-18
7686.860000 5.810540e-17 4.557100e-18
7689.860000 5.934706e-17 4.646865e-18
7692.860000 5.588658e-17 4.696911e-18
7695.860000 5.098692e-17 4.767748e-18
7698.860000 4.979464e-17 4.927942e-18
7701.860000 5.047717e-17 5.051592e-18
7704.860000 5.521911e-17 5.239438e-18
7707.860000 5.427587e-17 5.349430e-18
7710.860000 5.488238e-17 5.622799e-18
7713.860000 5.349537e-17 6.959621e-18
7716.860000 6.211161e-17 9.327472e-18
7719.860000 7.403822e-17 1.123464e-17
7722.860000 7.474794e-17 1.173490e-17
7725.860000 6.685616e-17 1.060939e-17
7728.860000 5.142128e-17 8.888828e-18
7731.860000 4.839956e-17 8.019895e-18
7734.860000 3.755685e-17 7.314522e-18
7737.860000 3.091401e-17 6.697025e-18
7740.860000 4.185633e-17 6.643073e-18
7743.860000 4.719936e-17 6.710035e-18
7746.860000 4.415513e-17 6.886011e-18
7749.860000 5.347263e-17 7.740906e-18
7752.860000 6.182205e-17 1.006148e-17
7755.860000 1.040936e-16 1.264141e-17
7758.860000 1.012777e-16 1.287276e-17
7761.860000 4.426118e-17 1.088699e-17
7764.860000 5.338027e-17 9.406914e-18
7767.860000 5.179828e-17 8.676058e-18
7770.860000 4.575942e-17 7.446325e-18
7773.860000 3.236843e-17 6.291990e-18
7776.860000 4.464829e-17 6.216299e-18
7779.860000 6.487215e-17 6.716717e-18
7782.860000 7.331732e-17 6.933842e-18
7785.860000 7.265811e-17 6.892891e-18
7788.860000 5.430054e-17 6.626551e-18
7791.860000 3.938808e-17 6.255374e-18
7794.860000 5.302514e-17 6.559148e-18
7797.860000 8.602934e-17 7.923447e-18
7800.860000 1.113626e-16 8.937032e-18
7803.860000 6.926586e-17 8.232541e-18
7806.860000 3.556031e-17 6.581220e-18
7809.860000 4.227820e-17 5.836911e-18
7812.860000 6.852510e-17 6.330833e-18
7815.860000 6.828160e-17 6.689580e-18
7818.860000 3.911869e-17 6.460343e-18
7821.860000 4.361429e-17 6.792208e-18
7824.860000 6.605169e-17 8.410249e-18
7827.860000 1.142578e-16 9.688802e-18
7830.860000 9.544548e-17 8.996085e-18
7833.860000 5.676177e-17 7.267851e-18
7836.860000 4.695168e-17 5.996246e-18
7839.860000 4.281794e-17 5.587447e-18
7842.860000 5.393681e-17 6.145736e-18
7845.860000 6.903308e-17 7.162409e-18
7848.860000 5.256339e-17 7.586668e-18
7851.860000 2.493247e-17 7.744141e-18
7854.860000 3.696621e-17 9.396853e-18
7857.860000 6.072051e-17 1.201231e-17
7860.860000 1.158495e-16 1.330163e-17
7863.860000 8.651303e-17 1.261942e-17
7866.860000 7.879593e-17 1.152094e-17
7869.860000 4.120710e-17 1.063292e-17
7872.860000 3.716032e-17 1.055367e-17
7875.860000 7.778752e-17 1.134792e-17
7878.860000 3.965288e-17 1.096246e-17
7881.860000 2.850786e-17 9.861778e-18
7884.860000 4.546490e-17 9.389381e-18
7887.860000 7.129092e-17 9.440600e-18
7890.860000 3.335754e-17 8.790996e-18
7893.860000 5.455397e-17 8.921011e-18
7896.860000 7.781185e-17 9.384024e-18
7899.860000 4.956087e-17 8.512506e-18
7902.860000 5.146846e-17 6.952536e-18
7905.860000 3.605354e-17 5.816006e-18
7908.860000 3.394162e-17 5.508164e-18
7911.860000 2.871801e-17 5.891825e-18
7914.860000 2.266844e-17 7.501694e-18
7917.860000 5.403806e-17 1.011531e-17
7920.860000 8.862048e-17 1.163046e-17
7923.860000 6.583691e-17 1.108052e-17
7926.860000 5.975771e-17 9.706282e-18
7929.860000 4.455726e-17 8.465390e-18
7932.860000 1.601133e-17 7.331861e-18
7935.860000 3.992617e-17 7.077369e-18
7938.860000 6.053450e-17 7.078755e-18
7941.860000 3.242267e-17 6.293748e-18
7944.860000 2.254512e-17 5.417805e-18
7947.860000 3.055369e-17 5.220918e-18
7950.860000 4.582675e-17 5.791066e-18
7953.860000 6.169663e-17 6.607315e-18
7956.860000 4.745936e-17 6.767018e-18
7959.860000 1.298314e-17 6.130241e-18
7962.860000 1.901133e-17 6.019952e-18
7965.860000 3.858765e-17 7.507334e-18
7968.860000 9.090569e-17 1.010556e-17
7971.860000 1.340874e-16 1.124098e-17
7974.860000 6.019536e-17 9.757216e-18
7977.860000 2.603895e-17 7.857654e-18
7980.860000 1.851910e-17 7.597038e-18
7983.860000 6.362227e-17 9.005522e-18
7986.860000 6.723904e-17 9.556229e-18
7989.860000 9.935905e-18 8.672118e-18
7992.860000 -9.857209e-18 8.315275e-18
7995.860000 3.471025e-17 1.097705e-17
7998.860000 1.219597e-16 1.415751e-17
8001.860000 8.795678e-17 1.400931e-17
8004.860000 1.386431e-17 1.054315e-17
8007.860000 1.485689e-17 7.604189e-18
8010.860000 1.610363e-17 6.483384e-18
8013.860000 2.700621e-17 6.239803e-18
8016.860000 5.039641e-17 6.958092e-18
8019.860000 5.957638e-17 7.927963e-18
8022.860000 3.292313e-17 7.999586e-18
8025.860000 2.378685e-17 7.643569e-18
8028.860000 7.779148e-17 8.610967e-18
8031.860000 9.167993e-17 1.000057e-17
8034.860000 5.392124e-17 9.731286e-18
8037.860000 2.022843e-17 7.911324e-18
8040.860000 1.676276e-17 6.139883e-18
8043.860000 2.102242e-17 5.268545e-18
8046.860000 2.865113e-17 4.924140e-18
8049.860000 3.066330e-17 4.763643e-18
8052.860000 4.325982e-17 5.035080e-18
8055.860000 6.134565e-17 5.671099e-18
8058.860000 5.950267e-17 6.086297e-18
8061.860000 3.564011e-17 6.034459e-18
8064.860000 4.355908e-17 6.349895e-18
8067.860000 6.558124e-17 7.053910e-18
8070.860000 4.437967e-17 6.892726e-18
8073.860000 2.155967e-17 5.904622e-18
8076.860000 2.054897e-17 5.152559e-18
8079.860000 2.526516e-17 4.861920e-18
8082.860000 2.823228e-17 4.837226e-18
8085.860000 2.879766e-17 4.894801e-18
8088.860000 3.115124e-17 4.965919e-18
8091.860000 3.033189e-17 5.093089e-18
8094.860000 3.490935e-17 5.346262e-18
8097.860000 4.378014e-17 5.808675e-18
8100.860000 3.378280e-17 6.009540e-18
8103.860000 3.612652e-17 6.312498e-18
8106.860000 4.594091e-17 6.833951e-18
8109.860000 4.146621e-17 7.194272e-18
8112.860000 2.882942e-17 6.823324e-18
8115.860000 2.133142e-17 6.247883e-18
8118.860000 1.790575e-17 5.960504e-18
8121.860000 2.100210e-17 5.907366e-18
8124.860000 2.845837e-17 6.091420e-18
8127.860000 3.220310e-17 6.123403e-18
8130.860000 3.593716e-17 6.044733e-18
8133.860000 2.746891e-17 5.853925e-18
8136.860000 2.076156e-17 5.668859e-18
8139.860000 2.847773e-17 5.729027e-18
8142.860000 3.597532e-17 5.935892e-18
8145.860000 2.989038e-17 5.948016e-18
8148.860000 2.745280e-17 5.850849e-18
8151.860000 3.857753e-17 5.793893e-18
8154.860000 4.416902e-17 5.759107e-18
8157.860000 2.953562e-17 5.338028e-18
8160.860000 2.710861e-17 4.924416e-18
8163.860000 2.745609e-17 4.690629e-18
8166.860000 2.455312e-17 4.481160e-18
8169.860000 2.423598e-17 4.430795e-18
8172.860000 2.367548e-17 4.467184e-18
8175.860000 2.568723e-17 4.436381e-18
8178.860000 3.039628e-17 4.416837e-18
8181.860000 3.777112e-17 4.431178e-18
8184.860000 3.833902e-17 4.421200e-18
8187.860000 3.231512e-17 4.413881e-18
8190.860000 2.939314e-17 4.444230e-18
8193.860000 3.484682e-17 4.575787e-18
8196.860000 3.539871e-17 4.643507e-18
8199.860000 3.885750e-17 4.736346e-18
8202.860000 3.571685e-17 4.710781e-18
8205.860000 2.971803e-17 4.659499e-18
8208.860000 3.083184e-17 4.674497e-18
8211.860000 3.033954e-17 4.709689e-18
8214.860000 3.248611e-17 4.812527e-18
8217.860000 3.442797e-17 4.905809e-18
8220.860000 2.721108e-17 4.888086e-18
8223.860000 3.283626e-17 5.081569e-18
8226.860000 3.450363e-17 5.204688e-18
8229.860000 3.184612e-17 5.265853e-18
8232.860000 3.142814e-17 5.341870e-18
8235.860000 3.096847e-17 5.395948e-18
8238.860000 3.152911e-17 5.573858e-18
8241.860000 3.515401e-17 5.797193e-18
8244.860000 4.382813e-17 6.153601e-18
8247.860000 4.290094e-17 6.372969e-18
8250.860000 3.518799e-17 6.474325e-18
8253.860000 2.794240e-17 6.441453e-18
8256.860000 3.441749e-17 6.318739e-18
8259.860000 3.210851e-17 6.070836e-18
8262.860000 3.220043e-17 5.912243e-18
8265.860000 3.427508e-17 5.817382e-18
8268.860000 3.088903e-17 5.600569e-18
8271.860000 2.762759e-17 5.441832e-18
8274.860000 2.843525e-17 5.434538e-18
8277.860000 2.482423e-17 5.575639e-18
8280.860000 2.288014e-17 6.556843e-18
8283.860000 3.179452e-17 8.475983e-18
8286.860000 4.703527e-17 1.018326e-17
8289.860000 5.379605e-17 1.089768e-17
8292.860000 7.276766e-17 1.123566e-17
8295.860000 5.363533e-17 1.114416e-17
8298.860000 8.693877e-18 1.032454e-17
8301.860000 5.852996e-17 1.032923e-17
8304.860000 1.127383e-16 1.104099e-17
8307.860000 7.085055e-17 1.023541e-17
8310.860000 4.817385e-17 8.308119e-18
8313.860000 6.120801e-17 7.270284e-18
8316.860000 6.752580e-17 7.219607e-18
8319.860000 4.108330e-17 6.753570e-18
8322.860000 2.925562e-17 5.925511e-18
8325.860000 3.262400e-17 5.312099e-18
8328.860000 2.935381e-17 4.984681e-18
8331.860000 2.995318e-17 4.916557e-18
8334.860000 3.293194e-17 4.972978e-18
8337.860000 3.789597e-17 5.210787e-18
8340.860000 4.201904e-17 6.023508e-18
8343.860000 3.948404e-17 8.373959e-18
8346.860000 7.042673e-17 1.309917e-17
8349.860000 1.592929e-16 1.702513e-17
8352.860000 8.628315e-17 1.718772e-17
8355.860000 7.382055e-17 1.487838e-17
8358.860000 7.731732e-17 1.328025e-17
8361.860000 4.241209e-17 1.162334e-17
8364.860000 4.336027e-17 9.577107e-18
8367.860000 3.674876e-17 9.060332e-18
8370.860000 4.979105e-17 9.473242e-18
8373.860000 3.087699e-17 9.153557e-18
8376.860000 3.320614e-17 8.144550e-18
8379.860000 2.377438e-17 7.463446e-18
8382.860000 5.212092e-17 8.040861e-18
8385.860000 8.707690e-17 9.933005e-18
8388.860000 8.624673e-17 1.093419e-17
8391.860000 2.391376e-17 9.973151e-18
8394.860000 6.764903e-18 8.089858e-18
8397.860000 2.429263e-17 7.648489e-18
8400.860000 6.532453e-17 9.823084e-18
8403.860000 1.250459e-16 1.353277e-17
8406.860000 1.011410e-16 1.457831e-17
8409.860000 2.199378e-17 1.209396e-17
8412.860000 6.734940e-17 8.721311e-18
8415.860000 6.325904e-17 7.335309e-18
8418.860000 9.601790e-17 8.300484e-18
8421.860000 7.878526e-17 9.242098e-18
8424.860000 2.004926e-17 8.667673e-18
8427.860000 4.696678e-18 7.615244e-18
8430.860000 5.437223e-17 8.728991e-18
8433.860000 1.293540e-16 1.188289e-17
8436.860000 1.276977e-16 1.370229e-17
8439.860000 7.528370e-17 1.239163e-17
8442.860000 7.610810e-17 9.204767e-18
8445.860000 5.808511e-17 6.530879e-18
8448.860000 3.346447e-17 5.514833e-18
8451.860000 4.478653e-17 5.978132e-18
8454.860000 6.664920e-17 7.505448e-18
8457.860000 8.290637e-17 8.861002e-18
8460.860000 5.686752e-17 8.874610e-18
8463.860000 1.973689e-17 8.231095e-18
8466.860000 5.939198e-17 9.728737e-18
8469.860000 8.671851e-17 1.264013e-17
8472.860000 8.928031e-17 1.345755e-17
8475.860000 6.510959e-17 1.112082e-17
8478.860000 7.129450e-17 8.257746e-18
8481.860000 4.742938e-17 6.820616e-18
8484.860000 4.361270e-17 6.366137e-18
8487.860000 3.559051e-17 6.116312e-18
8490.860000 3.351549e-17 6.235949e-18
8493.860000 4.577432e-17 7.059888e-18
8496.860000 6.790618e-17 8.979671e-18
8499.860000 7.686467e-17 1.049420e-17
8502.860000 4.033252e-17 1.042578e-17
8505.860000 4.244632e-17 1.009238e-17
8508.860000 8.605603e-17 1.162706e-17
8511.860000 7.256702e-17 1.236648e-17
8514.860000 1.753303e-17 1.080785e-17
8517.860000 6.401750e-17 8.377876e-18
8520.860000 4.095424e-17 6.859890e-18
8523.860000 4.634095e-17 6.154507e-18
8526.860000 4.444143e-17 5.846047e-18
8529.860000 3.434561e-17 5.546620e-18
8532.860000 3.079535e-17 5.331729e-18
8535.860000 2.713673e-17 5.154766e-18
8538.860000 3.450320e-17 5.290566e-18
8541.860000 4.959468e-17 5.850006e-18
8544.860000 6.300648e-17 6.505738e-18
8547.860000 5.150048e-17 6.591538e-18
8550.860000 4.530375e-17 6.605342e-18
8553.860000 5.706192e-17 7.118142e-18
8556.860000 5.221824e-17 7.262136e-18
8559.860000 3.324198e-17 6.452075e-18
8562.860000 2.479737e-17 5.359897e-18
8565.860000 2.257547e-17 4.791485e-18
8568.860000 2.905403e-17 4.682783e-18
8571.860000 4.314192e-17 4.790810e-18
8574.860000 4.866637e-17 4.875088e-18
8577.860000 4.070271e-17 4.898794e-18
8580.860000 3.345284e-17 4.968177e-18
8583.860000 2.994862e-17 5.012015e-18
8586.860000 2.548854e-17 5.015668e-18
8589.860000 3.036048e-17 5.306667e-18
8592.860000 3.817665e-17 5.853405e-18
8595.860000 4.258143e-17 6.236808e-18
8598.860000 4.987016e-17 6.496520e-18
8601.860000 5.606854e-17 6.843900e-18
8604.860000 5.260116e-17 6.946512e-18
8607.860000 2.830663e-17 6.497134e-18
8610.860000 2.011143e-17 6.143449e-18
8613.860000 3.041104e-17 6.238912e-18
8616.860000 4.119092e-17 6.720514e-18
8619.860000 3.626028e-17 7.386116e-18
8622.860000 3.569823e-17 8.309516e-18
8625.860000 4.678873e-17 9.438415e-18
8628.860000 5.878709e-17 1.049568e-17
8631.860000 6.529509e-17 1.116659e-17
8634.860000 6.323051e-17 1.133676e-17
8637.860000 4.947423e-17 1.111984e-17
8640.860000 2.648494e-17 1.050297e-17
8643.860000 3.035101e-17 9.720221e-18
8646.860000 2.936597e-17 8.828766e-18
8649.860000 2.991130e-17 8.078267e-18
8652.860000 4.282678e-17 7.977748e-18
8655.860000 6.008996e-17 8.623249e-18
8658.860000 5.805859e-17 9.184929e-18
8661.860000 4.014262e-17 9.295842e-18
8664.860000 3.858597e-17 9.217328e-18
8667.860000 3.743565e-17 9.002820e-18
8670.860000 4.240626e-17 8.716964e-18
8673.860000 3.633445e-17 8.287805e-18
8676.860000 3.163171e-17 7.849516e-18
8679.860000 2.626018e-17 7.335845e-18
8682.860000 2.588048e-17 6.844903e-18
8685.860000 3.003321e-17 6.461938e-18
8688.860000 3.203334e-17 6.105822e-18
8691.860000 2.439183e-17 5.761835e-18
8694.860000 2.732283e-17 5.545142e-18
8697.860000 2.961734e-17 5.405127e-18
8700.860000 3.511544e-17 5.368512e-18
8703.860000 3.797723e-17 5.404439e-18
8706.860000 3.099767e-17 5.445360e-18
8709.860000 3.038576e-17 5.526751e-18
8712.860000 3.495071e-17 5.620965e-18
8715.860000 2.886705e-17 5.582615e-18
8718.860000 2.897799e-17 5.482280e-18
8721.860000 3.314352e-17 5.449232e-18
8724.860000 3.388294e-17 5.416681e-18
8727.860000 3.433046e-17 5.542528e-18
8730.860000 4.781965e-17 5.920430e-18
8733.860000 5.530616e-17 6.227022e-18
8736.860000 5.220340e-17 6.401496e-18
8739.860000 4.627206e-17 6.425386e-18
8742.860000 4.603628e-17 6.635737e-18
8745.860000 4.342848e-17 6.778040e-18
8748.860000 3.510027e-17 6.858103e-18
8751.860000 2.627848e-17 6.993878e-18
8754.860000 2.083449e-17 7.063102e-18
8757.860000 2.611612e-17 7.617581e-18
8760.860000 3.299675e-17 9.550567e-18
8763.860000 3.018495e-17 1.304875e-17
8766.860000 6.841935e-18 1.606706e-17
8769.860000 4.469447e-17 1.743772e-17
8772.860000 8.775322e-17 1.789978e-17
8775.860000 4.135671e-17 1.702469e-17
8778.860000 5.756770e-17 1.520607e-17
8781.860000 1.449023e-16 1.537760e-17
8784.860000 1.394889e-16 1.606676e-17
8787.860000 5.341181e-17 1.419664e-17
8790.860000 6.611049e-17 1.054609e-17
8793.860000 4.280152e-17 8.598884e-18
8796.860000 7.010303e-17 9.108972e-18
8799.860000 5.939476e-17 9.039049e-18
8802.860000 3.688085e-17 7.729594e-18
8805.860000 2.585705e-17 6.295402e-18
8808.860000 2.047706e-17 5.495640e-18
8811.860000 2.472307e-17 5.312708e-18
8814.860000 2.325528e-17 5.376731e-18
8817.860000 1.693029e-17 5.416613e-18
8820.860000 2.202728e-17 5.605424e-18
8823.860000 3.291892e-17 6.638952e-18
8826.860000 3.011173e-17 9.970811e-18
8829.860000 6.887473e-17 1.552590e-17
8832.860000 1.981633e-16 1.937105e-17
8835.860000 5.283024e-17 1.876252e-17
8838.860000 5.722377e-17 1.601588e-17
8841.860000 5.055500e-17 1.450586e-17
8844.860000 9.834252e-18 1.320899e-17
8847.860000 5.761376e-17 1.084906e-17
8850.860000 5.328363e-17 9.287769e-18
8853.860000 7.168884e-17 9.561471e-18
8856.860000 5.218646e-17 9.868151e-18
8859.860000 2.010419e-17 8.967799e-18
8862.860000 1.445989e-17 7.845767e-18
8865.860000 1.480846e-17 7.813279e-18
8868.860000 2.322484e-17 9.670213e-18
8871.860000 3.572616e-17 1.277760e-17
8874.860000 7.715729e-17 1.439774e-17
8877.860000 1.394613e-17 1.279007e-17
8880.860000 -3.359557e-18 9.644780e-18
8883.860000 -2.210544e-18 8.806789e-18
8886.860000 4.055965e-17 1.203353e-17
8889.860000 8.916518e-17 1.767032e-17
8892.860000 1.894501e-16 2.096108e-17
8895.860000 6.442482e-17 1.872299e-17
8898.860000 1.004809e-16 1.295216e-17
8901.860000 4.126027e-17 9.105744e-18
8904.860000 4.633881e-17 9.377315e-18
8907.860000 4.851058e-17 1.158549e-17
8910.860000 4.856666e-17 1.255723e-17
8913.860000 -1.593507e-17 1.104233e-17
8916.860000 -1.221782e-18 9.001449e-18
8919.860000 3.555828e-17 9.956152e-18
8922.860000 1.116352e-16 1.419047e-17
8925.860000 1.645537e-16 1.763009e-17
8928.860000 1.350394e-16 1.696075e-17
8931.860000 1.040496e-16 1.301765e-17
8934.860000 6.340031e-17 8.998709e-18
8937.860000 1.406330e-17 6.929141e-18
8940.860000 1.881563e-17 6.418988e-18
8943.860000 3.991163e-17 7.319408e-18
8946.860000 4.369959e-17 9.321150e-18
8949.860000 5.916035e-17 1.073259e-17
8952.860000 4.801860e-17 1.022913e-17
8955.860000 3.837055e-18 8.992062e-18
8958.860000 3.469607e-17 1.046480e-17
8961.860000 1.052043e-16 1.460639e-17
8964.860000 1.601757e-16 1.674257e-17
8967.860000 8.797099e-17 1.471808e-17
8970.860000 4.690074e-17 1.059154e-17
8973.860000 3.186169e-17 7.940938e-18
8976.860000 1.910511e-17 6.988492e-18
8979.860000 1.582969e-17 6.665998e-18
8982.860000 2.225700e-17 6.749454e-18
8985.860000 3.032781e-17 7.198726e-18
8988.860000 4.088472e-17 8.435391e-18
8991.860000 5.527879e-17 1.065215e-17
8994.860000 7.333689e-17 1.236626e-17
8997.860000 4.185534e-17 1.216273e-17
9000.860000 2.155289e-17 1.131840e-17
9003.860000 1.074295e-16 1.357300e-17
9006.860000 1.402051e-16 1.687694e-17
9009.860000 7.336206e-17 1.672784e-17
9012.860000 5.495344e-17 1.310573e-17
9015.860000 3.886711e-17 9.163665e-18
9018.860000 6.196779e-18 7.168840e-18
9021.860000 1.553170e-17 6.513571e-18
9024.860000 3.327317e-17 6.516967e-18
9027.860000 3.611274e-17 6.547903e-18
9030.860000 3.239254e-17 6.443603e-18
9033.860000 2.651388e-17 6.296593e-18
9036.860000 1.972324e-17 6.258325e-18
9039.860000 3.167819e-17 6.918577e-18
9042.860000 4.724644e-17 8.004362e-18
9045.860000 5.023252e-17 8.577589e-18
9048.860000 3.331803e-17 8.230710e-18
9051.860000 4.343555e-17 8.332276e-18
9054.860000 9.141236e-17 9.636651e-18
9057.860000 9.176097e-17 9.998269e-18
9060.860000 5.350659e-17 8.669959e-18
9063.860000 3.834981e-17 7.024635e-18
9066.860000 2.922441e-17 6.198293e-18
9069.860000 2.846492e-17 5.986866e-18
9072.860000 2.786119e-17 5.940781e-18
9075.860000 2.917632e-17 5.925869e-18
9078.860000 3.119648e-17 5.865767e-18
9081.860000 2.832576e-17 5.782907e-18
9084.860000 2.794215e-17 5.878776e-18
9087.860000 3.643218e-17 6.206474e-18
9090.860000 4.310914e-17 6.513686e-18
9093.860000 5.551004e-17 6.981949e-18
9096.860000 6.492281e-17 7.740228e-18
9099.860000 5.263299e-17 8.219757e-18
