WAVE,FLUX,ERR,BGFLUX
8499.963,1.4482146E-16,3.1724656E-17,1.5467358E-16
8505.483,1.8726993E-16,3.1947396E-17,1.1010403E-16
8511.004,1.8427113E-16,3.1852783E-17,1.0153053E-16
8516.523,1.9233863E-16,3.2109894E-17,1.04029907E-16
8522.044,1.6064675E-16,3.1521252E-17,8.804797E-17
8527.564,1.8741145E-16,3.1650405E-17,4.9895733E-17
8533.084,1.0042168E-16,3.084612E-17,9.9870267E-17
8538.6045,5.406143E-17,3.0142114E-17,9.265531E-17
8544.125,1.5520329E-16,3.1690676E-17,8.703539E-17
8549.645,1.1136797E-16,3.1033782E-17,7.785795E-17
8555.165,8.9695866E-17,3.1079813E-17,1.1177665E-16
8560.686,1.4745944E-16,3.161317E-17,6.945148E-17
8566.206,1.2427675E-16,3.1071567E-17,4.6140217E-17
8571.726,1.4109682E-16,3.114246E-17,2.3346203E-17
8577.246,1.0910471E-16,3.1321978E-17,8.3021656E-17
8582.767,1.5851494E-16,3.2061034E-17,6.829191E-17
8588.286,2.1264683E-16,3.2636358E-17,4.9379926E-17
8593.807,1.6418782E-16,3.2099994E-17,5.7162965E-17
8599.327,1.3614976E-16,3.1676643E-17,4.7133784E-17
8604.847,1.1853732E-16,3.173679E-17,7.032243E-17
8610.367,9.994588E-17,3.208098E-17,1.3169045E-16
8615.888,8.7277884E-17,3.235162E-17,1.6718674E-16
8621.407,1.14036E-16,3.3750266E-17,2.536458E-16
8626.928,1.9842455E-16,3.551086E-17,3.0550488E-16
8632.448,8.497163E-17,3.4503685E-17,3.5415003E-16
8637.968,1.237504E-16,3.448889E-17,2.8986857E-16
8643.488,2.3433444E-16,3.5365634E-17,2.0800433E-16
8649.009,1.5503087E-16,3.442465E-17,2.2127411E-16
8654.528,1.6584488E-16,3.540985E-17,2.9746863E-16
8660.049,1.0317163E-16,3.530189E-17,3.7005623E-16
8665.569,1.6560072E-16,3.5618242E-17,3.111533E-16
8671.089,2.0110659E-16,3.582092E-17,2.6760688E-16
8676.609,1.7482982E-16,3.505228E-17,2.2083728E-16
8682.13,1.5897575E-16,3.429688E-17,1.6596103E-16
8687.649,1.1575787E-16,3.3248038E-17,1.3600002E-16
8693.17,2.1258712E-16,3.4502428E-17,9.509714E-17
8698.69,1.6738733E-16,3.4510736E-17,1.5079612E-16
8704.21,2.368667E-16,3.4895517E-17,8.630284E-17
8709.73,2.078961E-16,3.460585E-17,1.0268468E-16
8715.251,1.471087E-16,3.353087E-17,6.553457E-17
8720.7705,2.0976017E-16,3.4239037E-17,3.9416976E-17
8726.291,1.2279062E-16,3.340407E-17,9.017294E-17
8731.812,1.677116E-16,3.3945348E-17,6.018458E-17
8737.331,1.9824334E-16,3.461912E-17,7.4037866E-17
8742.852,1.8605861E-16,3.4356202E-17,6.930476E-17
8748.372,1.878875E-16,3.468535E-17,7.315427E-17
8753.892,2.6180142E-16,3.637384E-17,1.2469712E-16
8759.412,2.509631E-16,3.7081034E-17,2.0321796E-16
8764.933,1.5279095E-16,3.7605398E-17,4.0272367E-16
8770.452,1.7097537E-16,3.866474E-17,4.8247785E-16
8775.973,1.5024823E-16,3.857164E-17,4.9871357E-16
8781.493,2.603073E-16,3.8995544E-17,3.6309084E-16
8787.013,2.63955E-16,3.8197444E-17,2.6262725E-16
8792.533,1.8075747E-16,3.6450207E-17,2.0960908E-16
8798.054,1.6876824E-16,3.5845333E-17,1.6173765E-16
8803.573,1.4122669E-16,3.5136945E-17,1.2780453E-16
8809.094,1.3403567E-16,3.4821204E-17,1.02992615E-16
8814.614,2.125319E-16,3.6378364E-17,1.3404431E-16
8820.134,2.4657767E-16,3.962867E-17,4.099956E-16
8825.654,2.2105735E-16,4.0534676E-17,5.409996E-16
8831.175,1.8945283E-16,4.050018E-17,5.8052097E-16
8836.694,2.7915937E-16,4.1282602E-17,5.147877E-16
8842.215,2.5636548E-16,3.922656E-17,3.189226E-16
8847.735,1.9794687E-16,3.7709298E-17,2.537323E-16
8853.255,2.0161829E-16,3.6979473E-17,1.6965582E-16
8858.775,2.2026474E-16,3.7571354E-17,1.8713674E-16
8864.296,1.8141192E-16,3.6890684E-17,1.69036E-16
8869.815,1.9011028E-16,3.680244E-17,1.4115003E-16
8875.336,1.8350077E-16,3.7813083E-17,2.4871653E-16
8880.856,1.7933652E-16,3.801489E-17,2.7576108E-16
8886.376,3.2515917E-16,4.0952336E-17,3.5035676E-16
8891.896,2.6739965E-16,4.0620967E-17,3.9017175E-16
8897.417,2.292398E-16,3.943229E-17,3.1546453E-16
8902.937,1.8105664E-16,3.8188672E-17,2.7315296E-16
8908.457,1.750621E-16,3.8763308E-17,3.1674599E-16
8913.978,1.8343506E-16,3.9830897E-17,4.1252302E-16
8919.497,2.4199046E-16,4.0591172E-17,3.880539E-16
8925.018,2.6678576E-16,4.0471446E-17,3.345843E-16
8930.538,2.0756499E-16,3.9369837E-17,2.9820086E-16
8936.059,1.7310798E-16,3.78422E-17,1.9237835E-16
8941.578,1.686079E-16,3.80096E-17,2.0558323E-16
8947.099,1.7921445E-16,3.8586854E-17,2.4601588E-16
8952.619,1.7504272E-16,3.9014447E-17,2.9581869E-16
8958.139,1.4558215E-16,3.9053026E-17,3.3546713E-16
8963.659,1.6270636E-16,3.8861666E-17,2.93538E-16
8969.18,2.0528798E-16,3.887895E-17,2.2111717E-16
8974.699,1.979861E-16,3.8212975E-17,1.5370972E-16
8980.22,2.1973657E-16,3.7962204E-17,8.8990784E-17
8985.74,2.0740743E-16,3.840192E-17,1.4676561E-16
8991.26,2.1134045E-16,3.9029015E-17,2.0367963E-16
8996.78,2.1483601E-16,3.8648138E-17,1.5384841E-16
9002.301,1.6696021E-16,3.8643026E-17,2.1160447E-16
9007.82,1.9517602E-16,3.8924155E-17,1.7612629E-16
9013.341,1.5611406E-16,3.8374543E-17,1.6344513E-16
9018.861,1.7574338E-16,3.8170772E-17,9.984236E-17
9024.381,1.1012639E-16,3.7223965E-17,9.852355E-17
9029.901,2.5770504E-16,3.9429526E-17,6.773651E-17
9035.422,2.6895144E-16,3.982512E-17,6.280285E-17
9040.941,2.4534045E-16,4.0451236E-17,1.4185275E-16
9046.462,2.0278538E-16,3.956073E-17,1.0493664E-16
9051.982,1.9920247E-16,3.9620826E-17,1.05642915E-16
9057.502,1.5195353E-16,3.9248804E-17,1.372045E-16
9063.022,1.8581543E-16,3.9308255E-17,7.391533E-17
9068.543,1.0206758E-16,3.8914646E-17,1.5576478E-16
9074.0625,1.6174054E-16,3.9100318E-17,7.2622785E-17
9079.583,1.1678004E-16,3.8618088E-17,7.1588346E-17
9085.104,1.6571268E-16,3.9368596E-17,5.8291345E-17
9090.623,2.2387044E-16,4.0515657E-17,6.026999E-17
9096.144,2.0700876E-16,4.0629838E-17,7.696556E-17
9101.664,1.6992802E-16,4.0362443E-17,8.802974E-17
9107.184,1.08251347E-16,3.9359963E-17,5.966797E-17
9112.704,1.2576747E-16,4.0262067E-17,9.9635175E-17
9118.225,1.7374141E-16,4.060563E-17,4.126492E-17
9123.744,1.8873877E-16,4.081304E-17,2.0337911E-17
9129.265,3.055253E-16,4.2963735E-17,4.2715928E-17
9134.785,2.951317E-16,4.288375E-17,3.9393183E-17
9140.305,1.3376182E-16,4.105244E-17,6.060827E-17
9145.825,1.6413988E-16,4.1727222E-17,5.4185297E-17
9151.346,1.675766E-16,4.1980716E-17,5.3818743E-17
9156.865,1.3424665E-16,4.181191E-17,7.0223386E-17
9162.386,1.7541244E-16,4.2697015E-17,8.7603284E-17
9167.906,1.2981248E-16,4.261292E-17,1.2090219E-16
9173.426,1.9386541E-16,4.3358786E-17,7.221271E-17
9178.946,1.785027E-16,4.3268342E-17,6.057725E-17
9184.467,1.7625158E-16,4.396572E-17,9.2865966E-17
9189.986,2.7278733E-16,4.529351E-17,6.376387E-17
9195.507,8.602966E-17,4.286896E-17,6.02819E-17
9201.027,1.1132852E-16,4.3484584E-17,5.801497E-17
9206.547,1.7168867E-16,4.4559584E-17,4.0807298E-17
9212.067,2.336237E-16,4.52144E-17,1.9348116E-18
9217.588,1.3265132E-16,4.561959E-17,1.4130781E-16
9223.107,2.5133162E-16,4.6458467E-17,3.0142352E-17
9228.628,2.5170132E-16,4.6617964E-17,3.4236135E-17
9234.148,1.3912989E-16,4.6248154E-17,1.2356178E-16
