# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025jot
# CHANNEL = B+R
# EXPNUM = 25_124_021_003
# MJD-OBS = 60799.319948
# DATE-OBS = 2025-05-04T07:40:27
# EXPTIME = 1800.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 12:57:35.49
# DEC = -17:04:39.23
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.576620e-16 4.009462e-18
7144.480000 2.469475e-16 4.073159e-18
7147.480000 2.582823e-16 4.027357e-18
7150.480000 2.665726e-16 3.925518e-18
7153.480000 2.540558e-16 3.722323e-18
7156.480000 2.544824e-16 3.644072e-18
7159.480000 2.520608e-16 3.676661e-18
7162.480000 2.494293e-16 3.720223e-18
7165.480000 2.481093e-16 3.735756e-18
7168.480000 2.428150e-16 3.732422e-18
7171.480000 2.514446e-16 3.815106e-18
7174.480000 2.514317e-16 3.823237e-18
7177.480000 2.465090e-16 3.925983e-18
7180.480000 2.479480e-16 4.002471e-18
7183.480000 2.485109e-16 4.044301e-18
7186.480000 2.460405e-16 4.074802e-18
7189.480000 2.472193e-16 4.024565e-18
7192.480000 2.450811e-16 4.009504e-18
7195.480000 2.438848e-16 4.098335e-18
7198.480000 2.448722e-16 4.187505e-18
7201.480000 2.467180e-16 4.279657e-18
7204.480000 2.483439e-16 4.396696e-18
7207.480000 2.509445e-16 4.519284e-18
7210.480000 2.518213e-16 4.616556e-18
7213.480000 2.461349e-16 4.688278e-18
7216.480000 2.449290e-16 4.810640e-18
7219.480000 2.509693e-16 4.974965e-18
7222.480000 2.526513e-16 4.993027e-18
7225.480000 2.501491e-16 4.889847e-18
7228.480000 2.497178e-16 4.770742e-18
7231.480000 2.446069e-16 4.677841e-18
7234.480000 2.450619e-16 4.745044e-18
7237.480000 2.538326e-16 5.008547e-18
7240.480000 2.661709e-16 5.327569e-18
7243.480000 2.545845e-16 5.346951e-18
7246.480000 2.411995e-16 5.052216e-18
7249.480000 2.384051e-16 4.622796e-18
7252.480000 2.431748e-16 4.334623e-18
7255.480000 2.454385e-16 4.275450e-18
7258.480000 2.436469e-16 3.965392e-18
7261.480000 2.454859e-16 3.870392e-18
7264.480000 2.492708e-16 3.907725e-18
7267.480000 2.542075e-16 3.940278e-18
7270.480000 2.568924e-16 4.053343e-18
7273.480000 2.562358e-16 4.235188e-18
7276.480000 2.516658e-16 4.445200e-18
7279.480000 2.497536e-16 4.377317e-18
7282.480000 2.524639e-16 4.164352e-18
7285.480000 2.532975e-16 4.002944e-18
7288.480000 2.503021e-16 3.852448e-18
7291.480000 2.443290e-16 3.729808e-18
7294.480000 2.383853e-16 3.698822e-18
7297.480000 2.390005e-16 3.752217e-18
7300.480000 2.424192e-16 3.842104e-18
7303.480000 2.434366e-16 3.919907e-18
7306.480000 2.437784e-16 3.962459e-18
7309.480000 2.478053e-16 4.069268e-18
7312.480000 2.518826e-16 4.349039e-18
7315.480000 2.541553e-16 4.635288e-18
7318.480000 2.473998e-16 4.652819e-18
7321.480000 2.454814e-16 4.472799e-18
7324.480000 2.492667e-16 4.430249e-18
7327.480000 2.490275e-16 4.621194e-18
7330.480000 2.496313e-16 4.782638e-18
7333.480000 2.445229e-16 4.841175e-18
7336.480000 2.468876e-16 5.115346e-18
7339.480000 2.489025e-16 5.573859e-18
7342.480000 2.434074e-16 5.764580e-18
7345.480000 2.452582e-16 5.544196e-18
7348.480000 2.494963e-16 5.172157e-18
7351.480000 2.501299e-16 4.935397e-18
7354.480000 2.460326e-16 4.877044e-18
7357.480000 2.441653e-16 4.871717e-18
7360.480000 2.446952e-16 4.819813e-18
7363.480000 2.496589e-16 4.740897e-18
7366.480000 2.527152e-16 4.786668e-18
7369.480000 2.491853e-16 4.873305e-18
7372.480000 2.467079e-16 4.701671e-18
7375.480000 2.432215e-16 4.303859e-18
7378.480000 2.344544e-16 3.966829e-18
7381.480000 2.319348e-16 3.798191e-18
7384.480000 2.354493e-16 3.739286e-18
7387.480000 2.353637e-16 3.736492e-18
7390.480000 2.347058e-16 3.779311e-18
7393.480000 2.378045e-16 3.808350e-18
7396.480000 2.413981e-16 3.797463e-18
7399.480000 2.438668e-16 3.849155e-18
7402.480000 2.436040e-16 3.904751e-18
7405.480000 2.373429e-16 3.802635e-18
7408.480000 2.337346e-16 3.654246e-18
7411.480000 2.304634e-16 3.553594e-18
7414.480000 2.249263e-16 3.516004e-18
7417.480000 2.269496e-16 3.491917e-18
7420.480000 2.308294e-16 3.501431e-18
7423.480000 2.326473e-16 3.558180e-18
7426.480000 2.338668e-16 3.640749e-18
7429.480000 2.337606e-16 3.775224e-18
7432.480000 2.374711e-16 3.898105e-18
7435.480000 2.379372e-16 3.975036e-18
7438.480000 2.368537e-16 4.097575e-18
7441.480000 2.509116e-16 4.142915e-18
7444.480000 2.425061e-16 4.043890e-18
7447.480000 2.385957e-16 4.040158e-18
7450.480000 2.363425e-16 4.091087e-18
7453.480000 2.297976e-16 4.138374e-18
7456.480000 2.283500e-16 4.250644e-18
7459.480000 2.291829e-16 4.372261e-18
7462.480000 2.311701e-16 4.565672e-18
7465.480000 2.267909e-16 4.693522e-18
7468.480000 2.247312e-16 4.861435e-18
7471.480000 2.254821e-16 4.990997e-18
7474.480000 2.258563e-16 5.005907e-18
7477.480000 2.225204e-16 4.894067e-18
7480.480000 2.280770e-16 4.854941e-18
7483.480000 2.295804e-16 4.747575e-18
7486.480000 2.286463e-16 4.536849e-18
7489.480000 2.264621e-16 4.289390e-18
7492.480000 2.344120e-16 4.202075e-18
7495.480000 2.341071e-16 4.087010e-18
7498.480000 2.340011e-16 3.973377e-18
7501.480000 2.296908e-16 3.847805e-18
7504.480000 2.261794e-16 3.753372e-18
7507.480000 2.290210e-16 3.715570e-18
7510.480000 2.305730e-16 3.664933e-18
7513.480000 2.297072e-16 3.618726e-18
7516.480000 2.297449e-16 3.630692e-18
7519.480000 2.286842e-16 3.717475e-18
7522.480000 2.291456e-16 3.910499e-18
7525.480000 2.287310e-16 4.023334e-18
7528.480000 2.260997e-16 3.940821e-18
7531.480000 2.247202e-16 3.829124e-18
7534.480000 2.258525e-16 3.696572e-18
7537.480000 2.284626e-16 3.626581e-18
7540.480000 2.251379e-16 3.524367e-18
7543.480000 2.207163e-16 3.433671e-18
7546.480000 2.219589e-16 3.432697e-18
7549.480000 2.243071e-16 3.457235e-18
7552.480000 2.232048e-16 3.509956e-18
7555.480000 2.256203e-16 3.612876e-18
7558.480000 2.275558e-16 3.693050e-18
7561.480000 2.246352e-16 3.736173e-18
7564.480000 2.234293e-16 3.798937e-18
7567.480000 2.233571e-16 3.976794e-18
7570.480000 2.309050e-16 4.269364e-18
7573.480000 2.274976e-16 4.335498e-18
7576.480000 2.262016e-16 4.261485e-18
7579.480000 2.221910e-16 4.179305e-18
7582.480000 2.178441e-16 4.262832e-18
7585.480000 2.195912e-16 4.459985e-18
7588.480000 2.353435e-16 4.804513e-18
7591.480000 2.377576e-16 5.128759e-18
7594.480000 2.355404e-16 5.906847e-18
7597.480000 2.332241e-16 6.941131e-18
7600.480000 2.209832e-16 7.923263e-18
7603.480000 1.969428e-16 7.731310e-18
7606.480000 1.981827e-16 7.539491e-18
7609.480000 2.010399e-16 6.758544e-18
7612.480000 2.107420e-16 6.073863e-18
7615.480000 2.186943e-16 5.541165e-18
7618.480000 2.273210e-16 5.408558e-18
7621.480000 2.193176e-16 5.150558e-18
7624.480000 2.203755e-16 5.283500e-18
7627.480000 2.300977e-16 5.373520e-18
7630.480000 2.178126e-16 5.323221e-18
7633.480000 2.168751e-16 5.076783e-18
7636.480000 2.150980e-16 4.747259e-18
7639.480000 2.229457e-16 4.548036e-18
7642.480000 2.249831e-16 4.373578e-18
7645.480000 2.159042e-16 4.153521e-18
7648.480000 2.070998e-16 3.956593e-18
7651.480000 2.136333e-16 3.875984e-18
7654.480000 2.253307e-16 3.862786e-18
7657.480000 2.222779e-16 3.770772e-18
7660.480000 2.158718e-16 3.684272e-18
7663.480000 2.182536e-16 3.657052e-18
7666.480000 2.207596e-16 3.602223e-18
7669.480000 2.217758e-16 3.547793e-18
7672.480000 2.220477e-16 3.559398e-18
7675.480000 2.212742e-16 3.680250e-18
7678.480000 2.254874e-16 3.636977e-18
7681.480000 2.255169e-16 3.615131e-18
7684.480000 2.176251e-16 3.642663e-18
7687.480000 2.139512e-16 3.694153e-18
7690.480000 2.181353e-16 3.770856e-18
7693.480000 2.228604e-16 3.885114e-18
7696.480000 2.229089e-16 3.956215e-18
7699.480000 2.187679e-16 4.030149e-18
7702.480000 2.176309e-16 4.127464e-18
7705.480000 2.174472e-16 4.286427e-18
7708.480000 2.182536e-16 4.733531e-18
7711.480000 2.237581e-16 5.431081e-18
7714.480000 2.342348e-16 5.996620e-18
7717.480000 2.211528e-16 6.040072e-18
7720.480000 2.107215e-16 5.647673e-18
7723.480000 2.027401e-16 5.272007e-18
7726.480000 2.045125e-16 5.217045e-18
7729.480000 2.132057e-16 4.744066e-18
7732.480000 2.049724e-16 4.469288e-18
7735.480000 2.098979e-16 4.366977e-18
7738.480000 2.095004e-16 4.234167e-18
7741.480000 2.099526e-16 4.192253e-18
7744.480000 2.029189e-16 4.204683e-18
7747.480000 2.016167e-16 4.537344e-18
7750.480000 2.107277e-16 4.979913e-18
7753.480000 2.031082e-16 4.861268e-18
7756.480000 1.953446e-16 4.344075e-18
7759.480000 2.034854e-16 4.101968e-18
7762.480000 2.026133e-16 3.958635e-18
7765.480000 1.952610e-16 3.718462e-18
7768.480000 1.991437e-16 3.703262e-18
7771.480000 2.052657e-16 3.896125e-18
7774.480000 2.015028e-16 3.985494e-18
7777.480000 1.957241e-16 3.873201e-18
7780.480000 1.933130e-16 3.685610e-18
7783.480000 1.883238e-16 3.535955e-18
7786.480000 1.869723e-16 3.486432e-18
7789.480000 1.930173e-16 3.686796e-18
7792.480000 1.971752e-16 4.013168e-18
7795.480000 1.978660e-16 4.102725e-18
7798.480000 1.919677e-16 3.816116e-18
7801.480000 1.913360e-16 3.574255e-18
7804.480000 1.971489e-16 3.640142e-18
7807.480000 1.949004e-16 3.790959e-18
7810.480000 1.966980e-16 3.901028e-18
7813.480000 1.945344e-16 3.886587e-18
7816.480000 1.889391e-16 4.120398e-18
7819.480000 2.032817e-16 4.691640e-18
7822.480000 2.148734e-16 4.987142e-18
7825.480000 2.042132e-16 4.613311e-18
7828.480000 1.958842e-16 4.169224e-18
7831.480000 1.910734e-16 4.073779e-18
7834.480000 1.938751e-16 4.175898e-18
7837.480000 1.911464e-16 4.398516e-18
7840.480000 2.003979e-16 4.706624e-18
7843.480000 2.024457e-16 4.902957e-18
7846.480000 1.960852e-16 5.005588e-18
7849.480000 1.994126e-16 5.460622e-18
7852.480000 2.096546e-16 6.001667e-18
7855.480000 2.218505e-16 6.057262e-18
7858.480000 2.140571e-16 5.552753e-18
7861.480000 2.085250e-16 5.116499e-18
7864.480000 2.009176e-16 4.783871e-18
7867.480000 1.999864e-16 4.652008e-18
7870.480000 2.041991e-16 4.698424e-18
7873.480000 2.058002e-16 4.576000e-18
7876.480000 1.948821e-16 4.264760e-18
7879.480000 2.050294e-16 4.229129e-18
7882.480000 2.121763e-16 4.223592e-18
7885.480000 2.165389e-16 4.166326e-18
7888.480000 2.186785e-16 4.210528e-18
7891.480000 2.198045e-16 4.218586e-18
7894.480000 2.158358e-16 3.961793e-18
7897.480000 2.077458e-16 3.637142e-18
7900.480000 1.996801e-16 3.465130e-18
7903.480000 2.010790e-16 3.470367e-18
7906.480000 2.072947e-16 3.635548e-18
7909.480000 2.127766e-16 4.037477e-18
7912.480000 2.240869e-16 4.563888e-18
7915.480000 2.222779e-16 4.719274e-18
7918.480000 2.110631e-16 4.491318e-18
7921.480000 2.129897e-16 4.261508e-18
7924.480000 2.097497e-16 4.028449e-18
7927.480000 2.041252e-16 3.988644e-18
7930.480000 2.145753e-16 4.167443e-18
7933.480000 2.166364e-16 4.082376e-18
7936.480000 2.094428e-16 3.950432e-18
7939.480000 2.080340e-16 3.923628e-18
7942.480000 2.120168e-16 3.889922e-18
7945.480000 2.139956e-16 4.069343e-18
7948.480000 2.206883e-16 4.299859e-18
7951.480000 2.208896e-16 4.407506e-18
7954.480000 2.185973e-16 4.362877e-18
7957.480000 2.103733e-16 4.429331e-18
7960.480000 2.084893e-16 4.872750e-18
7963.480000 2.276161e-16 5.628308e-18
7966.480000 2.155920e-16 5.805126e-18
7969.480000 2.082734e-16 5.379076e-18
7972.480000 2.062049e-16 5.065409e-18
7975.480000 2.170677e-16 5.157509e-18
7978.480000 2.250191e-16 5.335156e-18
7981.480000 2.260400e-16 5.260954e-18
7984.480000 2.130172e-16 4.866384e-18
7987.480000 2.146889e-16 4.755671e-18
7990.480000 2.219582e-16 5.132980e-18
7993.480000 2.346799e-16 5.591658e-18
7996.480000 2.226607e-16 5.310713e-18
7999.480000 2.090492e-16 4.587357e-18
8002.480000 2.118553e-16 4.151230e-18
8005.480000 2.128068e-16 3.992708e-18
8008.480000 2.167778e-16 3.926284e-18
8011.480000 2.135250e-16 3.949785e-18
8014.480000 2.171359e-16 4.054986e-18
8017.480000 2.125234e-16 4.001001e-18
8020.480000 2.164146e-16 3.992026e-18
8023.480000 2.293462e-16 4.238469e-18
8026.480000 2.294490e-16 4.382231e-18
8029.480000 2.193236e-16 4.164598e-18
8032.480000 2.114336e-16 3.786951e-18
8035.480000 2.163268e-16 3.595670e-18
8038.480000 2.213477e-16 3.546136e-18
8041.480000 2.225505e-16 3.539142e-18
8044.480000 2.247930e-16 3.577837e-18
8047.480000 2.211819e-16 3.637729e-18
8050.480000 2.199276e-16 3.758425e-18
8053.480000 2.182645e-16 3.818465e-18
8056.480000 2.206199e-16 3.873267e-18
8059.480000 2.262450e-16 4.063584e-18
8062.480000 2.243234e-16 4.192181e-18
8065.480000 2.168693e-16 4.108465e-18
8068.480000 2.126964e-16 3.973848e-18
8071.480000 2.126939e-16 3.949760e-18
8074.480000 2.116382e-16 4.001787e-18
8077.480000 2.175492e-16 4.139113e-18
8080.480000 2.257215e-16 4.312023e-18
8083.480000 2.292905e-16 4.434607e-18
8086.480000 2.249611e-16 4.526173e-18
8089.480000 2.275985e-16 4.609721e-18
8092.480000 2.279168e-16 4.805554e-18
8095.480000 2.173155e-16 4.889763e-18
8098.480000 2.163341e-16 4.977599e-18
8101.480000 2.258341e-16 5.183250e-18
8104.480000 2.229994e-16 5.050963e-18
8107.480000 2.254915e-16 4.920762e-18
8110.480000 2.281318e-16 4.846357e-18
8113.480000 2.262882e-16 4.609763e-18
8116.480000 2.251295e-16 4.506738e-18
8119.480000 2.232766e-16 4.364587e-18
8122.480000 2.290659e-16 4.282466e-18
8125.480000 2.324171e-16 4.172675e-18
8128.480000 2.282652e-16 4.077132e-18
8131.480000 2.236125e-16 3.997162e-18
8134.480000 2.227009e-16 3.937718e-18
8137.480000 2.196023e-16 3.848444e-18
8140.480000 2.237187e-16 3.836073e-18
8143.480000 2.247271e-16 3.790286e-18
8146.480000 2.303249e-16 3.805931e-18
8149.480000 2.263827e-16 3.725737e-18
8152.480000 2.252755e-16 3.626908e-18
8155.480000 2.258589e-16 3.580662e-18
8158.480000 2.200789e-16 3.542795e-18
8161.480000 2.175851e-16 3.541149e-18
8164.480000 2.216056e-16 3.562827e-18
8167.480000 2.259244e-16 3.594715e-18
8170.480000 2.272932e-16 3.611357e-18
8173.480000 2.252359e-16 3.620811e-18
8176.480000 2.218030e-16 3.609578e-18
8179.480000 2.217434e-16 3.643140e-18
8182.480000 2.215353e-16 3.686785e-18
8185.480000 2.188321e-16 3.753141e-18
8188.480000 2.208178e-16 3.856680e-18
8191.480000 2.232815e-16 3.957779e-18
8194.480000 2.260637e-16 4.229158e-18
8197.480000 2.217101e-16 4.259391e-18
8200.480000 2.232092e-16 4.448868e-18
8203.480000 2.277019e-16 4.340080e-18
8206.480000 2.289110e-16 4.372253e-18
8209.480000 2.232052e-16 4.424823e-18
8212.480000 2.207655e-16 4.479208e-18
8215.480000 2.219049e-16 4.575510e-18
8218.480000 2.227556e-16 4.667948e-18
8221.480000 2.174388e-16 4.746410e-18
8224.480000 2.153346e-16 4.911629e-18
8227.480000 2.119032e-16 4.866290e-18
8230.480000 2.055563e-16 4.714782e-18
8233.480000 2.089515e-16 4.642730e-18
8236.480000 2.169396e-16 4.613598e-18
8239.480000 2.185152e-16 4.614369e-18
8242.480000 2.233293e-16 4.571084e-18
8245.480000 2.233415e-16 4.475484e-18
8248.480000 2.263168e-16 4.398232e-18
8251.480000 2.274087e-16 4.332703e-18
8254.480000 2.206484e-16 4.195767e-18
8257.480000 2.165734e-16 4.077040e-18
8260.480000 2.184477e-16 4.007979e-18
8263.480000 2.155578e-16 3.905046e-18
8266.480000 2.133819e-16 3.842198e-18
8269.480000 2.199115e-16 3.808152e-18
8272.480000 2.239047e-16 3.806778e-18
8275.480000 2.136046e-16 3.908855e-18
8278.480000 2.121073e-16 4.215371e-18
8281.480000 2.127564e-16 4.484821e-18
8284.480000 2.143546e-16 4.607555e-18
8287.480000 2.139366e-16 4.667868e-18
8290.480000 2.078849e-16 4.609720e-18
8293.480000 2.034819e-16 4.509157e-18
8296.480000 2.136342e-16 4.690493e-18
8299.480000 2.160851e-16 4.778816e-18
8302.480000 2.074371e-16 4.436862e-18
8305.480000 2.080992e-16 4.099592e-18
8308.480000 2.109916e-16 4.070732e-18
8311.480000 2.093898e-16 4.135509e-18
8314.480000 2.072305e-16 4.049099e-18
8317.480000 2.090411e-16 3.966731e-18
8320.480000 2.103212e-16 3.957796e-18
8323.480000 2.096288e-16 3.989477e-18
8326.480000 2.111584e-16 4.084953e-18
8329.480000 2.126755e-16 4.228509e-18
8332.480000 2.072330e-16 4.365581e-18
8335.480000 2.077791e-16 4.677809e-18
8338.480000 2.112387e-16 5.711983e-18
8341.480000 2.385274e-16 6.730285e-18
8344.480000 2.489956e-16 7.866241e-18
8347.480000 2.118783e-16 7.573385e-18
8350.480000 2.102114e-16 6.772299e-18
8353.480000 2.195998e-16 6.363262e-18
8356.480000 2.042871e-16 5.699475e-18
8359.480000 2.073487e-16 5.140328e-18
8362.480000 2.078042e-16 4.979924e-18
8365.480000 2.063431e-16 4.934922e-18
8368.480000 2.046441e-16 4.660938e-18
8371.480000 2.012109e-16 4.445907e-18
8374.480000 1.951046e-16 4.226859e-18
8377.480000 1.959801e-16 4.337929e-18
8380.480000 2.031114e-16 4.531697e-18
8383.480000 2.189920e-16 4.660384e-18
8386.480000 1.970998e-16 4.281041e-18
8389.480000 1.906217e-16 3.968982e-18
8392.480000 1.953336e-16 3.992843e-18
8395.480000 2.104774e-16 4.511957e-18
8398.480000 2.119390e-16 5.153307e-18
8401.480000 1.911174e-16 5.131714e-18
8404.480000 1.850804e-16 4.424960e-18
8407.480000 1.950253e-16 3.841620e-18
8410.480000 1.992072e-16 3.806615e-18
8413.480000 2.017752e-16 4.061709e-18
8416.480000 1.981349e-16 4.168867e-18
8419.480000 1.872235e-16 3.959354e-18
8422.480000 1.886176e-16 3.930837e-18
8425.480000 2.034795e-16 4.504827e-18
8428.480000 2.158967e-16 5.322702e-18
8431.480000 2.067378e-16 5.488033e-18
8434.480000 1.861818e-16 4.788222e-18
8437.480000 1.825960e-16 4.070629e-18
8440.480000 1.870697e-16 3.876597e-18
8443.480000 1.918125e-16 4.025563e-18
8446.480000 1.967274e-16 4.311687e-18
8449.480000 2.059605e-16 4.689370e-18
8452.480000 1.986781e-16 4.828524e-18
8455.480000 1.799370e-16 4.670322e-18
8458.480000 1.739023e-16 4.602183e-18
8461.480000 1.873139e-16 5.232749e-18
8464.480000 2.015412e-16 6.116845e-18
8467.480000 1.901914e-16 6.130286e-18
8470.480000 1.827611e-16 5.391234e-18
8473.480000 1.902850e-16 4.904158e-18
8476.480000 1.849052e-16 4.798611e-18
8479.480000 1.797448e-16 4.669094e-18
8482.480000 1.762632e-16 4.613559e-18
8485.480000 1.763137e-16 4.513100e-18
8488.480000 1.789397e-16 4.526268e-18
8491.480000 1.846615e-16 4.706410e-18
8494.480000 1.806115e-16 4.765327e-18
8497.480000 1.745490e-16 4.558707e-18
8500.480000 1.824808e-16 4.415132e-18
8503.480000 1.789042e-16 4.648184e-18
8506.480000 1.786484e-16 4.697813e-18
8509.480000 1.792346e-16 4.276728e-18
8512.480000 1.836838e-16 3.823856e-18
8515.480000 1.818350e-16 3.628168e-18
8518.480000 1.784751e-16 3.528943e-18
8521.480000 1.746816e-16 3.457014e-18
8524.480000 1.756530e-16 3.422684e-18
8527.480000 1.751852e-16 3.413016e-18
8530.480000 1.761310e-16 3.449919e-18
8533.480000 1.763327e-16 3.660152e-18
8536.480000 1.741103e-16 4.091019e-18
8539.480000 1.779650e-16 4.314417e-18
8542.480000 1.744035e-16 4.241043e-18
8545.480000 1.734304e-16 3.965040e-18
8548.480000 1.724413e-16 3.875811e-18
8551.480000 1.691268e-16 3.781137e-18
8554.480000 1.684381e-16 3.591523e-18
8557.480000 1.683919e-16 3.492063e-18
8560.480000 1.635331e-16 3.469676e-18
8563.480000 1.641858e-16 3.529468e-18
8566.480000 1.732228e-16 3.650760e-18
8569.480000 1.727212e-16 3.749984e-18
8572.480000 1.663571e-16 3.809546e-18
8575.480000 1.652145e-16 3.912532e-18
8578.480000 1.775570e-16 3.991097e-18
8581.480000 1.763311e-16 4.052930e-18
8584.480000 1.776745e-16 4.109634e-18
8587.480000 1.736372e-16 4.236130e-18
8590.480000 1.660198e-16 4.323000e-18
8593.480000 1.661217e-16 4.431775e-18
8596.480000 1.691906e-16 4.609198e-18
8599.480000 1.684080e-16 4.718511e-18
8602.480000 1.639767e-16 4.661413e-18
8605.480000 1.592604e-16 4.567977e-18
8608.480000 1.683754e-16 4.597027e-18
8611.480000 1.718124e-16 4.669303e-18
8614.480000 1.713799e-16 4.770292e-18
8617.480000 1.834075e-16 4.990777e-18
8620.480000 1.743973e-16 5.157541e-18
8623.480000 1.752885e-16 5.315956e-18
8626.480000 1.784074e-16 5.474804e-18
8629.480000 1.728585e-16 5.450346e-18
8632.480000 1.721414e-16 5.307763e-18
8635.480000 1.700163e-16 5.005135e-18
8638.480000 1.734479e-16 4.661165e-18
8641.480000 1.728511e-16 4.319147e-18
8644.480000 1.675967e-16 4.100926e-18
8647.480000 1.682725e-16 4.184407e-18
8650.480000 1.749220e-16 4.456307e-18
8653.480000 1.795155e-16 4.674339e-18
8656.480000 1.804272e-16 4.753578e-18
8659.480000 1.813826e-16 4.731912e-18
8662.480000 1.746030e-16 4.635795e-18
8665.480000 1.707907e-16 4.568603e-18
8668.480000 1.751597e-16 4.535411e-18
8671.480000 1.739815e-16 4.425856e-18
8674.480000 1.667330e-16 4.258946e-18
8677.480000 1.646967e-16 4.118395e-18
8680.480000 1.668380e-16 4.001201e-18
8683.480000 1.675753e-16 3.901317e-18
8686.480000 1.682442e-16 3.860211e-18
8689.480000 1.665481e-16 3.858879e-18
8692.480000 1.689931e-16 3.894331e-18
8695.480000 1.699571e-16 3.909676e-18
8698.480000 1.664520e-16 3.918496e-18
8701.480000 1.628122e-16 3.942102e-18
8704.480000 1.646725e-16 4.011181e-18
8707.480000 1.691329e-16 4.134041e-18
8710.480000 1.670528e-16 4.206014e-18
8713.480000 1.642043e-16 4.245419e-18
8716.480000 1.656779e-16 4.265563e-18
8719.480000 1.679903e-16 4.377775e-18
8722.480000 1.695788e-16 4.508327e-18
8725.480000 1.764907e-16 4.703139e-18
8728.480000 1.797205e-16 4.780550e-18
8731.480000 1.730757e-16 4.687119e-18
8734.480000 1.752408e-16 4.614913e-18
8737.480000 1.750656e-16 4.545167e-18
8740.480000 1.685315e-16 4.405460e-18
8743.480000 1.694918e-16 4.280505e-18
8746.480000 1.740689e-16 4.261364e-18
8749.480000 1.780991e-16 4.197606e-18
8752.480000 1.729448e-16 4.215420e-18
8755.480000 1.726368e-16 4.505590e-18
8758.480000 1.757500e-16 5.164015e-18
8761.480000 1.774977e-16 5.753057e-18
8764.480000 1.802083e-16 5.972910e-18
8767.480000 1.821339e-16 5.967220e-18
8770.480000 1.793050e-16 5.650586e-18
8773.480000 1.900142e-16 5.326705e-18
8776.480000 2.028264e-16 5.506181e-18
8779.480000 1.950475e-16 5.533230e-18
8782.480000 1.881326e-16 4.899613e-18
8785.480000 1.899883e-16 4.215963e-18
8788.480000 1.928735e-16 4.143259e-18
8791.480000 1.922224e-16 4.250672e-18
8794.480000 1.938657e-16 4.158505e-18
8797.480000 1.955898e-16 3.867889e-18
8800.480000 1.866492e-16 3.729536e-18
8803.480000 1.776718e-16 3.746900e-18
8806.480000 1.794441e-16 3.816119e-18
8809.480000 1.837774e-16 3.910465e-18
8812.480000 1.853861e-16 4.197008e-18
8815.480000 1.853444e-16 4.048078e-18
8818.480000 1.786533e-16 4.338702e-18
8821.480000 1.867870e-16 5.468549e-18
8824.480000 2.085519e-16 7.265019e-18
8827.480000 1.961302e-16 8.210932e-18
8830.480000 1.822792e-16 7.580091e-18
8833.480000 1.968952e-16 6.779966e-18
8836.480000 1.979071e-16 6.654366e-18
8839.480000 1.966964e-16 6.242842e-18
8842.480000 1.975866e-16 5.561173e-18
8845.480000 1.921311e-16 5.327467e-18
8848.480000 1.940103e-16 5.718509e-18
8851.480000 1.971423e-16 5.875392e-18
8854.480000 1.871587e-16 5.535638e-18
8857.480000 1.925448e-16 5.251309e-18
8860.480000 1.965061e-16 5.276938e-18
8863.480000 2.020884e-16 6.190164e-18
8866.480000 2.037598e-16 5.999186e-18
8869.480000 2.054356e-16 6.025533e-18
8872.480000 1.970556e-16 5.395509e-18
8875.480000 1.903195e-16 4.792789e-18
8878.480000 1.835276e-16 4.656129e-18
8881.480000 1.970283e-16 5.352675e-18
8884.480000 2.098863e-16 6.514803e-18
8887.480000 2.068053e-16 6.932752e-18
8890.480000 2.027556e-16 6.059875e-18
8893.480000 2.003484e-16 4.819088e-18
8896.480000 2.019577e-16 4.366352e-18
8899.480000 2.074773e-16 4.606300e-18
8902.480000 2.026401e-16 5.004025e-18
8905.480000 1.883375e-16 4.975212e-18
8908.480000 1.834463e-16 4.529636e-18
8911.480000 1.908324e-16 4.352270e-18
8914.480000 2.060629e-16 4.972517e-18
8917.480000 2.149887e-16 6.120611e-18
8920.480000 2.100275e-16 6.658861e-18
8923.480000 1.916777e-16 5.930336e-18
8926.480000 1.730628e-16 4.692519e-18
8929.480000 1.672136e-16 4.047156e-18
8932.480000 1.714870e-16 3.959551e-18
8935.480000 1.777901e-16 4.100851e-18
8938.480000 1.884337e-16 4.512763e-18
8941.480000 2.006460e-16 5.123806e-18
8944.480000 2.028884e-16 5.384471e-18
8947.480000 1.979756e-16 5.137440e-18
8950.480000 1.978937e-16 5.041882e-18
8953.480000 2.086396e-16 5.878987e-18
8956.480000 2.201392e-16 7.169957e-18
8959.480000 2.122788e-16 7.536809e-18
8962.480000 1.970685e-16 6.579953e-18
8965.480000 1.951308e-16 5.501769e-18
8968.480000 1.995709e-16 5.258727e-18
8971.480000 2.019542e-16 5.362852e-18
8974.480000 2.026889e-16 5.484163e-18
8977.480000 2.054507e-16 5.650342e-18
8980.480000 2.083640e-16 5.774958e-18
8983.480000 2.092163e-16 5.873895e-18
8986.480000 2.018170e-16 6.132082e-18
8989.480000 2.012317e-16 6.271269e-18
8992.480000 2.035111e-16 5.979451e-18
8995.480000 2.024942e-16 5.715093e-18
8998.480000 2.088671e-16 6.090293e-18
9001.480000 2.092352e-16 6.596404e-18
9004.480000 2.058878e-16 6.310308e-18
9007.480000 2.117482e-16 5.417109e-18
9010.480000 2.108989e-16 4.778187e-18
9013.480000 2.092973e-16 4.564655e-18
