WAVE,FLUX,ERR,BGFLUX
8479.345,1.4594132E-16,1.5732808E-17,1.031599E-16
8484.865,1.3093872E-16,1.544303E-17,9.760426E-17
8490.385,1.2927946E-16,1.5520322E-17,1.0301967E-16
8495.905,1.2178368E-16,1.5429387E-17,1.01345646E-16
8501.425,1.1320946E-16,1.5607133E-17,1.3432136E-16
8506.945,1.3308034E-16,1.593335E-17,1.3061114E-16
8512.465,1.5031684E-16,1.6022449E-17,1.02623627E-16
8517.985,1.4910032E-16,1.5699226E-17,6.5830084E-17
8523.505,1.5114954E-16,1.58994E-17,7.9304995E-17
8529.025,1.4955566E-16,1.5717135E-17,5.37376E-17
8534.546,1.2598387E-16,1.5418973E-17,6.145424E-17
8540.065,1.3181881E-16,1.5581282E-17,7.580869E-17
8545.586,1.2349458E-16,1.589289E-17,1.1901759E-16
8551.105,1.5782642E-16,1.6232548E-17,8.3963544E-17
8556.626,1.3594926E-16,1.5763174E-17,7.3055645E-17
8562.1455,1.6123138E-16,1.6419816E-17,9.2085855E-17
8567.666,1.1234033E-16,1.5351815E-17,5.633407E-17
8573.186,1.2692314E-16,1.554962E-17,5.0609477E-17
8578.706,1.2171118E-16,1.5511125E-17,4.9241986E-17
8584.226,1.5288301E-16,1.5953426E-17,3.4579753E-17
8589.746,1.3417526E-16,1.609766E-17,8.1422246E-17
8595.267,1.0306245E-16,1.580029E-17,1.045987E-16
8600.786,1.5762427E-16,1.6504445E-17,7.440338E-17
8606.307,1.5538174E-16,1.6521776E-17,7.845286E-17
8611.826,1.2574552E-16,1.6064661E-17,7.457703E-17
8617.347,1.180112E-16,1.6127186E-17,9.281662E-17
8622.866,1.2429102E-16,1.6681273E-17,1.4281027E-16
8628.387,1.3375115E-16,1.7203423E-17,1.8238118E-16
8633.906,1.4104306E-16,1.7325328E-17,1.7996484E-16
8639.427,1.6105769E-16,1.7473689E-17,1.5032996E-16
8644.946,1.5705009E-16,1.7186514E-17,1.1956992E-16
8650.467,1.4205509E-16,1.6956092E-17,1.1541568E-16
8655.987,1.2483091E-16,1.6940057E-17,1.3865322E-16
8661.507,9.811191E-17,1.6837566E-17,1.8316771E-16
8667.027,1.3959883E-16,1.7733368E-17,1.9771642E-16
8672.547,1.1003702E-16,1.7106112E-17,1.7504535E-16
8678.067,1.2483294E-16,1.691311E-17,1.153415E-16
8683.587,1.2758275E-16,1.6758074E-17,8.4778204E-17
8689.107,1.4478586E-16,1.6926205E-17,7.079647E-17
8694.627,1.4531279E-16,1.6991342E-17,7.0685654E-17
8700.147,1.320185E-16,1.6965236E-17,8.811458E-17
8705.667,1.4064089E-16,1.7045994E-17,7.177023E-17
8711.1875,1.3284014E-16,1.6990018E-17,7.704781E-17
8716.708,1.28942E-16,1.6910591E-17,7.184287E-17
8722.228,1.1203779E-16,1.6422377E-17,4.192962E-17
8727.748,1.3638959E-16,1.6952996E-17,4.9030234E-17
8733.268,1.2337284E-16,1.6709326E-17,4.4536973E-17
8738.788,1.2983984E-16,1.7109907E-17,6.9765994E-17
8744.308,1.6891937E-16,1.7748143E-17,5.924275E-17
8749.828,1.5097675E-16,1.7728057E-17,8.5083725E-17
8755.348,1.531157E-16,1.826903E-17,1.4107528E-16
8760.868,1.3011323E-16,1.8507854E-17,2.0832569E-16
8766.389,1.1811285E-16,1.9073708E-17,2.9904392E-16
8771.908,1.6617362E-16,2.007108E-17,3.3090756E-16
8777.429,1.562398E-16,1.9888264E-17,3.102617E-16
8782.948,1.3825239E-16,1.927198E-17,2.6209148E-16
8788.469,1.4927995E-16,1.9072199E-17,2.0573414E-16
8793.988,1.4640176E-16,1.8262603E-17,1.1234696E-16
8799.509,1.6325635E-16,1.8013216E-17,4.7455468E-17
8805.028,1.7873361E-16,1.8487912E-17,6.0706514E-17
8810.549,1.3419515E-16,1.8178469E-17,1.0441217E-16
8816.068,1.6574518E-16,1.9205673E-17,1.6082956E-16
8821.589,1.7680765E-16,2.0455235E-17,2.8484662E-16
8827.109,1.1836093E-16,2.0319247E-17,3.7461236E-16
8832.629,1.4615245E-16,2.095742E-17,3.9741274E-16
8838.149,1.0690929E-16,1.9717517E-17,3.0763924E-16
8843.669,1.3763306E-16,1.9555911E-17,2.2812773E-16
8849.189,1.1138118E-16,1.8375569E-17,1.3018096E-16
8854.709,1.6085767E-16,1.8988876E-17,9.794934E-17
8860.2295,1.444382E-16,1.894972E-17,1.1515811E-16
8865.749,1.520733E-16,1.9038303E-17,9.984144E-17
8871.27,1.5645507E-16,1.9276308E-17,1.1705548E-16
8876.789,1.1127738E-16,1.929868E-17,2.0004433E-16
8882.31,1.5468214E-16,2.0359537E-17,2.4798742E-16
8887.83,1.0750333E-16,2.0243287E-17,3.062087E-16
8893.35,1.2688614E-16,2.0145744E-17,2.5550069E-16
8898.87,1.4146868E-16,1.9776835E-17,1.6759518E-16
8904.39,1.1087217E-16,1.955094E-17,1.9484624E-16
8909.91,1.3396553E-16,2.0099344E-17,2.1545198E-16
8915.43,1.4550883E-16,2.0659724E-17,2.530227E-16
8920.95,1.0695301E-16,2.079634E-17,3.3070286E-16
8926.47,1.5577025E-16,2.1098684E-17,2.6901142E-16
8931.99,1.5459159E-16,2.0398636E-17,1.7670109E-16
8937.51,1.2141107E-16,1.9541849E-17,1.3452714E-16
8943.03,1.336981E-16,1.9805824E-17,1.323116E-16
8948.551,1.7699426E-16,2.0852456E-17,1.674199E-16
8954.07,1.4624888E-16,2.0729396E-17,2.0679846E-16
8959.591,1.3978929E-16,2.0829056E-17,2.297855E-16
8965.11,1.4471313E-16,2.0669047E-17,1.9348718E-16
8970.631,9.873652E-17,1.9313056E-17,1.18615E-16
8976.15,1.1081917E-16,1.9017556E-17,5.7026884E-17
8981.671,1.2950718E-16,1.9343081E-17,5.654358E-17
8987.19,1.4170366E-16,1.9989278E-17,1.034114E-16
8992.711,1.4335208E-16,2.0492501E-17,1.5546467E-16
8998.23,1.38003E-16,2.0634709E-17,1.684832E-16
9003.751,1.503284E-16,2.0481624E-17,1.2247652E-16
9009.271,1.2959697E-16,2.0003158E-17,9.6938725E-17
9014.791,1.07756765E-16,1.96548E-17,9.0841835E-17
9020.312,1.618208E-16,2.0033383E-17,2.767894E-17
9025.831,1.255509E-16,1.9911447E-17,6.758091E-17
9031.352,1.6597957E-16,2.020649E-17,2.1147125E-17
9036.871,1.5468475E-16,2.0614257E-17,8.1653844E-17
9042.392,9.706565E-17,1.9713304E-17,6.9901626E-17
9047.911,9.770261E-17,2.013484E-17,1.07451145E-16
9053.432,1.5842268E-16,2.0924445E-17,7.478818E-17
9058.951,1.2697394E-16,2.0243393E-17,5.226972E-17
9064.472,1.5188254E-16,2.0397917E-17,2.0783446E-17
9069.992,1.2251204E-16,2.0262811E-17,5.0392908E-17
9075.512,1.2784619E-16,2.0457364E-17,5.286271E-17
9081.032,1.6476858E-16,2.0702567E-17,8.49189E-18
9086.552,1.540297E-16,2.0831943E-17,2.865879E-17
9092.072,1.5517147E-16,2.071059E-17,6.8429703E-18
9097.592,1.3618045E-16,2.128173E-17,8.929012E-17
9103.112,1.0814867E-16,2.0519362E-17,4.572062E-17
9108.632,1.293483E-16,2.1114348E-17,5.7365935E-17
9114.152,1.2356645E-16,2.0917709E-17,4.4005827E-17
9119.672,1.2437723E-16,2.1000337E-17,3.375435E-17
9125.192,1.2452282E-16,2.0954222E-17,1.34281126E-17
9130.713,1.674691E-16,2.1642216E-17,-3.2561794E-20
9136.232,1.5224545E-16,2.1722628E-17,2.7272125E-17
9141.753,1.001344E-16,2.1063809E-17,3.813226E-17
9147.272,1.746402E-16,2.2278113E-17,1.8242223E-17
9152.793,1.6019635E-16,2.2437928E-17,4.6222638E-17
9158.3125,1.0779033E-16,2.1776253E-17,5.1586358E-17
9163.833,1.3329886E-16,2.2380849E-17,5.881817E-17
9169.353,1.4650222E-16,2.2613573E-17,3.6427572E-17
9174.873,1.3892272E-16,2.2292948E-17,4.3761953E-18
9180.393,1.3499437E-16,2.271061E-17,4.1833376E-17
9185.913,1.5582824E-16,2.3189828E-17,3.1135436E-17
9191.434,1.00284955E-16,2.2703954E-17,5.507335E-17
9196.953,9.6200285E-17,2.2843696E-17,5.5787575E-17
9202.474,1.333554E-16,2.320985E-17,1.2085541E-17
9207.993,1.4723088E-16,2.3754822E-17,1.4498593E-17
9213.514,1.4941267E-16,2.4453092E-17,6.378875E-17
9219.033,1.5551044E-16,2.4719176E-17,6.255714E-17
9224.554,1.5539594E-16,2.464738E-17,2.3208E-17
9230.073,1.5042097E-16,2.5119328E-17,6.541204E-17
9235.594,5.9362226E-17,2.3623052E-17,7.637398E-17
