WAVE,FLUX,ERR,SKYBACK
8545.783,5.4379178E-17,7.936307E-18,1.9206328E-17
8551.306,5.789115E-17,8.043885E-18,2.3097009E-17
8556.828,6.346731E-17,8.0177814E-18,1.3222538E-17
8562.351,5.349358E-17,7.815614E-18,6.430357E-18
8567.873,6.479951E-17,7.835615E-18,-7.484219E-18
8573.3955,6.315148E-17,7.839727E-18,-6.479007E-18
8578.917,4.5650205E-17,7.614134E-18,-8.6475504E-18
8584.439,5.941602E-17,7.843915E-18,-5.5078698E-18
8589.962,7.048609E-17,7.962486E-18,-7.478281E-18
8595.484,8.0889595E-17,8.214487E-18,-1.0030429E-18
8601.007,7.574072E-17,8.24206E-18,4.737E-18
8606.529,5.603302E-17,8.034441E-18,4.980538E-18
8612.052,4.3365645E-17,8.048963E-18,1.8243379E-17
8617.573,6.189025E-17,8.5261766E-18,3.763551E-17
8623.096,6.490596E-17,8.96265E-18,7.0382337E-17
8628.618,8.730388E-17,9.536431E-18,9.967863E-17
8634.141,7.8529933E-17,9.6181724E-18,1.139311E-16
8639.663,7.150066E-17,9.459977E-18,1.0392988E-16
8645.186,5.89954E-17,9.21926E-18,9.16358E-17
8650.707,4.2825324E-17,9.079821E-18,9.263422E-17
8656.2295,5.0569846E-17,9.307726E-18,1.0272257E-16
8661.752,5.1676004E-17,9.4344656E-18,1.10469084E-16
8667.274,6.044558E-17,9.58468E-18,1.1500627E-16
8672.797,7.8892556E-17,9.6370975E-18,9.940019E-17
8678.319,7.99648E-17,9.432877E-18,7.526895E-17
8683.842,5.849468E-17,9.0317775E-18,5.862134E-17
8689.363,4.3625476E-17,8.680002E-18,3.918655E-17
8694.886,5.2212663E-17,8.599968E-18,2.2102251E-17
8700.408,4.9212174E-17,8.454556E-18,1.1507891E-17
8705.931,5.594336E-17,8.492789E-18,5.616847E-18
8711.453,6.9903326E-17,8.541409E-18,-6.2914394E-18
8716.976,5.5503472E-17,8.418821E-18,-3.0838704E-18
8722.498,5.428125E-17,8.427716E-18,-4.6128186E-18
8728.02,4.632721E-17,8.321967E-18,-8.353392E-18
8733.542,4.8284375E-17,8.063496E-18,-8.892008E-18
8739.064,5.0422085E-17,8.123677E-18,-8.636941E-18
8744.587,5.2987724E-17,8.128048E-18,-1.24955905E-17
8750.109,6.805966E-17,8.343175E-18,-1.2275766E-17
8755.632,6.858589E-17,9.136675E-18,5.5874886E-17
8761.154,3.605519E-17,9.776078E-18,1.4467648E-16
8766.676,2.1473789E-17,1.02212425E-17,2.0440502E-16
8772.198,6.947269E-17,1.10636275E-17,2.3920224E-16
8777.721,8.740457E-17,1.0960975E-17,2.0818818E-16
8783.243,9.9022096E-17,1.0644985E-17,1.5853672E-16
8788.766,8.9183576E-17,1.0198699E-17,1.1897422E-16
8794.288,6.5372534E-17,9.441237E-18,6.8434366E-17
8799.811,6.182958E-17,9.042483E-18,3.1713522E-17
8805.332,6.025568E-17,8.865984E-18,1.4888884E-17
8810.8545,4.753464E-17,8.537575E-18,-1.4424128E-18
8816.377,6.1501315E-17,9.016059E-18,2.0928389E-17
8821.899,1.0315551E-16,1.04934346E-17,1.171295E-16
8827.422,8.627149E-17,1.1435828E-17,2.293213E-16
8832.944,4.0896342E-17,1.17162755E-17,3.00422E-16
8838.467,5.0270383E-17,1.1438862E-17,2.579983E-16
8843.988,4.79869E-17,1.0369044E-17,1.4616774E-16
8849.511,6.6160394E-17,9.829136E-18,7.489577E-17
8855.033,5.710749E-17,9.279329E-18,3.3714648E-17
8860.556,5.819096E-17,9.467749E-18,4.3324997E-17
8866.078,7.010165E-17,9.753007E-18,5.3724603E-17
8871.601,6.709483E-17,9.695277E-18,5.1434388E-17
8877.123,3.6934812E-17,9.663974E-18,7.256842E-17
8882.645,5.2748947E-17,1.04006985E-17,1.2462269E-16
8888.167,6.862647E-17,1.053682E-17,1.1868987E-16
8893.689,9.955646E-17,1.1032312E-17,1.3530727E-16
8899.212,6.6641925E-17,1.0700378E-17,1.3050906E-16
8904.734,5.830672E-17,1.0169874E-17,8.351059E-17
8910.257,3.1247234E-17,1.0132089E-17,1.0474461E-16
8915.779,5.1092316E-17,1.0944785E-17,1.5821068E-16
8921.301,5.970632E-17,1.104544E-17,1.56743E-16
8926.823,5.6713826E-17,1.09945025E-17,1.5031374E-16
8932.346,8.277194E-17,1.0827449E-17,1.0674705E-16
8937.868,7.996495E-17,1.0321532E-17,5.891495E-17
8943.391,3.1475506E-17,9.771256E-18,5.6282103E-17
8948.913,4.9244444E-17,1.0368426E-17,8.611483E-17
8954.436,5.684295E-17,1.0960849E-17,1.3382731E-16
8959.957,6.491547E-17,1.1044312E-17,1.2852772E-16
8965.4795,7.0016074E-17,1.0935012E-17,1.1143826E-16
8971.002,6.0480204E-17,1.037577E-17,6.548327E-17
8976.524,6.1231965E-17,9.816498E-18,1.5538429E-17
8982.047,4.5549455E-17,9.67025E-18,1.23613565E-17
8987.569,6.7660416E-17,1.0076153E-17,2.4255778E-17
8993.092,8.5438705E-17,1.0611698E-17,5.2616155E-17
8998.613,7.599576E-17,1.084676E-17,8.029792E-17
9004.136,9.087887E-17,1.0946106E-17,7.130535E-17
9009.658,5.4778627E-17,1.0437605E-17,5.4377877E-17
9015.181,7.1112936E-17,1.0290723E-17,2.464474E-17
9020.703,6.595692E-17,9.817947E-18,-1.2518809E-17
9026.226,6.3382675E-17,9.809788E-18,-1.6040485E-17
9031.748,6.46201E-17,9.908531E-18,-1.4312412E-17
9037.27,7.219361E-17,1.0156858E-17,-4.755283E-18
9042.792,6.57846E-17,1.054737E-17,2.9083677E-17
9048.314,6.3909324E-17,1.0589809E-17,3.1526864E-17
9053.837,5.162968E-17,1.0399463E-17,2.3732067E-17
9059.359,4.0709065E-17,1.0407662E-17,2.0801119E-17
9064.882,6.3879215E-17,1.0495281E-17,1.16402E-18
9070.404,6.074541E-17,1.029769E-17,-1.4188718E-17
9075.926,7.2123095E-17,1.0329524E-17,-2.4484819E-17
9081.448,6.666182E-17,1.0300924E-17,-2.7780394E-17
9086.971,4.973655E-17,1.0291744E-17,-1.4174038E-17
9092.493,7.1846374E-17,1.0638937E-17,-1.0451028E-17
9098.016,7.447047E-17,1.0759649E-17,-6.703113E-18
9103.538,6.297529E-17,1.07512635E-17,-2.8503935E-18
9109.061,5.6388327E-17,1.0669714E-17,-6.133457E-18
9114.582,6.031268E-17,1.0731951E-17,-1.161987E-17
9120.1045,4.4133126E-17,1.0447191E-17,-2.2048979E-17
9125.627,4.5812412E-17,1.0449287E-17,-2.819458E-17
9131.149,6.7269464E-17,1.07813505E-17,-2.4342527E-17
9136.672,6.5022954E-17,1.0780468E-17,-2.6782808E-17
9142.194,4.346562E-17,1.063871E-17,-2.196828E-17
9147.717,5.1935646E-17,1.0838348E-17,-1.8749753E-17
9153.238,5.5278905E-17,1.0942317E-17,-1.7677545E-17
9158.761,4.7020265E-17,1.094884E-17,-1.4723532E-17
9164.283,6.677547E-17,1.1224889E-17,-1.3349712E-17
9169.806,5.0587527E-17,1.1121566E-17,-1.2892844E-17
9175.328,3.8893864E-17,1.0916274E-17,-2.1283751E-17
9180.851,7.084818E-17,1.12231195E-17,-3.0138475E-17
9186.373,6.072154E-17,1.1283472E-17,-1.9708728E-17
9191.895,5.8791683E-17,1.1262892E-17,-2.5980633E-17
9197.417,6.445719E-17,1.1339344E-17,-3.126784E-17
9202.939,4.658827E-17,1.1263546E-17,-2.3699998E-17
9208.462,3.536727E-17,1.1186085E-17,-2.0722196E-17
9213.984,5.769085E-17,1.1469076E-17,-2.4714365E-17
9219.507,5.4043895E-17,1.1591884E-17,-1.374088E-17
9225.029,3.2667758E-17,1.1410985E-17,-9.031143E-18
9230.551,4.9940262E-17,1.1772491E-17,7.482922E-19
9236.073,5.3350373E-17,1.1627199E-17,-1.868676E-17
9241.596,3.738682E-17,1.1327885E-17,-2.7734984E-17
9247.118,5.5302917E-17,1.14531634E-17,-3.1750706E-17
9252.641,0.0,1.1200747E-17,-2.5852433E-17
