# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021plq
# CHANNEL = B+R
# EXPNUM = 21_168_030
# MJD-OBS = 59382.505359
# DATE-OBS = 2021-06-17T12:08:52
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# RA = 21:25:27.69
# DEC = 07:08:39.99
# wl fl err
# [A] [erg/s/cm2/A]
7158.860000 8.527045e-17 3.541460e-18
7161.860000 8.660194e-17 3.476597e-18
7164.860000 8.950282e-17 3.424025e-18
7167.860000 1.001751e-16 3.441382e-18
7170.860000 1.220004e-16 3.578126e-18
7173.860000 1.452927e-16 3.773109e-18
7176.860000 1.500627e-16 3.841598e-18
7179.860000 1.326222e-16 3.701318e-18
7182.860000 1.049124e-16 3.441937e-18
7185.860000 8.525346e-17 3.240859e-18
7188.860000 8.004326e-17 3.178863e-18
7191.860000 8.528863e-17 3.233271e-18
7194.860000 9.262200e-17 3.311421e-18
7197.860000 1.001828e-16 3.389179e-18
7200.860000 9.964718e-17 3.413588e-18
7203.860000 8.760431e-17 3.351709e-18
7206.860000 8.131927e-17 3.329442e-18
7209.860000 7.926650e-17 3.364720e-18
7212.860000 8.021158e-17 3.433279e-18
7215.860000 8.598139e-17 3.552818e-18
7218.860000 8.715938e-17 3.633307e-18
7221.860000 8.374325e-17 3.656843e-18
7224.860000 7.626414e-17 3.687112e-18
7227.860000 7.211325e-17 3.765023e-18
7230.860000 7.878264e-17 3.920098e-18
7233.860000 8.277245e-17 4.064881e-18
7236.860000 7.900037e-17 4.246169e-18
7239.860000 8.064385e-17 4.638172e-18
7242.860000 8.295715e-17 5.338667e-18
7245.860000 8.180094e-17 6.200477e-18
7248.860000 8.152332e-17 6.602726e-18
7251.860000 8.312771e-17 6.358648e-18
7254.860000 7.614651e-17 5.660960e-18
7257.860000 7.407545e-17 4.916679e-18
7260.860000 7.582711e-17 4.511797e-18
7263.860000 7.094092e-17 4.174196e-18
7266.860000 6.736579e-17 3.890974e-18
7269.860000 7.159411e-17 3.774551e-18
7272.860000 7.431147e-17 3.780565e-18
7275.860000 8.212370e-17 4.001846e-18
7278.860000 8.376958e-17 4.440784e-18
7281.860000 8.220600e-17 4.921721e-18
7284.860000 7.754620e-17 4.998761e-18
7287.860000 7.395717e-17 4.650666e-18
7290.860000 7.442205e-17 4.268754e-18
7293.860000 7.514747e-17 3.949347e-18
7296.860000 7.667270e-17 3.663698e-18
7299.860000 7.638317e-17 3.495923e-18
7302.860000 7.746535e-17 3.462283e-18
7305.860000 7.905636e-17 3.487883e-18
7308.860000 8.101523e-17 3.548964e-18
7311.860000 7.768960e-17 3.567045e-18
7314.860000 7.652646e-17 3.601748e-18
7317.860000 8.100827e-17 3.854653e-18
7320.860000 8.197787e-17 4.243826e-18
7323.860000 7.390310e-17 4.344697e-18
7326.860000 6.885488e-17 4.053543e-18
7329.860000 7.006060e-17 3.790195e-18
7332.860000 7.560271e-17 3.869114e-18
7335.860000 7.838028e-17 4.056346e-18
7338.860000 8.323496e-17 4.162801e-18
7341.860000 8.914030e-17 4.429310e-18
7344.860000 9.304083e-17 5.020241e-18
7347.860000 8.750334e-17 5.323147e-18
7350.860000 9.120546e-17 5.052148e-18
7353.860000 8.968351e-17 4.564156e-18
7356.860000 8.429895e-17 4.304462e-18
7359.860000 8.688901e-17 4.420188e-18
7362.860000 9.433487e-17 4.763115e-18
7365.860000 9.026309e-17 5.029315e-18
7368.860000 7.863189e-17 5.066057e-18
7371.860000 8.768412e-17 5.346014e-18
7374.860000 9.046885e-17 5.756058e-18
7377.860000 6.882411e-17 5.579516e-18
7380.860000 6.238819e-17 4.903647e-18
7383.860000 7.025685e-17 4.322456e-18
7386.860000 7.460282e-17 4.019845e-18
7389.860000 7.485121e-17 3.887949e-18
7392.860000 7.816585e-17 3.907258e-18
7395.860000 8.403851e-17 3.990430e-18
7398.860000 8.682257e-17 4.089455e-18
7401.860000 7.813522e-17 4.052668e-18
7404.860000 8.379823e-17 4.090067e-18
7407.860000 9.036266e-17 4.221946e-18
7410.860000 8.333822e-17 4.120235e-18
7413.860000 7.685083e-17 3.746379e-18
7416.860000 7.385543e-17 3.394431e-18
7419.860000 7.479560e-17 3.247672e-18
7422.860000 7.365180e-17 3.177288e-18
7425.860000 7.085314e-17 3.137408e-18
7428.860000 7.213688e-17 3.140144e-18
7431.860000 7.832210e-17 3.202084e-18
7434.860000 8.040837e-17 3.300575e-18
7437.860000 7.898762e-17 3.377303e-18
7440.860000 7.767392e-17 3.462826e-18
7443.860000 7.889656e-17 3.543858e-18
7446.860000 7.998539e-17 3.553212e-18
7449.860000 8.087511e-17 3.431944e-18
7452.860000 7.724293e-17 3.295443e-18
7455.860000 7.504270e-17 3.266947e-18
7458.860000 7.215711e-17 3.308844e-18
7461.860000 7.671150e-17 3.391670e-18
7464.860000 8.090297e-17 3.516862e-18
7467.860000 8.062040e-17 3.692145e-18
7470.860000 7.650066e-17 3.815204e-18
7473.860000 7.323579e-17 4.001768e-18
7476.860000 7.632640e-17 4.230234e-18
7479.860000 7.222347e-17 4.342418e-18
7482.860000 7.277419e-17 4.454631e-18
7485.860000 7.607128e-17 4.621205e-18
7488.860000 7.935720e-17 4.774154e-18
7491.860000 7.717760e-17 4.706440e-18
7494.860000 7.629900e-17 4.578823e-18
7497.860000 7.406636e-17 4.501574e-18
7500.860000 7.770102e-17 4.414261e-18
7503.860000 7.276909e-17 4.292943e-18
7506.860000 7.016229e-17 4.081619e-18
7509.860000 7.209773e-17 3.980522e-18
7512.860000 7.038684e-17 3.843467e-18
7515.860000 6.734159e-17 3.739791e-18
7518.860000 7.561935e-17 3.750392e-18
7521.860000 8.001244e-17 3.825516e-18
7524.860000 7.996869e-17 3.960872e-18
7527.860000 8.090859e-17 4.237286e-18
7530.860000 8.336150e-17 4.463182e-18
7533.860000 8.332726e-17 4.338720e-18
7536.860000 7.333423e-17 3.959993e-18
7539.860000 6.665390e-17 3.627182e-18
7542.860000 6.784511e-17 3.405606e-18
7545.860000 6.876254e-17 3.285749e-18
7548.860000 7.369755e-17 3.240250e-18
7551.860000 7.568161e-17 3.179695e-18
7554.860000 7.733575e-17 3.146509e-18
7557.860000 7.958233e-17 3.173900e-18
7560.860000 8.310662e-17 3.253405e-18
7563.860000 8.039361e-17 3.311467e-18
7566.860000 7.337535e-17 3.293721e-18
7569.860000 7.344188e-17 3.311578e-18
7572.860000 7.742796e-17 3.469021e-18
7575.860000 8.167424e-17 3.722998e-18
7578.860000 8.497513e-17 3.894842e-18
7581.860000 7.215398e-17 3.734363e-18
7584.860000 6.309873e-17 3.518604e-18
7587.860000 6.654890e-17 3.527823e-18
7590.860000 7.757747e-17 3.735713e-18
7593.860000 7.699084e-17 3.927254e-18
7596.860000 7.030347e-17 4.183847e-18
7599.860000 7.064852e-17 4.813974e-18
7602.860000 7.917476e-17 5.942221e-18
7605.860000 7.481264e-17 7.239406e-18
7608.860000 6.286652e-17 7.913786e-18
7611.860000 6.643587e-17 8.030515e-18
7614.860000 6.312772e-17 7.519766e-18
7617.860000 7.163963e-17 6.875279e-18
7620.860000 8.393212e-17 6.478434e-18
7623.860000 7.785501e-17 6.261477e-18
7626.860000 7.274506e-17 5.980602e-18
7629.860000 7.208400e-17 6.152538e-18
7632.860000 6.808820e-17 6.366054e-18
7635.860000 6.801779e-17 6.484211e-18
7638.860000 6.176393e-17 6.128063e-18
7641.860000 6.074129e-17 5.577088e-18
7644.860000 7.126425e-17 5.157592e-18
7647.860000 7.066572e-17 4.836962e-18
7650.860000 6.719331e-17 4.569069e-18
7653.860000 6.104543e-17 4.286944e-18
7656.860000 6.676342e-17 4.150264e-18
7659.860000 7.135611e-17 4.048459e-18
7662.860000 6.510976e-17 3.897717e-18
7665.860000 7.197473e-17 3.845962e-18
7668.860000 7.283816e-17 3.788026e-18
7671.860000 6.692375e-17 3.628060e-18
7674.860000 6.572022e-17 3.439279e-18
7677.860000 6.679301e-17 3.310009e-18
7680.860000 6.774711e-17 3.249686e-18
7683.860000 6.974634e-17 3.235679e-18
7686.860000 6.487725e-17 3.233286e-18
7689.860000 6.277182e-17 3.271185e-18
7692.860000 6.497430e-17 3.313906e-18
7695.860000 6.538949e-17 3.352165e-18
7698.860000 6.431479e-17 3.360135e-18
7701.860000 6.687888e-17 3.398432e-18
7704.860000 6.974191e-17 3.447555e-18
7707.860000 6.620442e-17 3.485964e-18
7710.860000 6.319955e-17 3.661377e-18
7713.860000 6.868257e-17 4.229123e-18
7716.860000 7.923847e-17 5.185702e-18
7719.860000 8.424083e-17 5.983220e-18
7722.860000 7.868427e-17 6.175177e-18
7725.860000 7.091243e-17 5.751556e-18
7728.860000 7.072034e-17 5.212938e-18
7731.860000 6.751261e-17 4.849997e-18
7734.860000 5.961433e-17 4.577178e-18
7737.860000 6.278884e-17 4.427517e-18
7740.860000 6.613429e-17 4.418151e-18
7743.860000 6.722334e-17 4.471241e-18
7746.860000 6.200581e-17 4.594599e-18
7749.860000 7.049962e-17 4.957098e-18
7752.860000 7.355682e-17 5.759240e-18
7755.860000 8.770993e-17 6.724210e-18
7758.860000 8.340206e-17 6.756886e-18
7761.860000 7.043906e-17 5.965203e-18
7764.860000 6.472432e-17 5.331800e-18
7767.860000 6.926092e-17 4.996396e-18
7770.860000 6.108130e-17 4.488806e-18
7773.860000 6.529452e-17 4.065380e-18
7776.860000 7.472699e-17 4.003154e-18
7779.860000 7.765415e-17 4.059799e-18
7782.860000 7.116601e-17 4.044342e-18
7785.860000 7.165745e-17 4.049067e-18
7788.860000 6.695353e-17 3.989304e-18
7791.860000 6.160157e-17 3.823029e-18
7794.860000 6.748133e-17 3.935784e-18
7797.860000 8.191854e-17 4.442243e-18
7800.860000 8.326518e-17 4.772867e-18
7803.860000 7.054592e-17 4.494081e-18
7806.860000 6.626768e-17 3.904244e-18
7809.860000 6.364242e-17 3.631353e-18
7812.860000 6.788303e-17 3.772874e-18
7815.860000 7.060178e-17 3.940802e-18
7818.860000 6.558508e-17 3.926311e-18
7821.860000 7.380106e-17 4.092295e-18
7824.860000 8.755234e-17 4.711372e-18
7827.860000 9.564667e-17 5.170296e-18
7830.860000 8.636718e-17 4.880808e-18
7833.860000 7.545330e-17 4.225247e-18
7836.860000 6.162273e-17 3.750197e-18
7839.860000 5.878758e-17 3.632218e-18
7842.860000 6.466844e-17 3.852916e-18
7845.860000 7.815271e-17 4.337811e-18
7848.860000 8.021083e-17 4.609845e-18
7851.860000 6.721086e-17 4.640330e-18
7854.860000 7.006958e-17 5.229078e-18
7857.860000 9.085774e-17 6.314510e-18
7860.860000 8.932890e-17 6.757344e-18
7863.860000 6.891295e-17 6.457741e-18
7866.860000 7.251206e-17 6.071604e-18
7869.860000 5.414589e-17 5.719588e-18
7872.860000 6.736099e-17 5.809734e-18
7875.860000 7.669695e-17 6.052913e-18
7878.860000 6.651166e-17 5.898293e-18
7881.860000 5.516297e-17 5.471594e-18
7884.860000 6.375179e-17 5.330013e-18
7887.860000 6.296272e-17 5.254018e-18
7890.860000 6.148315e-17 5.109579e-18
7893.860000 6.222931e-17 5.116008e-18
7896.860000 7.332909e-17 5.243928e-18
7899.860000 6.697973e-17 4.885038e-18
7902.860000 5.767073e-17 4.255917e-18
7905.860000 5.901141e-17 3.877701e-18
7908.860000 5.462106e-17 3.665055e-18
7911.860000 5.512860e-17 3.748609e-18
7914.860000 5.539490e-17 4.276391e-18
7917.860000 7.399361e-17 5.184854e-18
7920.860000 8.795177e-17 5.756299e-18
7923.860000 8.201584e-17 5.546013e-18
7926.860000 7.962242e-17 5.069615e-18
7929.860000 6.627506e-17 4.590608e-18
7932.860000 6.268830e-17 4.188448e-18
7935.860000 7.168242e-17 4.106755e-18
7938.860000 7.314550e-17 4.082046e-18
7941.860000 6.161610e-17 3.804943e-18
7944.860000 5.755216e-17 3.522844e-18
7947.860000 6.238022e-17 3.485015e-18
7950.860000 6.800048e-17 3.661159e-18
7953.860000 7.533285e-17 3.914772e-18
7956.860000 7.521904e-17 3.989040e-18
7959.860000 6.309506e-17 3.841705e-18
7962.860000 5.845270e-17 3.831052e-18
7965.860000 6.816786e-17 4.375915e-18
7968.860000 7.968950e-17 5.258278e-18
7971.860000 8.319975e-17 5.659575e-18
7974.860000 7.186951e-17 5.252957e-18
7977.860000 6.463849e-17 4.684585e-18
7980.860000 6.563569e-17 4.670084e-18
7983.860000 8.095832e-17 5.115273e-18
7986.860000 8.126608e-17 5.338331e-18
7989.860000 5.990625e-17 5.043445e-18
7992.860000 5.283519e-17 5.001579e-18
7995.860000 6.748778e-17 5.856147e-18
7998.860000 8.776951e-17 7.069476e-18
8001.860000 8.108737e-17 7.083459e-18
8004.860000 6.444733e-17 5.911444e-18
8007.860000 5.789080e-17 4.882162e-18
8010.860000 5.444548e-17 4.390424e-18
8013.860000 5.883429e-17 4.251407e-18
8016.860000 7.272709e-17 4.481005e-18
8019.860000 6.800533e-17 4.682118e-18
8022.860000 6.460395e-17 4.677590e-18
8025.860000 6.390896e-17 4.581723e-18
8028.860000 7.757377e-17 4.832556e-18
8031.860000 9.020346e-17 5.285153e-18
8034.860000 8.436325e-17 5.195806e-18
8037.860000 6.300823e-17 4.454832e-18
8040.860000 5.984932e-17 3.836311e-18
8043.860000 5.643543e-17 3.502477e-18
8046.860000 5.768719e-17 3.390151e-18
8049.860000 6.299535e-17 3.374790e-18
8052.860000 6.605369e-17 3.422498e-18
8055.860000 7.302914e-17 3.599344e-18
8058.860000 6.759886e-17 3.710621e-18
8061.860000 5.585149e-17 3.678056e-18
8064.860000 6.618659e-17 3.823369e-18
8067.860000 7.720492e-17 4.058664e-18
8070.860000 6.563804e-17 3.991721e-18
8073.860000 5.861046e-17 3.697683e-18
8076.860000 5.931737e-17 3.464310e-18
8079.860000 6.287279e-17 3.443662e-18
8082.860000 7.139353e-17 3.528934e-18
8085.860000 7.140291e-17 3.579052e-18
8088.860000 7.050830e-17 3.640503e-18
8091.860000 7.177064e-17 3.716086e-18
8094.860000 6.930217e-17 3.803909e-18
8097.860000 6.687366e-17 3.952392e-18
8100.860000 6.904735e-17 4.108368e-18
8103.860000 6.722571e-17 4.211339e-18
8106.860000 6.787170e-17 4.368954e-18
8109.860000 6.313276e-17 4.516296e-18
8112.860000 6.213291e-17 4.494686e-18
8115.860000 6.222416e-17 4.423637e-18
8118.860000 7.096698e-17 4.452041e-18
8121.860000 6.619202e-17 4.440312e-18
8124.860000 6.380943e-17 4.496430e-18
8127.860000 5.751662e-17 4.466817e-18
8130.860000 6.028673e-17 4.391458e-18
8133.860000 6.299335e-17 4.336197e-18
8136.860000 5.656211e-17 4.226494e-18
8139.860000 6.082143e-17 4.223512e-18
8142.860000 6.176877e-17 4.164272e-18
8145.860000 6.499952e-17 4.135638e-18
8148.860000 6.485523e-17 4.084042e-18
8151.860000 6.200513e-17 4.019419e-18
8154.860000 5.974327e-17 3.885528e-18
8157.860000 5.240186e-17 3.689328e-18
8160.860000 5.670107e-17 3.559316e-18
8163.860000 6.644819e-17 3.534905e-18
8166.860000 6.401957e-17 3.474853e-18
8169.860000 6.166216e-17 3.386246e-18
8172.860000 6.063427e-17 3.323711e-18
8175.860000 5.923815e-17 3.330751e-18
8178.860000 5.747881e-17 3.314146e-18
8181.860000 5.541944e-17 3.240154e-18
8184.860000 5.378591e-17 3.159614e-18
8187.860000 5.622318e-17 3.194268e-18
8190.860000 6.033800e-17 3.269676e-18
8193.860000 6.003855e-17 3.314257e-18
8196.860000 5.538674e-17 3.332075e-18
8199.860000 5.499809e-17 3.376957e-18
8202.860000 6.169150e-17 3.431061e-18
8205.860000 6.140001e-17 3.424010e-18
8208.860000 5.931612e-17 3.456237e-18
8211.860000 6.448358e-17 3.554462e-18
8214.860000 6.229132e-17 3.587589e-18
8217.860000 5.945337e-17 3.626454e-18
8220.860000 6.189226e-17 3.726636e-18
8223.860000 6.026483e-17 3.748688e-18
8226.860000 5.776221e-17 3.782847e-18
8229.860000 5.658532e-17 3.846292e-18
8232.860000 5.701050e-17 3.907903e-18
8235.860000 5.764542e-17 4.006433e-18
8238.860000 5.621489e-17 4.102108e-18
8241.860000 6.081219e-17 4.271403e-18
8244.860000 6.669623e-17 4.434242e-18
8247.860000 6.584244e-17 4.599175e-18
8250.860000 6.395140e-17 4.681708e-18
8253.860000 7.447622e-17 4.758843e-18
8256.860000 7.151008e-17 4.592133e-18
8259.860000 5.931472e-17 4.360710e-18
8262.860000 6.133141e-17 4.279287e-18
8265.860000 6.245212e-17 4.261830e-18
8268.860000 5.660783e-17 4.096898e-18
8271.860000 5.888117e-17 4.017273e-18
8274.860000 6.399771e-17 3.989669e-18
8277.860000 6.625930e-17 4.024340e-18
8280.860000 6.524188e-17 4.249543e-18
8283.860000 6.769412e-17 4.854103e-18
8286.860000 6.926698e-17 5.434314e-18
8289.860000 7.065337e-17 5.665343e-18
8292.860000 7.847221e-17 5.786771e-18
8295.860000 6.263532e-17 5.718100e-18
8298.860000 4.241054e-17 5.377394e-18
8301.860000 6.301506e-17 5.384572e-18
8304.860000 8.206474e-17 5.623786e-18
8307.860000 6.997077e-17 5.326874e-18
8310.860000 5.747531e-17 4.605005e-18
8313.860000 5.407477e-17 4.184790e-18
8316.860000 6.435471e-17 4.178670e-18
8319.860000 6.046636e-17 4.022326e-18
8322.860000 5.070473e-17 3.735950e-18
8325.860000 5.189031e-17 3.583380e-18
8328.860000 5.369881e-17 3.511739e-18
8331.860000 4.979500e-17 3.455698e-18
8334.860000 5.526700e-17 3.557206e-18
8337.860000 5.709693e-17 3.674831e-18
8340.860000 4.573581e-17 3.883183e-18
8343.860000 3.194508e-17 4.722813e-18
8346.860000 4.918312e-17 6.591208e-18
8349.860000 9.350433e-17 8.251413e-18
8352.860000 6.963263e-17 8.294443e-18
8355.860000 6.514558e-17 7.383366e-18
8358.860000 7.158510e-17 6.782666e-18
8361.860000 6.488518e-17 6.164907e-18
8364.860000 6.168167e-17 5.486671e-18
8367.860000 5.349546e-17 5.295130e-18
8370.860000 6.780184e-17 5.528129e-18
8373.860000 5.977517e-17 5.439663e-18
8376.860000 4.856465e-17 5.070296e-18
8379.860000 5.082758e-17 4.922865e-18
8382.860000 5.240925e-17 5.013977e-18
8385.860000 6.309197e-17 5.516176e-18
8388.860000 8.365998e-17 5.920365e-18
8391.860000 6.079010e-17 5.562911e-18
8394.860000 3.425701e-17 4.825336e-18
8397.860000 3.559672e-17 4.593453e-18
8400.860000 5.895511e-17 5.421445e-18
8403.860000 6.917815e-17 6.688799e-18
8406.860000 8.759029e-17 7.155720e-18
8409.860000 7.323916e-17 6.298967e-18
8412.860000 7.905651e-17 5.031385e-18
8415.860000 6.575872e-17 4.446821e-18
8418.860000 7.307324e-17 4.590108e-18
8421.860000 7.369979e-17 4.953839e-18
8424.860000 4.563964e-17 4.702027e-18
8427.860000 2.640029e-17 4.308148e-18
8430.860000 4.405402e-17 4.691545e-18
8433.860000 8.889718e-17 5.923658e-18
8436.860000 1.066407e-16 6.665511e-18
8439.860000 8.279945e-17 6.100208e-18
8442.860000 7.731050e-17 4.891073e-18
8445.860000 7.103932e-17 4.004513e-18
8448.860000 6.072362e-17 3.675888e-18
8451.860000 6.000826e-17 3.769635e-18
8454.860000 7.025938e-17 4.281985e-18
8457.860000 8.169989e-17 4.800332e-18
8460.860000 6.497007e-17 4.786969e-18
8463.860000 4.593705e-17 4.575936e-18
8466.860000 6.298981e-17 5.195501e-18
8469.860000 8.726977e-17 6.305194e-18
8472.860000 7.615410e-17 6.543407e-18
8475.860000 7.057342e-17 5.780859e-18
8478.860000 7.027990e-17 4.883421e-18
8481.860000 6.596177e-17 4.439027e-18
8484.860000 5.892929e-17 4.305188e-18
8487.860000 5.268844e-17 4.247664e-18
8490.860000 5.904597e-17 4.381719e-18
8493.860000 6.506885e-17 4.695736e-18
8496.860000 6.647771e-17 5.268820e-18
8499.860000 7.173168e-17 5.847724e-18
8502.860000 6.596320e-17 5.947708e-18
8505.860000 6.768000e-17 5.876462e-18
8508.860000 7.030768e-17 6.266040e-18
8511.860000 6.760387e-17 6.463023e-18
8514.860000 5.241704e-17 5.878054e-18
8517.860000 5.997785e-17 4.976444e-18
8520.860000 5.647922e-17 4.364409e-18
8523.860000 5.544239e-17 4.101633e-18
8526.860000 5.483691e-17 3.994549e-18
8529.860000 6.191466e-17 3.964196e-18
8532.860000 6.253116e-17 3.836195e-18
8535.860000 6.384911e-17 3.761169e-18
8538.860000 6.844877e-17 3.792047e-18
8541.860000 7.785945e-17 3.941509e-18
8544.860000 7.534497e-17 4.073406e-18
8547.860000 6.490972e-17 4.012301e-18
8550.860000 6.794093e-17 4.013989e-18
8553.860000 7.734591e-17 4.181516e-18
8556.860000 7.231554e-17 4.196612e-18
8559.860000 5.461180e-17 3.883595e-18
8562.860000 5.153687e-17 3.574742e-18
8565.860000 6.192989e-17 3.467485e-18
8568.860000 7.008560e-17 3.459727e-18
8571.860000 6.883834e-17 3.462311e-18
8574.860000 6.764604e-17 3.473629e-18
8577.860000 6.577020e-17 3.500660e-18
8580.860000 6.226981e-17 3.521386e-18
8583.860000 5.766970e-17 3.551926e-18
8586.860000 6.013926e-17 3.621341e-18
8589.860000 6.376914e-17 3.745769e-18
8592.860000 6.887706e-17 3.960135e-18
8595.860000 7.067630e-17 4.100032e-18
8598.860000 7.231437e-17 4.217615e-18
8601.860000 7.117806e-17 4.328366e-18
8604.860000 6.642479e-17 4.380200e-18
8607.860000 5.718701e-17 4.303570e-18
8610.860000 5.781211e-17 4.301802e-18
8613.860000 5.903793e-17 4.389179e-18
8616.860000 5.686034e-17 4.599596e-18
8619.860000 6.658182e-17 5.036206e-18
8622.860000 7.204211e-17 5.531108e-18
8625.860000 7.609586e-17 6.049562e-18
8628.860000 6.273267e-17 6.417490e-18
8631.860000 6.640047e-17 6.664545e-18
8634.860000 7.500421e-17 6.770214e-18
8637.860000 7.369703e-17 6.670802e-18
8640.860000 6.709491e-17 6.359887e-18
8643.860000 5.900237e-17 5.873685e-18
8646.860000 5.375749e-17 5.335899e-18
8649.860000 5.710894e-17 4.989651e-18
8652.860000 7.002091e-17 4.996463e-18
8655.860000 8.167147e-17 5.279641e-18
8658.860000 8.172595e-17 5.492041e-18
8661.860000 7.067154e-17 5.513581e-18
8664.860000 6.291919e-17 5.451241e-18
8667.860000 6.788928e-17 5.393277e-18
8670.860000 6.393117e-17 5.226301e-18
8673.860000 6.462114e-17 5.054226e-18
8676.860000 6.252526e-17 4.820059e-18
8679.860000 6.172302e-17 4.571679e-18
8682.860000 6.038547e-17 4.348189e-18
8685.860000 5.979890e-17 4.153877e-18
8688.860000 6.070011e-17 3.990312e-18
8691.860000 5.748988e-17 3.841928e-18
8694.860000 5.704409e-17 3.761707e-18
8697.860000 5.423628e-17 3.707154e-18
8700.860000 5.621731e-17 3.701779e-18
8703.860000 6.586632e-17 3.749335e-18
8706.860000 7.113643e-17 3.772120e-18
8709.860000 6.662885e-17 3.799680e-18
8712.860000 6.470635e-17 3.877154e-18
8715.860000 6.705054e-17 3.910237e-18
8718.860000 6.420666e-17 3.874361e-18
8721.860000 6.309963e-17 3.914085e-18
8724.860000 5.526564e-17 3.894517e-18
8727.860000 5.269487e-17 3.924276e-18
8730.860000 5.754576e-17 4.076129e-18
8733.860000 6.442026e-17 4.201375e-18
8736.860000 6.260928e-17 4.273987e-18
8739.860000 6.154301e-17 4.389303e-18
8742.860000 6.339934e-17 4.511468e-18
8745.860000 6.135443e-17 4.642980e-18
8748.860000 5.652970e-17 4.734944e-18
8751.860000 5.408715e-17 4.836342e-18
8754.860000 4.739408e-17 4.929888e-18
8757.860000 4.555352e-17 4.972653e-18
8760.860000 4.747154e-17 5.531202e-18
8763.860000 4.431479e-17 6.789014e-18
8766.860000 5.415487e-17 8.036311e-18
8769.860000 7.622282e-17 8.625997e-18
8772.860000 8.323693e-17 8.744579e-18
8775.860000 4.935568e-17 8.274208e-18
8778.860000 6.541965e-17 7.495164e-18
8781.860000 1.095289e-16 7.538473e-18
8784.860000 1.162870e-16 7.799634e-18
8787.860000 7.699851e-17 6.953528e-18
8790.860000 6.569066e-17 5.538788e-18
8793.860000 6.172453e-17 4.950629e-18
8796.860000 7.497130e-17 5.002165e-18
8799.860000 6.851101e-17 4.895939e-18
8802.860000 5.288668e-17 4.356945e-18
8805.860000 5.308456e-17 3.904140e-18
8808.860000 5.352484e-17 3.675527e-18
8811.860000 5.015584e-17 3.605840e-18
8814.860000 5.187211e-17 3.625291e-18
8817.860000 5.103555e-17 3.652524e-18
8820.860000 4.662657e-17 3.712885e-18
8823.860000 4.506759e-17 4.059874e-18
8826.860000 4.536596e-17 5.347515e-18
8829.860000 6.739981e-17 7.579467e-18
8832.860000 8.137509e-17 9.086703e-18
8835.860000 5.479789e-17 8.948019e-18
8838.860000 7.554892e-17 8.010242e-18
8841.860000 8.682144e-17 7.387721e-18
8844.860000 7.605292e-17 6.713672e-18
8847.860000 8.173830e-17 5.773118e-18
8850.860000 6.227956e-17 5.165993e-18
8853.860000 6.178983e-17 5.269775e-18
8856.860000 6.012178e-17 5.392228e-18
8859.860000 4.769515e-17 5.110027e-18
8862.860000 4.109373e-17 4.793669e-18
8865.860000 5.377092e-17 4.954626e-18
8868.860000 6.519570e-17 5.753951e-18
8871.860000 7.673412e-17 6.936861e-18
8874.860000 8.034276e-17 7.489870e-18
8877.860000 4.578807e-17 6.855624e-18
8880.860000 4.426720e-17 5.851571e-18
8883.860000 4.370793e-17 5.515335e-18
8886.860000 6.798329e-17 6.685833e-18
8889.860000 8.537261e-17 8.840124e-18
8892.860000 9.908288e-17 9.908240e-18
8895.860000 6.102071e-17 8.864305e-18
8898.860000 9.076310e-17 6.887662e-18
8901.860000 7.096782e-17 5.519731e-18
8904.860000 7.982844e-17 5.486373e-18
8907.860000 7.790017e-17 6.202220e-18
8910.860000 5.746424e-17 6.392018e-18
8913.860000 2.689916e-17 5.771009e-18
8916.860000 2.926140e-17 5.037023e-18
8919.860000 5.464775e-17 5.396493e-18
8922.860000 9.499006e-17 7.075499e-18
8925.860000 1.226278e-16 8.433645e-18
8928.860000 1.058305e-16 8.024139e-18
8931.860000 9.162311e-17 6.359125e-18
8934.860000 7.255606e-17 4.848104e-18
8937.860000 5.125129e-17 4.159359e-18
8940.860000 4.832944e-17 4.006303e-18
8943.860000 5.613931e-17 4.323592e-18
8946.860000 7.318407e-17 5.058102e-18
8949.860000 7.377033e-17 5.511583e-18
8952.860000 5.235433e-17 5.288467e-18
8955.860000 3.886892e-17 4.886976e-18
8958.860000 6.893818e-17 5.504540e-18
8961.860000 1.031939e-16 7.062472e-18
8964.860000 9.690420e-17 7.822223e-18
8967.860000 7.230794e-17 7.086097e-18
8970.860000 7.061198e-17 5.798977e-18
8973.860000 6.129851e-17 4.898312e-18
8976.860000 4.803287e-17 4.468693e-18
8979.860000 4.296776e-17 4.428861e-18
8982.860000 4.514468e-17 4.581307e-18
8985.860000 5.068246e-17 4.776531e-18
8988.860000 5.269869e-17 5.225728e-18
8991.860000 6.738440e-17 6.056533e-18
8994.860000 6.123486e-17 6.579704e-18
8997.860000 3.765671e-17 6.461408e-18
9000.860000 3.665895e-17 6.272186e-18
9003.860000 7.225327e-17 7.249458e-18
9006.860000 8.633521e-17 8.472839e-18
9009.860000 5.402005e-17 8.249605e-18
9012.860000 5.118081e-17 6.918793e-18
9015.860000 5.719955e-17 5.663744e-18
9018.860000 5.441876e-17 4.985428e-18
9021.860000 4.723467e-17 4.644112e-18
9024.860000 4.899410e-17 4.488001e-18
9027.860000 5.005477e-17 4.430873e-18
9030.860000 5.721138e-17 4.407427e-18
9033.860000 5.869022e-17 4.370352e-18
9036.860000 5.529636e-17 4.342356e-18
