WAVE,FLUX,ERR,BGFLUX
8566.49,3.6928739E-16,1.2818715E-16,1.3018779E-15
8572.012,2.4616622E-16,1.2496918E-16,9.553884E-16
8577.532,3.5587115E-16,1.2672942E-16,9.441686E-16
8583.054,1.1471185E-16,1.2674854E-16,1.2342418E-15
8588.575,4.9802403E-16,1.3175552E-16,1.3183084E-15
8594.096,7.685711E-16,1.3514301E-16,1.3604088E-15
8599.617,8.7102244E-17,1.3259376E-16,1.8320897E-15
8605.138,1.0390739E-16,1.3239247E-16,1.7190234E-15
8610.659,1.8004851E-16,1.3400282E-16,1.7776058E-15
8616.181,1.1825816E-16,1.4427028E-16,3.21115E-15
8621.701,-1.7578892E-17,1.6073682E-16,5.750803E-15
8627.223,-1.252712E-16,1.7915569E-16,8.773377E-15
8632.743,3.763996E-16,1.8917896E-16,1.0046532E-14
8638.265,1.1235423E-15,1.8751716E-16,8.7375396E-15
8643.786,5.413867E-16,1.7587018E-16,7.3157185E-15
8649.307,-1.3616723E-16,1.6812495E-16,6.6337393E-15
8654.828,1.4506327E-16,1.7265431E-16,7.175996E-15
8660.349,-1.7523863E-17,1.8471699E-16,9.377873E-15
8665.87,8.9971846E-17,1.9066571E-16,1.0337415E-14
8671.392,8.7161416E-16,1.885664E-16,8.901066E-15
8676.912,5.873389E-16,1.772157E-16,7.222583E-15
8682.434,2.5741183E-16,1.6435111E-16,5.4571974E-15
8687.954,4.7890216E-16,1.5592292E-16,3.8458595E-15
8693.476,1.1835218E-16,1.4663616E-16,2.930043E-15
8698.996,2.3744983E-16,1.4278466E-16,2.247737E-15
8704.518,7.3005844E-16,1.4495917E-16,1.9050626E-15
8710.039,4.3427578E-16,1.4005904E-16,1.571041E-15
8715.56,2.572867E-16,1.357925E-16,1.263988E-15
8721.081,2.6864902E-16,1.3640771E-16,1.3117644E-15
8726.602,2.8014262E-16,1.3315624E-16,8.4775647E-16
8732.123,3.4056805E-16,1.340581E-16,8.829516E-16
8737.645,5.287062E-16,1.3686272E-16,1.0419241E-15
8743.165,-1.0484515E-16,1.3478904E-16,1.3652676E-15
8748.687,2.582287E-16,1.3647453E-16,1.3285759E-15
8754.207,5.205027E-16,1.473785E-16,2.4421501E-15
8759.729,4.0201134E-16,1.6661967E-16,4.9208654E-15
8765.25,8.0397244E-17,1.8092356E-16,7.654287E-15
8770.7705,-3.9131845E-16,1.9944299E-16,1.10012055E-14
8776.292,-8.783538E-17,2.0343271E-16,1.1753749E-14
8781.8125,2.7317517E-16,1.9217661E-16,9.402676E-15
8787.334,1.8663985E-16,1.8057603E-16,7.454155E-15
8792.855,3.7829714E-16,1.6546384E-16,4.7671184E-15
8798.376,4.5889153E-16,1.5249564E-16,2.7057252E-15
8803.897,1.0505708E-16,1.4617389E-16,2.2826852E-15
8809.418,1.6227718E-16,1.4292994E-16,1.7790318E-15
8814.939,2.71254E-16,1.4489147E-16,1.8555786E-15
8820.46,3.333437E-16,1.7046498E-16,5.503455E-15
8825.981,7.790016E-16,1.9871842E-16,9.7311185E-15
8831.503,7.596342E-16,2.1034806E-16,1.1920413E-14
8837.023,1.4402419E-16,2.0748707E-16,1.2141802E-14
8842.545,5.2222705E-17,1.8760833E-16,8.582931E-15
8848.065,2.4724005E-16,1.6762422E-16,4.9941156E-15
8853.587,1.330283E-16,1.5709886E-16,3.5262644E-15
8859.108,3.2413412E-16,1.5502872E-16,2.928587E-15
8864.629,4.467636E-16,1.5890768E-16,3.2843383E-15
8870.15,4.97914E-16,1.5453134E-16,3.0390346E-15
8875.671,2.2392796E-16,1.6015252E-16,4.133792E-15
8881.192,-3.6707946E-16,1.7637862E-16,6.8927734E-15
8886.714,4.5541595E-16,1.8429036E-16,7.624567E-15
8892.234,2.9308978E-16,1.8605781E-16,7.995829E-15
8897.756,1.8637257E-16,1.8438045E-16,7.762313E-15
8903.276,3.9089774E-16,1.701449E-16,5.0509633E-15
8908.798,9.3264806E-17,1.6713221E-16,4.8956006E-15
8914.319,-8.569937E-18,1.8315546E-16,7.419801E-15
8919.84,1.1344839E-16,1.9278604E-16,8.903719E-15
8925.361,6.5898655E-16,1.9763071E-16,8.932852E-15
8930.882,3.1856438E-16,1.8525745E-16,7.102547E-15
8936.403,8.6935974E-17,1.6645816E-16,4.305976E-15
8941.924,1.2861184E-16,1.5996405E-16,3.243327E-15
8947.445,-1.0228827E-16,1.6835205E-16,4.507473E-15
8952.967,-1.2763611E-16,1.82972E-16,6.7193307E-15
8958.487,6.3619334E-17,1.8670726E-16,7.20849E-15
8964.009,4.5890694E-16,1.8655026E-16,6.6244854E-15
8969.529,3.140654E-16,1.7679781E-16,5.12715E-15
8975.051,3.0875013E-16,1.6164693E-16,2.7991466E-15
8980.572,1.0886156E-16,1.5677767E-16,2.2927342E-15
8986.093,2.8556279E-16,1.6064407E-16,2.5380879E-15
8991.614,3.5391909E-16,1.7044442E-16,3.813277E-15
8997.135,1.023353E-15,1.8257573E-16,4.7486022E-15
9002.656,9.001602E-16,1.8055563E-16,4.4791877E-15
9008.178,2.2845196E-16,1.7353411E-16,4.1637395E-15
9013.698,1.4126956E-17,1.6547887E-16,3.1165821E-15
9019.22,-1.1858621E-17,1.5557528E-16,1.6312011E-15
9024.74,4.7397163E-16,1.5850386E-16,1.3242604E-15
9030.262,1.3311697E-16,1.5823924E-16,1.6451251E-15
9035.783,3.734254E-16,1.6238596E-16,1.7845966E-15
9041.304,2.188859E-16,1.6670273E-16,2.3826355E-15
9046.825,2.2210636E-16,1.7194868E-16,3.0037834E-15
9052.346,6.481531E-16,1.7714563E-16,2.975707E-15
9057.867,5.428484E-16,1.7597481E-16,2.7709173E-15
9063.388,6.728484E-16,1.7394954E-16,2.075045E-15
9068.909,1.5980923E-17,1.6456918E-16,1.4040435E-15
9074.431,-2.8611277E-16,1.6748466E-16,1.5657202E-15
9079.951,2.4295314E-17,1.677439E-16,1.3607746E-15
9085.473,1.0192441E-16,1.6966524E-16,1.2787381E-15
9090.993,1.9051325E-16,1.7605025E-16,1.7628028E-15
9096.515,2.600494E-16,1.8052601E-16,2.025511E-15
9102.036,4.2168987E-16,1.8366661E-16,1.9314505E-15
9107.557,1.8614707E-16,1.8580349E-16,2.1945275E-15
9113.078,4.070029E-16,1.840678E-16,1.4465804E-15
9118.599,5.5986744E-16,1.8474998E-16,1.0982391E-15
9124.12,8.7607155E-17,1.840498E-16,1.3039667E-15
9129.642,1.3121164E-16,1.8458774E-16,1.0227323E-15
9135.162,3.794799E-16,1.8978558E-16,1.1207606E-15
9140.684,3.607323E-16,1.9215574E-16,1.2551824E-15
9146.204,6.497092E-17,1.9398115E-16,1.6679777E-15
9151.726,3.2415617E-16,1.9837754E-16,1.7612378E-15
9157.247,7.8400036E-16,2.0312196E-16,1.7178673E-15
9162.768,1.2697114E-16,1.9844253E-16,1.8968502E-15
9168.289,-9.836938E-17,1.993636E-16,2.1548239E-15
9173.81,8.0185703E-16,2.0155704E-16,1.5730993E-15
9179.331,7.2890684E-16,1.9653625E-16,1.1223814E-15
9184.852,9.0150286E-17,1.8796851E-16,1.1476084E-15
9190.373,6.359706E-17,1.8539716E-16,1.2309646E-15
9195.895,1.2854012E-16,1.8393166E-16,1.393367E-15
9201.415,2.063807E-16,1.7931235E-16,1.1108953E-15
9206.937,5.566682E-16,1.7953587E-16,1.132709E-15
9212.457,5.073917E-16,1.7684963E-16,1.606713E-15
9217.979,-8.2851376E-17,1.6651884E-16,1.7363207E-15
9223.5,-1.2233038E-17,1.6129408E-16,2.0117903E-15
9229.0205,3.586132E-16,1.5826567E-16,1.7167721E-15
9234.542,3.1971436E-16,1.5278733E-16,1.7740714E-15
