WAVE,FLUX,ERR,SKYBACK
8512.153,1.1429031E-16,1.8425433E-17,2.6386074E-16
8517.675,9.495925E-17,1.7860313E-17,2.1741335E-16
8523.197,8.8750153E-17,1.7071317E-17,1.3640642E-16
8528.719,9.538599E-17,1.6750306E-17,9.207802E-17
8534.24,9.151786E-17,1.681384E-17,9.732392E-17
8539.762,8.9642364E-17,1.6949118E-17,1.0971559E-16
8545.284,6.406786E-17,1.7039285E-17,1.4603297E-16
8550.806,8.604866E-17,1.7555616E-17,1.6618674E-16
8556.327,9.742994E-17,1.7713672E-17,1.6471943E-16
8561.85,8.502434E-17,1.7484092E-17,1.5347798E-16
8567.371,9.0381526E-17,1.6913589E-17,8.169067E-17
8572.893,8.297309E-17,1.673663E-17,7.2498946E-17
8578.414,8.759396E-17,1.6786492E-17,6.267356E-17
8583.937,4.925934E-17,1.6699058E-17,9.99646E-17
8589.458,7.614051E-17,1.7198486E-17,1.1075657E-16
8594.9795,9.1629596E-17,1.751093E-17,1.2160176E-16
8600.501,9.3065045E-17,1.7697928E-17,1.3150572E-16
8606.023,1.08688674E-16,1.7835658E-17,1.2852069E-16
8611.545,1.2594492E-16,1.8532633E-17,1.693879E-16
8617.066,8.6379275E-17,1.9299973E-17,2.937891E-16
8622.589,6.7011635E-17,2.1040206E-17,5.1125437E-16
8628.11,5.725381E-17,2.3001123E-17,7.639968E-16
8633.632,1.7455451E-16,2.4894538E-17,8.79835E-16
8639.153,1.039368E-16,2.4087306E-17,8.39394E-16
8644.676,6.737158E-17,2.283141E-17,7.114096E-16
8650.197,9.8051045E-17,2.2388123E-17,6.117938E-16
8655.719,2.0259015E-17,2.1968175E-17,6.4626195E-16
8661.24,2.0658669E-17,2.3162966E-17,7.889926E-16
8666.763,1.1152572E-16,2.4626264E-17,8.693072E-16
8672.284,1.444417E-16,2.4524719E-17,8.1303373E-16
8677.806,1.2167156E-16,2.3530223E-17,6.9952497E-16
8683.327,1.5599852E-16,2.2603977E-17,5.3422744E-16
8688.85,1.3773923E-16,2.1117226E-17,3.6903299E-16
8694.371,4.60653E-17,1.913831E-17,2.5592984E-16
8699.893,1.02198515E-16,1.896988E-17,1.6673503E-16
8705.415,9.2354206E-17,1.8538428E-17,1.3156359E-16
8710.937,6.573184E-17,1.8225304E-17,1.285183E-16
8716.458,7.732683E-17,1.8336745E-17,1.2029641E-16
8721.9795,4.3905278E-17,1.7805316E-17,9.792949E-17
8727.502,7.6497974E-17,1.7942712E-17,7.245397E-17
8733.023,5.955318E-17,1.7642537E-17,6.350014E-17
8738.545,7.214718E-17,1.7820169E-17,5.9443244E-17
8744.066,3.1726946E-17,1.7634802E-17,7.979342E-17
8749.589,2.4221708E-17,1.7717964E-17,9.852624E-17
8755.11,8.538082E-17,1.9660687E-17,2.1130987E-16
8760.632,8.0000965E-17,2.1974263E-17,4.6910463E-16
8766.154,5.844303E-17,2.3510382E-17,6.7636804E-16
8771.676,7.282804E-17,2.481046E-17,8.2042526E-16
8777.197,2.6290943E-17,2.470676E-17,8.558403E-16
8782.719,7.1305325E-17,2.4021735E-17,7.108178E-16
8788.241,6.7853136E-17,2.2933875E-17,5.761891E-16
8793.763,4.5295434E-17,2.1203255E-17,3.9502726E-16
8799.284,4.187074E-17,1.9767286E-17,2.4060646E-16
8804.806,3.7688873E-17,1.9123296E-17,1.7101818E-16
8810.328,1.7784577E-17,1.8496612E-17,1.266334E-16
8815.85,4.613968E-17,1.8474004E-17,8.5095484E-17
8821.371,6.443653E-17,2.1670542E-17,3.9470372E-16
8826.894,9.194195E-17,2.5558812E-17,8.3171626E-16
8832.415,1.3084158E-16,2.7359558E-17,1.0302706E-15
8837.937,1.1590524E-16,2.7390074E-17,1.041586E-15
8843.458,9.815498E-17,2.5049367E-17,7.356275E-16
8848.98,5.5782016E-17,2.1939758E-17,4.0437017E-16
8854.502,4.9086066E-17,2.0739095E-17,2.7386415E-16
8860.023,9.131965E-17,2.0636879E-17,2.094988E-16
8865.545,1.2995522E-16,2.1602839E-17,2.567637E-16
8871.067,1.2271517E-16,2.1387003E-17,2.4006041E-16
8876.589,5.599236E-17,2.1183333E-17,2.8645873E-16
8882.11,2.6852993E-17,2.2600838E-17,4.7485477E-16
8887.633,4.0564864E-17,2.3227806E-17,5.2828254E-16
8893.154,5.1971496E-17,2.383857E-17,5.7360844E-16
8898.676,1.0876405E-16,2.4853267E-17,6.259271E-16
8904.197,6.7693616E-17,2.277417E-17,4.2121792E-16
8909.72,4.8678047E-17,2.2290067E-17,3.770165E-16
8915.241,2.7968323E-17,2.3954998E-17,5.923881E-16
8920.763,6.914239E-18,2.4205692E-17,6.392315E-16
8926.284,2.7011356E-17,2.4746008E-17,6.7045575E-16
8931.807,5.732324E-17,2.4314954E-17,5.735984E-16
8937.328,1.0714812E-16,2.3065093E-17,3.5699426E-16
8942.85,8.395851E-17,2.2064608E-17,2.6982213E-16
8948.372,7.0293934E-17,2.216973E-17,2.8929105E-16
8953.894,7.6235354E-17,2.3790972E-17,4.591696E-16
8959.415,2.6658784E-17,2.3852279E-17,5.2066755E-16
8964.937,2.216091E-17,2.3614958E-17,4.918174E-16
8970.459,7.400731E-17,2.3390132E-17,3.999821E-16
8975.98,9.419644E-17,2.1826725E-17,1.9486635E-16
8981.502,5.5267566E-17,2.1108011E-17,1.6014202E-16
8987.023,3.5410957E-17,2.1236173E-17,1.9035819E-16
8992.546,5.845387E-17,2.1711187E-17,2.0631874E-16
8998.067,4.8482538E-17,2.2661124E-17,3.1124152E-16
9003.589,6.061791E-17,2.3252343E-17,3.5309124E-16
9009.111,9.460017E-17,2.3299046E-17,3.10623E-16
9014.633,5.5354242E-17,2.2193223E-17,2.2795695E-16
9020.154,7.1250803E-17,2.0952224E-17,7.8047105E-17
9025.676,5.6236556E-17,2.0357818E-17,2.7178238E-17
9031.198,6.1047445E-17,2.0783601E-17,5.7107875E-17
9036.72,1.1121873E-16,2.2002228E-17,1.07069603E-16
9042.241,9.620233E-17,2.2471142E-17,1.6594604E-16
9047.763,1.2114874E-16,2.3460915E-17,2.3318073E-16
9053.285,8.2925624E-17,2.3020041E-17,2.2295702E-16
9058.807,6.008931E-17,2.2523488E-17,1.9177023E-16
9064.328,6.411433E-17,2.2003135E-17,1.265864E-16
9069.851,1.2634977E-16,2.2111358E-17,5.221087E-17
9075.372,5.816883E-17,2.1393222E-17,5.3442177E-17
9080.894,9.493529E-17,2.1804926E-17,4.9061693E-17
9086.415,1.00713945E-16,2.181323E-17,2.8677038E-17
9091.9375,1.10646974E-16,2.2524533E-17,7.3340804E-17
9097.459,1.2234058E-16,2.26899E-17,6.8135363E-17
9102.98,1.092136E-16,2.3174118E-17,1.1792415E-16
9108.502,1.3134172E-16,2.330916E-17,9.4733243E-17
9114.024,6.6298685E-17,2.2646668E-17,9.2671665E-17
9119.546,4.3786515E-17,2.2175134E-17,5.9142335E-17
9125.067,1.0600512E-16,2.2597077E-17,1.2183306E-17
9130.59,1.320101E-17,2.1729332E-17,2.7758054E-17
9136.111,9.516905E-17,2.2896338E-17,3.075543E-17
9141.633,1.00663156E-16,2.3011946E-17,2.2270409E-17
9147.154,8.763195E-17,2.3349641E-17,5.690704E-17
9152.677,1.5233239E-16,2.4052634E-17,3.5912414E-17
9158.198,2.8056676E-17,2.3383157E-17,1.03917774E-16
9163.72,3.1029017E-17,2.3524325E-17,9.746776E-17
9169.241,9.720524E-17,2.415916E-17,6.856726E-17
9174.764,1.239769E-16,2.4289363E-17,3.4803075E-17
9180.285,9.0298066E-17,2.3796254E-17,6.5298986E-18
9185.807,7.753567E-17,2.3923921E-17,2.0017829E-17
9191.329,1.09667467E-16,2.4495185E-17,1.5905391E-17
9196.851,8.6744644E-17,2.4254401E-17,6.1020663E-18
9202.372,1.259988E-16,2.4823495E-17,9.614391E-19
9207.894,1.341592E-16,2.5217776E-17,1.5055602E-17
9213.416,1.2846345E-16,2.5462699E-17,2.5281791E-17
9218.9375,1.2665873E-16,2.5679215E-17,3.1002164E-17
9224.459,6.34723E-17,2.541222E-17,6.49994E-17
9229.98,1.1748777E-16,2.6155158E-17,5.5057032E-17
9235.503,1.7324356E-16,2.6861557E-17,4.6341715E-17
9241.024,8.9286934E-17,2.5756474E-17,2.7722093E-17
9246.546,1.4052557E-16,2.637364E-17,7.135161E-18
9252.068,1.3725642E-16,2.6220573E-17,-1.2470554E-17
9257.59,1.843249E-16,2.6924507E-17,-1.4383834E-17
9263.111,1.7044252E-16,2.7210146E-17,2.5440815E-17
9268.633,1.6324988E-16,2.6654425E-17,-1.7199121E-17
9274.155,1.604008E-16,2.6679149E-17,4.362454E-18
