WAVE,FLUX,ERR,SKYBACK
8525.656,3.226165E-17,6.5912605E-18,6.805286E-17
8531.181,1.9853E-17,6.4469907E-18,6.910864E-17
8536.704,1.1027457E-18,6.300299E-18,7.2742984E-17
8542.229,9.3783356E-18,6.452942E-18,7.9090305E-17
8547.752,1.6482007E-17,6.702483E-18,9.397596E-17
8553.276,1.7152998E-17,6.73255E-18,9.560345E-17
8558.8,3.3615227E-17,6.859113E-18,8.663092E-17
8564.324,2.52319E-17,6.61957E-18,6.9408566E-17
8569.848,3.545858E-17,6.6118627E-18,5.0869517E-17
8575.371,9.6140796E-18,6.3664556E-18,5.7519116E-17
8580.8955,2.3552883E-17,6.614427E-18,6.437502E-17
8586.419,2.9656738E-17,6.716115E-18,6.69189E-17
8591.943,1.4923579E-17,6.5904676E-18,7.141827E-17
8597.467,2.4511425E-17,6.7639882E-18,7.6192017E-17
8602.991,3.0251964E-17,6.8039923E-18,7.091321E-17
8608.515,1.8906995E-17,6.768339E-18,7.964194E-17
8614.039,2.6346073E-17,6.8267282E-18,7.46642E-17
8619.5625,1.9514827E-17,6.969926E-18,1.0004862E-16
8625.086,1.9812769E-17,7.378201E-18,1.4850448E-16
8630.61,2.2556042E-17,7.6631385E-18,1.7845868E-16
8636.134,2.9491093E-17,7.7469915E-18,1.7892183E-16
8641.658,3.955496E-17,7.682557E-18,1.5455237E-16
8647.182,3.0494913E-17,7.420465E-18,1.3172039E-16
8652.706,8.410735E-18,7.229387E-18,1.3621882E-16
8658.2295,5.381396E-18,7.291471E-18,1.4596651E-16
8663.754,1.331208E-17,7.591505E-18,1.7227386E-16
8669.277,2.101432E-17,7.6835624E-18,1.7181862E-16
8674.801,3.1920344E-17,7.5409854E-18,1.3704072E-16
8680.325,1.1957765E-17,7.17718E-18,1.1998883E-16
8685.849,1.4339072E-17,7.018361E-18,9.426183E-17
8691.373,2.2509715E-17,7.036762E-18,8.2561195E-17
8696.896,1.8686864E-17,6.980257E-18,8.114698E-17
8702.421,2.634422E-17,7.016543E-18,7.330492E-17
8707.944,2.3720746E-17,7.092166E-18,8.31396E-17
8713.469,-4.8246252E-18,6.887272E-18,8.9274765E-17
8718.992,8.860221E-18,6.8499865E-18,7.176581E-17
8724.516,1.8811692E-17,6.8610467E-18,5.8970394E-17
8730.04,8.699493E-18,6.7163546E-18,5.565037E-17
8735.563,2.0734266E-17,6.8110527E-18,4.854618E-17
8741.088,1.7187311E-17,6.8943134E-18,5.9997256E-17
8746.611,1.3266357E-17,6.894844E-18,6.4930455E-17
8752.136,1.8292871E-17,7.180435E-18,9.0279246E-17
8757.659,2.193742E-17,7.71524E-18,1.4968147E-16
8763.184,2.020949E-17,8.148652E-18,2.0740815E-16
8768.707,1.5297814E-17,8.6517194E-18,2.838469E-16
8774.23,2.8226665E-17,9.051541E-18,3.2136861E-16
8779.755,1.6750611E-17,8.716679E-18,2.868341E-16
8785.278,8.809891E-18,8.3255795E-18,2.411853E-16
8790.803,2.944554E-17,8.086746E-18,1.7562228E-16
8796.326,1.6547844E-17,7.475795E-18,1.1541798E-16
8801.851,2.3907422E-18,7.143803E-18,9.3039714E-17
8807.374,1.1596125E-17,7.113131E-18,7.5142536E-17
8812.898,1.3875129E-17,7.054952E-18,6.199049E-17
8818.422,1.1664241E-17,7.835709E-18,1.607377E-16
8823.945,8.089469E-18,9.022476E-18,3.2631973E-16
8829.47,2.6276641E-17,9.51661E-18,3.7461096E-16
8834.993,3.1015842E-17,9.568362E-18,3.7144933E-16
8840.518,1.4340458E-17,8.918198E-18,2.9417904E-16
8846.041,1.8004911E-17,8.110595E-18,1.7428821E-16
8851.565,2.5769487E-17,7.826626E-18,1.245655E-16
8857.089,1.4381097E-17,7.609984E-18,1.1351089E-16
8862.613,3.076604E-17,7.980367E-18,1.311262E-16
8868.137,2.1259637E-17,7.826756E-18,1.2568033E-16
8873.66,-2.1838763E-18,7.662597E-18,1.2969788E-16
8879.185,1.2876363E-17,8.318138E-18,1.9306714E-16
8884.708,1.1400763E-17,8.602682E-18,2.303569E-16
8890.232,-6.586347E-18,8.6539E-18,2.4927746E-16
8895.756,2.6810437E-17,9.025642E-18,2.6003173E-16
8901.28,1.6586586E-17,8.362745E-18,1.803783E-16
8906.804,2.6569046E-17,8.16678E-18,1.3686487E-16
8912.328,1.0742777E-17,8.540878E-18,2.0503768E-16
8917.852,2.4519094E-17,8.965718E-18,2.420741E-16
8923.375,1.7722991E-17,9.044534E-18,2.5601896E-16
8928.899,2.5218669E-17,9.044847E-18,2.4034263E-16
8934.423,2.4220338E-17,8.455145E-18,1.5899797E-16
8939.947,2.6190798E-17,8.17011E-18,1.1590255E-16
8945.471,2.8705146E-17,8.216582E-18,1.1556155E-16
8950.995,1.8639226E-17,8.625471E-18,1.7636994E-16
8956.519,1.1096393E-17,8.814493E-18,2.0611659E-16
8962.043,1.0896833E-17,8.770682E-18,1.9567164E-16
8967.566,1.3311635E-17,8.751421E-18,1.8562076E-16
8973.09,2.0710147E-17,8.219325E-18,1.0539628E-16
8978.614,6.296677E-18,7.768701E-18,6.6375606E-17
8984.138,2.1323383E-17,8.06296E-18,7.76845E-17
8989.662,3.586887E-17,8.387957E-18,9.1821336E-17
8995.186,1.0925499E-17,8.600973E-18,1.4620002E-16
9000.71,1.8548685E-17,8.830261E-18,1.5841965E-16
9006.233,2.2546816E-17,8.7265636E-18,1.355121E-16
9011.758,1.0261733E-17,8.4355705E-18,1.0762123E-16
9017.281,2.0121132E-17,8.091922E-18,5.218179E-17
9022.806,2.2408477E-17,8.055775E-18,4.1208292E-17
9028.329,2.1290448E-18,8.020894E-18,5.621442E-17
9033.853,3.5546966E-18,8.27589E-18,7.564954E-17
9039.377,2.0075928E-17,8.453395E-18,6.8525204E-17
9044.9,1.772266E-18,8.47708E-18,8.954913E-17
9050.425,6.1609264E-18,8.678735E-18,1.00579505E-16
9055.948,1.7318646E-17,8.670278E-18,7.8794036E-17
9061.473,1.3191717E-17,8.664953E-18,7.7521474E-17
9066.996,1.3847654E-17,8.5284315E-18,6.007659E-17
9072.5205,1.4241532E-17,8.504035E-18,4.8665646E-17
9078.044,-2.1669957E-18,8.426495E-18,4.8926883E-17
9083.567,2.6016152E-17,8.71613E-18,4.610674E-17
9089.092,3.5200816E-18,8.552872E-18,4.9133665E-17
9094.615,1.455561E-17,8.82935E-18,6.0214844E-17
9100.14,5.847586E-18,8.969384E-18,8.012535E-17
9105.663,1.9286732E-17,8.998164E-18,6.261594E-17
9111.1875,7.8943256E-18,8.8713615E-18,5.4215952E-17
9116.711,3.6473553E-17,9.142624E-18,4.4169972E-17
9122.235,1.8041994E-17,9.023729E-18,4.8187767E-17
9127.759,1.3360227E-17,8.848786E-18,3.506332E-17
9133.282,3.6285628E-17,9.138814E-18,3.1157035E-17
9138.807,2.1854423E-17,9.165551E-18,4.4394214E-17
9144.33,5.892077E-18,9.058541E-18,5.013098E-17
9149.8545,5.248965E-18,9.058472E-18,4.4910908E-17
9155.378,2.9074363E-17,9.339312E-18,4.7926497E-17
9160.902,1.3947067E-17,9.34674E-18,5.7087096E-17
9166.426,1.9372884E-17,9.298177E-18,4.3952996E-17
9171.95,1.37670085E-17,9.251242E-18,4.2747334E-17
9177.474,9.894514E-18,9.089545E-18,2.950654E-17
9182.997,1.4436424E-17,9.214518E-18,3.541039E-17
9188.521,1.9071589E-17,9.276239E-18,3.7306527E-17
9194.045,1.6683192E-17,9.3177165E-18,4.0161462E-17
9199.569,1.2189494E-17,9.254927E-18,4.0649766E-17
9205.093,1.13105625E-17,9.0820634E-18,3.9538975E-17
9210.617,2.1369784E-17,9.122749E-18,3.2828224E-17
9216.141,2.7661292E-17,9.307925E-18,4.444975E-17
9221.665,1.7615863E-17,9.1809405E-18,5.011396E-17
9227.188,1.1203859E-17,9.036211E-18,4.7235338E-17
9232.712,1.3406638E-17,9.029384E-18,4.658397E-17
9238.236,1.6280824E-17,9.043882E-18,4.7441832E-17
9243.76,3.177922E-17,9.0584425E-18,3.0548634E-17
9249.284,0.0,8.742007E-18,2.910297E-17
9254.808,0.0,9.037856E-18,4.4375593E-17
