WAVE,FLUX,ERR,BGFLUX
8523.657,3.9924607E-17,6.3157812E-18,2.894807E-17
8529.177,4.1662583E-17,6.3130507E-18,2.4107896E-17
8534.696,3.646137E-17,6.1612544E-18,1.7706856E-17
8540.216,2.9654435E-17,6.229248E-18,3.4532852E-17
8545.735,3.107103E-17,6.5448912E-18,6.06856E-17
8551.255,2.9684134E-17,6.4599563E-18,5.35568E-17
8556.774,4.670495E-17,6.653136E-18,4.2485247E-17
8562.294,2.861676E-17,6.2482684E-18,3.2506908E-17
8567.813,3.7760146E-17,6.354298E-18,2.5325577E-17
8573.334,4.3543426E-17,6.393931E-18,1.834381E-17
8578.854,4.0869495E-17,6.3628002E-18,1.9468783E-17
8584.373,4.0665807E-17,6.4666805E-18,2.812749E-17
8589.893,3.8659E-17,6.50224E-18,3.2984714E-17
8595.412,4.2853878E-17,6.587613E-18,3.1699404E-17
8600.932,3.50221E-17,6.5293886E-18,3.8467826E-17
8606.451,4.069686E-17,6.5413087E-18,2.9725235E-17
8611.971,4.830058E-17,6.6329392E-18,2.4827856E-17
8617.49,2.8516565E-17,6.5463868E-18,4.719876E-17
8623.01,3.2007803E-17,6.842856E-18,6.87826E-17
8628.529,3.6426387E-17,7.087471E-18,8.340379E-17
8634.049,3.490112E-17,7.1254786E-18,8.950914E-17
8639.568,3.391989E-17,7.091421E-18,8.418648E-17
8645.089,2.0473777E-17,6.830974E-18,8.025552E-17
8650.608,2.367361E-17,6.8580626E-18,7.476934E-17
8656.128,2.4840644E-17,6.966612E-18,8.1260615E-17
8661.647,3.535837E-17,7.237269E-18,8.844884E-17
8667.167,4.9831405E-17,7.422847E-18,8.1730044E-17
8672.687,5.3258897E-17,7.450668E-18,7.478942E-17
8678.206,4.261585E-17,7.175264E-18,6.4751295E-17
8683.726,3.787808E-17,7.008363E-18,5.1511247E-17
8689.245,3.5496974E-17,6.87736E-18,4.1436054E-17
8694.765,3.7520036E-17,6.8956605E-18,3.8513377E-17
8700.284,4.1492772E-17,6.864588E-18,2.6563903E-17
8705.804,3.546701E-17,6.881948E-18,3.49462E-17
8711.324,3.1564395E-17,6.772533E-18,2.941073E-17
8716.844,3.869837E-17,6.95353E-18,3.1103672E-17
8722.363,3.452883E-17,6.8878424E-18,2.9169734E-17
8727.883,3.5627728E-17,6.949153E-18,3.2691716E-17
8733.402,2.2640145E-17,6.747116E-18,3.2295867E-17
8738.922,3.230667E-17,6.8925007E-18,2.5363447E-17
8744.441,3.9919756E-17,7.118669E-18,3.12072E-17
8749.961,5.1970603E-17,7.43446E-18,3.8104012E-17
8755.48,4.244407E-17,7.73473E-18,7.9602145E-17
8761.0,4.683439E-17,8.294361E-18,1.2719891E-16
8766.52,2.3234488E-17,8.731514E-18,2.1212242E-16
8772.039,3.8930015E-17,9.521543E-18,2.7317167E-16
8777.559,4.1777965E-17,9.375331E-18,2.450584E-16
8783.079,3.362875E-17,8.896051E-18,2.0015976E-16
8788.599,3.7582048E-17,8.5358215E-18,1.4819274E-16
8794.118,3.422186E-17,7.8998156E-18,8.553359E-17
8799.638,3.1056625E-17,7.670581E-18,6.521519E-17
8805.157,2.778976E-17,7.402725E-18,4.212996E-17
8810.677,1.9846392E-17,7.1425425E-18,3.051662E-17
8816.196,2.6820742E-17,7.93693E-18,8.595226E-17
8821.716,3.247846E-17,9.289298E-18,2.1156727E-16
8827.235,4.5148557E-17,1.0026895E-17,2.716098E-16
8832.755,3.969626E-17,1.0220068E-17,2.9609696E-16
8838.274,1.4527426E-17,9.754875E-18,2.7739755E-16
8843.794,3.3608232E-17,9.070208E-18,1.6838392E-16
8849.314,1.7640876E-17,8.198042E-18,1.02481874E-16
8854.834,2.9478914E-17,8.081014E-18,7.253967E-17
8860.354,4.1192145E-17,8.372706E-18,7.386202E-17
8865.873,2.5759253E-17,8.163546E-18,7.64891E-17
8871.393,2.0473264E-17,8.171114E-18,8.0506326E-17
8876.912,2.2665593E-17,8.9183876E-18,1.4282425E-16
8882.432,2.693701E-17,9.488515E-18,1.8749789E-16
8887.951,2.2890849E-17,9.669709E-18,2.0957113E-16
8893.471,3.0164144E-17,1.0007443E-17,2.2945291E-16
8898.99,2.6696386E-17,9.2837855E-18,1.5517147E-16
8904.51,2.5460412E-17,8.741342E-18,1.0154832E-16
8910.029,1.5313517E-17,9.245339E-18,1.5884511E-16
8915.549,1.06739055E-17,9.777193E-18,2.1408979E-16
8921.069,3.64766E-17,1.02355974E-17,2.2026384E-16
8926.589,2.7153666E-17,1.013324E-17,2.1605408E-16
8932.108,2.708619E-17,9.3970174E-18,1.4037558E-16
8937.628,3.7069097E-17,9.017924E-18,8.653672E-17
8943.147,2.5045338E-17,8.802911E-18,8.312132E-17
8948.667,2.4430796E-17,9.427511E-18,1.3393514E-16
8954.187,1.0353603E-17,9.736112E-18,1.8057596E-16
8959.706,3.5493794E-17,9.977374E-18,1.6431182E-16
8965.226,4.7894965E-17,1.0096216E-17,1.5607167E-16
8970.745,1.6117763E-17,9.261543E-18,1.1847376E-16
8976.265,2.8358815E-17,8.663266E-18,4.851444E-17
8981.784,3.2191064E-17,8.7390135E-18,4.59873E-17
8987.305,2.5467002E-17,9.0105975E-18,7.556761E-17
8992.824,2.6745019E-17,9.489254E-18,1.1248328E-16
8998.344,3.4670048E-17,9.7258226E-18,1.1975437E-16
9003.863,3.614191E-17,9.612855E-18,1.06307744E-16
9009.383,4.0116546E-17,9.456985E-18,8.5596306E-17
9014.902,4.0231418E-17,9.15275E-18,5.3573732E-17
9020.422,4.847317E-17,9.054651E-18,3.4685066E-17
9025.941,2.3220465E-17,8.756087E-18,3.7827002E-17
9031.461,4.1279714E-17,9.093623E-18,3.745921E-17
9036.98,4.3331258E-17,9.240916E-18,4.4308075E-17
9042.5,2.0517208E-17,9.17289E-18,6.6623145E-17
9048.02,1.1112971E-17,9.096521E-18,7.146492E-17
9053.539,4.4427996E-17,9.542194E-18,6.233237E-17
9059.06,4.515016E-17,9.361996E-18,4.625338E-17
9064.579,2.9019875E-17,9.101238E-18,4.5472004E-17
9070.099,2.8015922E-17,9.108893E-18,4.072574E-17
9075.618,3.0053076E-17,9.003765E-18,2.7896607E-17
9081.138,3.5763908E-17,9.032924E-18,2.145245E-17
9086.657,3.949613E-17,9.282752E-18,3.6237055E-17
9092.177,4.984481E-17,9.497945E-18,3.6402856E-17
9097.696,4.913536E-17,9.573314E-18,4.3403325E-17
9103.216,4.3232184E-17,9.448332E-18,3.825142E-17
9108.735,3.3727935E-17,9.271367E-18,3.4483446E-17
9114.255,2.5164642E-17,9.255029E-18,4.2388556E-17
9119.774,3.431195E-17,9.2251715E-18,2.7342152E-17
9125.295,5.746377E-17,9.6153915E-18,2.5883226E-17
9130.814,4.0054077E-17,9.326348E-18,2.5073929E-17
9136.334,3.5720097E-17,9.195005E-18,2.2426608E-17
9141.854,4.7133787E-17,9.355465E-18,1.5806277E-17
9147.373,3.9074907E-17,9.358491E-18,2.7088438E-17
9152.893,5.1026307E-17,9.65083E-18,3.4755463E-17
9158.412,4.6300915E-17,9.613434E-18,3.9025627E-17
9163.932,3.8884493E-17,9.420676E-18,3.3897038E-17
9169.451,5.2250227E-17,9.527781E-18,2.194603E-17
9174.971,5.8845874E-17,9.680603E-18,2.6433508E-17
9180.49,5.4260997E-17,9.506956E-18,2.1749753E-17
9186.01,3.410074E-17,9.156008E-18,2.5156447E-17
9191.529,4.295781E-17,9.369396E-18,2.5998892E-17
9197.05,4.351807E-17,9.340375E-18,2.5126837E-17
9202.569,2.542075E-17,9.072197E-18,3.275487E-17
9208.089,4.8290076E-17,9.444095E-18,2.9678886E-17
9213.608,4.4093508E-17,9.293465E-18,2.6415902E-17
9219.128,3.2470396E-17,9.235953E-18,4.3214436E-17
9224.647,3.2975545E-17,9.24082E-18,4.7450078E-17
9230.167,2.040112E-17,8.934293E-18,4.846111E-17
9235.687,0.0,9.1476754E-18,4.54983E-17
