WAVE,FLUX,ERR,BGFLUX
9741.205,3.2943727E-16,2.9795284E-17,1.6361365E-16
9745.419,2.6469846E-16,2.9024553E-17,1.5350896E-16
9749.634,3.110201E-16,2.9529375E-17,1.3100842E-16
9753.848,3.2800094E-16,2.9369852E-17,8.5779675E-17
9758.062,2.7283154E-16,2.855302E-17,4.8872223E-17
9762.275,2.9539782E-16,2.8671503E-17,1.866866E-17
9766.489,3.0386992E-16,2.961447E-17,6.714458E-17
9770.704,3.0183794E-16,2.9729708E-17,6.018849E-17
9774.918,3.3982387E-16,3.022827E-17,3.7146273E-17
9779.132,3.4786844E-16,3.1207748E-17,1.0936161E-16
9783.346,2.0650867E-16,3.070123E-17,2.1773462E-16
9787.561,2.8619846E-16,3.3075177E-17,3.2384624E-16
9791.774,2.866621E-16,3.3866905E-17,3.8633485E-16
9795.988,2.9853957E-16,3.3409977E-17,3.012079E-16
9800.202,2.821295E-16,3.333419E-17,2.8588897E-16
9804.416,2.3255218E-16,3.2747306E-17,2.8033238E-16
9808.631,2.9558856E-16,3.333323E-17,2.25017E-16
9812.845,3.353755E-16,3.372631E-17,1.7847912E-16
9817.059,2.3749427E-16,3.2558944E-17,1.762224E-16
9821.272,2.564823E-16,3.2714265E-17,1.4071388E-16
9825.487,2.7144637E-16,3.29945E-17,1.2322483E-16
9829.701,2.9086233E-16,3.3118538E-17,8.902276E-17
9833.915,2.8168454E-16,3.321504E-17,9.471649E-17
9838.129,2.8892998E-16,3.416664E-17,1.4184322E-16
9842.343,3.2102517E-16,3.5498506E-17,1.9044067E-16
9846.558,2.7887173E-16,3.5918406E-17,2.5629563E-16
9850.771,2.9574648E-16,3.6287193E-17,2.4493615E-16
9854.985,3.367073E-16,3.602009E-17,1.4110239E-16
9859.199,3.2380227E-16,3.6463177E-17,1.6741948E-16
9863.414,3.331413E-16,3.943452E-17,4.042703E-16
9867.628,2.8825693E-16,4.1679368E-17,6.5598885E-16
9871.842,3.2551683E-16,4.208688E-17,6.2048424E-16
9876.056,3.07312E-16,4.1176217E-17,5.0990235E-16
9880.27,2.6165242E-16,3.9113457E-17,3.36009E-16
9884.484,2.79206E-16,3.8579002E-17,2.3948816E-16
9888.698,2.8202385E-16,3.9730186E-17,2.957816E-16
9892.912,2.862582E-16,4.0290313E-17,3.0983925E-16
9897.126,2.2854339E-16,4.0627465E-17,3.8490495E-16
9901.341,1.7459659E-16,3.9847203E-17,3.3987583E-16
9905.555,3.5992103E-16,4.392605E-17,4.4216425E-16
9909.769,3.1482973E-16,4.565878E-17,6.307606E-16
9913.982,3.8178943E-16,4.702075E-17,6.4342587E-16
9918.196,2.0133362E-16,4.5286643E-17,6.5342366E-16
9922.411,1.8855503E-16,4.2154997E-17,3.4393527E-16
9926.625,2.274095E-16,4.1551238E-17,1.8911346E-16
9930.839,2.8347646E-16,4.4333853E-17,3.1936827E-16
9935.053,2.577286E-16,4.8556177E-17,6.943328E-16
9939.268,3.3058746E-16,5.401679E-17,1.0971599E-15
9943.481,2.6106458E-16,5.5501864E-17,1.276402E-15
9947.695,3.0082208E-16,5.731893E-17,1.3627472E-15
9951.909,2.8958789E-16,5.7475996E-17,1.3266595E-15
9956.123,3.057862E-16,5.7169165E-17,1.2145365E-15
9960.338,2.8063626E-16,5.607714E-17,1.0561644E-15
9964.552,3.134688E-16,5.4609048E-17,8.099777E-16
9968.766,3.4390472E-16,5.3179677E-17,5.7460883E-16
9972.9795,2.1317499E-16,5.0546238E-17,4.37001E-16
9977.194,2.3164292E-16,4.971741E-17,2.8272687E-16
9981.408,2.7402328E-16,5.0129842E-17,2.1588832E-16
9985.622,2.5958905E-16,5.0268375E-17,1.8774251E-16
9989.836,2.651894E-16,5.1354268E-17,1.9186053E-16
