WAVE,FLUX,ERR,SKYBACK
7816.63,1.039954E-14,8.506351E-17,4.134633E-17
7820.8413,1.012644E-14,8.390016E-17,-2.0158936E-17
7825.0522,1.000405E-14,8.362348E-17,2.8060136E-18
7829.2637,1.0059419E-14,8.3773133E-17,-4.114763E-17
7833.4746,9.8798575E-15,8.3335866E-17,1.5878527E-18
7837.686,9.596571E-15,8.228516E-17,-1.0260313E-17
7841.897,9.553986E-15,8.2291124E-17,6.191878E-18
7846.1084,9.228739E-15,8.127408E-17,5.1596774E-17
7850.3193,9.1455875E-15,8.111383E-17,6.7029866E-17
7854.5303,8.994972E-15,8.03887E-17,1.3051391E-17
7858.7417,8.986935E-15,8.037575E-17,-2.556954E-18
7862.9526,9.062371E-15,8.075106E-17,-1.3025832E-17
7867.164,8.687914E-15,7.915817E-17,-4.6347396E-17
7871.375,8.463763E-15,7.8357536E-17,-3.880026E-17
7875.5864,8.388947E-15,7.8312934E-17,7.66627E-18
7879.7974,8.262597E-15,7.784197E-17,3.793157E-18
7884.009,8.396115E-15,7.8432624E-17,-1.09402395E-17
7888.2197,8.550631E-15,7.9063055E-17,-3.5089078E-17
7892.431,8.553835E-15,7.9006164E-17,-7.948022E-17
7896.642,8.554596E-15,7.926673E-17,-4.428705E-17
7900.8535,8.436492E-15,7.921493E-17,3.6800706E-17
7905.0645,8.452917E-15,7.943916E-17,4.4129295E-17
7909.276,8.360284E-15,7.9381506E-17,8.9680077E-17
7913.487,8.340725E-15,7.904414E-17,3.299918E-18
7917.698,8.382789E-15,7.937701E-17,1.1587944E-17
7921.909,8.45626E-15,7.97574E-17,-6.522891E-18
7926.1206,8.548069E-15,7.998091E-17,-7.975502E-17
7930.3315,8.315271E-15,7.93143E-17,-3.2972137E-17
7934.543,8.207623E-15,7.892136E-17,-4.6727704E-17
7938.754,8.26066E-15,7.9234235E-17,-4.996438E-17
7942.9653,8.28602E-15,7.936981E-17,-6.5480504E-17
7947.1763,8.32308E-15,7.9583775E-17,-6.564623E-17
7951.3877,8.430839E-15,8.0323076E-17,-1.4944032E-17
7955.5986,8.3876345E-15,8.0230855E-17,-1.1058225E-17
7959.81,8.3755135E-15,8.039508E-17,8.811963E-18
7964.021,8.378836E-15,8.0370225E-17,-2.9864843E-17
7968.2324,8.332854E-15,8.0026555E-17,-9.898467E-17
7972.4434,8.281924E-15,8.011856E-17,-5.5123442E-17
7976.655,8.218645E-15,8.016116E-17,-6.0948988E-18
7980.8657,8.225201E-15,8.022998E-17,-1.5172023E-17
7985.077,8.484021E-15,8.1528675E-17,-1.9269021E-18
7989.288,8.430878E-15,8.1179975E-17,-4.6926194E-17
7993.4995,8.351831E-15,8.087748E-17,-5.2395122E-17
7997.7104,8.377621E-15,8.104478E-17,-5.673442E-17
8001.922,8.336843E-15,8.0784556E-17,-9.659374E-17
8006.133,8.412575E-15,8.122695E-17,-9.1269805E-17
8010.344,8.383624E-15,8.1405835E-17,-4.5710957E-17
8014.555,8.368939E-15,8.166555E-17,1.2012657E-17
8018.7666,8.530317E-15,8.2370255E-17,-1.26484436E-17
8022.9775,8.68383E-15,8.305618E-17,-3.4562488E-17
8027.189,8.637986E-15,8.3013504E-17,-2.3645628E-17
8031.4,8.819939E-15,8.3772015E-17,-5.451386E-17
8035.6113,8.915963E-15,8.4192904E-17,-8.2183875E-17
8039.8223,8.999071E-15,8.472647E-17,-7.029527E-17
8044.0337,9.296419E-15,8.61118E-17,-7.001621E-17
8048.2446,9.612931E-15,8.762269E-17,-5.361335E-17
8052.456,9.563872E-15,8.7413436E-17,-7.5587036E-17
8056.667,9.651432E-15,8.783672E-17,-8.758206E-17
8060.8784,9.883914E-15,8.8850004E-17,-9.1140566E-17
8065.0894,1.001449E-14,8.9536544E-17,-7.749433E-17
8069.301,1.029694E-14,9.0665024E-17,-1.0426946E-16
8073.5117,1.0207356E-14,9.052253E-17,-6.9017753E-17
8077.723,1.0362543E-14,9.119102E-17,-6.783063E-17
8081.934,1.0348795E-14,9.114906E-17,-8.404485E-17
8086.1455,1.05992214E-14,9.22823E-17,-6.867164E-17
8090.3564,1.0636726E-14,9.2359056E-17,-1.05395145E-16
8094.568,1.0760011E-14,9.2857324E-17,-1.1020172E-16
8098.779,1.0879472E-14,9.356587E-17,-6.614555E-17
8102.99,1.1145928E-14,9.450424E-17,-1.06204154E-16
8107.201,1.1182548E-14,9.4688165E-17,-9.402563E-17
8111.4126,1.1184137E-14,9.470186E-17,-9.450769E-17
8115.6235,1.13163365E-14,9.510443E-17,-1.125652E-16
8119.835,1.1248025E-14,9.469427E-17,-1.2184044E-16
8124.046,1.1372226E-14,9.496655E-17,-1.387056E-16
8128.2573,1.1502695E-14,9.544573E-17,-1.0887865E-16
8132.4683,1.1449321E-14,9.519099E-17,-9.250237E-17
8136.679,1.1392403E-14,9.4863826E-17,-9.5968615E-17
8140.8906,1.1726186E-14,9.587116E-17,-1.3509478E-16
8145.1016,1.17216875E-14,9.5847694E-17,-9.8473245E-17
8149.313,1.16861426E-14,9.571037E-17,-6.3920905E-17
8153.524,1.1702016E-14,9.562785E-17,-7.181388E-17
8157.7354,1.1852263E-14,9.6072495E-17,-1.00013256E-16
8161.9463,1.16495025E-14,9.5367486E-17,-1.0687028E-16
8166.1577,1.1491637E-14,9.49373E-17,-9.7587506E-17
8170.3687,1.15531965E-14,9.530327E-17,-1.1582123E-16
8174.58,1.126038E-14,9.438973E-17,-1.0361913E-16
8178.791,1.1492136E-14,9.549326E-17,-1.06288804E-16
8183.0024,1.1690642E-14,9.653419E-17,-9.141492E-17
8187.2134,1.166438E-14,9.666535E-17,-9.277925E-17
8191.425,1.15779045E-14,9.66125E-17,-9.729884E-17
8195.636,1.1447252E-14,9.659787E-17,-6.796938E-17
8199.847,1.143991E-14,9.679075E-17,-9.21535E-17
8204.059,1.1313637E-14,9.6502675E-17,-7.441846E-17
8208.27,1.1162266E-14,9.5723445E-17,-9.4043064E-17
8212.48,1.0802423E-14,9.3971437E-17,-7.9452134E-17
8216.691,1.0694494E-14,9.280312E-17,-1.3663013E-16
8220.903,1.033352E-14,9.1064254E-17,-1.2744597E-16
8225.114,1.0252482E-14,9.08959E-17,-9.745193E-17
8229.325,1.05547945E-14,9.250644E-17,-1.1328931E-16
8233.536,1.0615747E-14,9.336813E-17,-1.1332765E-16
8237.748,1.0585815E-14,9.3861163E-17,-9.990054E-17
8241.959,1.0507106E-14,9.394987E-17,-8.3506517E-17
8246.17,1.0482281E-14,9.3935484E-17,-9.858035E-17
8250.381,1.0516957E-14,9.41268E-17,-1.0462047E-16
8254.593,1.0479857E-14,9.39704E-17,-1.2037945E-16
8258.804,1.049312E-14,9.403589E-17,-1.2503698E-16
8263.015,1.05280385E-14,9.41989E-17,-1.1067816E-16
8267.226,1.0708375E-14,9.507628E-17,-5.9748215E-17
8271.4375,1.0935993E-14,9.605158E-17,-2.825967E-17
8275.648,1.1128084E-14,9.6858654E-17,-1.7438592E-17
8279.859,1.1345685E-14,9.784314E-17,-8.989106E-18
8284.07,1.1348434E-14,9.809655E-17,5.715144E-18
8288.282,1.1316859E-14,9.8548935E-17,2.8817384E-17
8292.493,1.1226184E-14,9.823636E-17,-1.0613251E-17
8296.704,1.12448325E-14,9.846654E-17,-1.8840982E-17
8300.915,1.1391506E-14,9.904135E-17,-6.578093E-17
8305.127,1.13140935E-14,9.893713E-17,-4.2447557E-17
8309.338,1.1493247E-14,9.970206E-17,-5.459245E-17
8313.549,1.1533223E-14,9.9811543E-17,-9.955956E-17
8317.76,1.1654522E-14,1.0051548E-16,-8.413875E-17
8321.972,1.1899176E-14,1.0160038E-16,-1.1174248E-16
8326.183,1.1561243E-14,1.0051895E-16,-9.450323E-17
8330.394,1.1517397E-14,1.0090303E-16,-6.071589E-18
8334.6045,1.1414971E-14,1.01015475E-16,8.5872776E-17
8338.816,1.1243694E-14,1.00356067E-16,4.0217078E-17
8343.027,1.104064E-14,9.983255E-17,7.862899E-17
8347.238,1.1015387E-14,9.961517E-17,1.681739E-17
8351.449,1.0859901E-14,9.898599E-17,-6.1729176E-18
8355.661,1.121683E-14,1.00412626E-16,-5.94164E-17
8359.872,1.1224082E-14,1.00394434E-16,-9.977025E-17
8364.083,1.13656465E-14,1.01126694E-16,-9.384239E-17
8368.294,1.1484642E-14,1.0171692E-16,-1.1381786E-16
8372.506,1.1482222E-14,1.0192769E-16,-8.8677474E-17
8376.717,1.1196419E-14,1.0113252E-16,-2.8461733E-17
8380.928,1.152055E-14,1.02448205E-16,-6.713301E-17
8385.139,1.119832E-14,1.0147133E-16,-1.2596993E-17
8389.351,1.15211295E-14,1.0284813E-16,-2.886472E-17
8393.562,1.1375952E-14,1.02611E-16,3.68917E-17
8397.772,1.1669919E-14,1.0391483E-16,2.656797E-17
8401.983,1.171805E-14,1.04071616E-16,-9.4453504E-18
8406.195,1.1806361E-14,1.04461086E-16,-2.2945315E-17
8410.406,1.1981075E-14,1.05198124E-16,-5.2401395E-17
8414.617,1.1986845E-14,1.05607294E-16,9.585931E-18
8418.828,1.1854096E-14,1.05267686E-16,2.7467437E-17
8423.039,1.20222656E-14,1.06012156E-16,1.0394721E-17
8427.251,1.1924368E-14,1.05492216E-16,2.3500153E-17
8431.462,1.1905438E-14,1.05249654E-16,-4.5632067E-17
8435.673,1.1957337E-14,1.0547117E-16,-7.250543E-17
8439.884,1.1770882E-14,1.0495004E-16,-4.8453636E-17
8444.096,1.20375825E-14,1.06226064E-16,-3.016672E-17
8448.307,1.2182003E-14,1.06881754E-16,-4.2006892E-17
8452.518,1.2104966E-14,1.06837576E-16,-6.05314E-18
8456.729,1.215312E-14,1.0714494E-16,-6.0053705E-18
8460.94,1.2186889E-14,1.0748248E-16,9.990188E-18
8465.151,1.2171884E-14,1.0735975E-16,-3.5095457E-17
8469.362,1.2051907E-14,1.0648078E-16,-1.5560403E-16
8473.573,1.19105665E-14,1.0627902E-16,-9.126808E-17
8477.785,1.1788379E-14,1.0579333E-16,-1.1629269E-16
8481.996,1.1837567E-14,1.0609891E-16,-1.1679483E-16
8486.207,1.190376E-14,1.06731253E-16,-6.009021E-17
8490.418,1.1925681E-14,1.06819815E-16,-8.860399E-17
8494.63,1.2143473E-14,1.07996204E-16,-4.442263E-17
8498.841,1.212021E-14,1.0802889E-16,-3.4229323E-17
8503.052,1.222345E-14,1.08344825E-16,-8.63333E-17
8507.263,1.2232097E-14,1.08287365E-16,-1.4306353E-16
8511.475,1.216622E-14,1.08049164E-16,-1.6457306E-16
8515.686,1.1865765E-14,1.06889966E-16,-1.6815618E-16
8519.896,1.1882968E-14,1.0727479E-16,-1.2322629E-16
8524.107,1.1771342E-14,1.07086915E-16,-8.90263E-17
8528.319,1.1621518E-14,1.0632219E-16,-1.4121813E-16
8532.53,1.1585929E-14,1.0640453E-16,-1.1976325E-16
8536.741,1.1780948E-14,1.07454805E-16,-8.95997E-17
8540.952,1.1726701E-14,1.0734942E-16,-8.91824E-17
8545.164,1.1669083E-14,1.072712E-16,-7.4681505E-17
8549.375,1.176228E-14,1.0754511E-16,-1.2217278E-16
8553.586,1.1786538E-14,1.0770036E-16,-1.398216E-16
8557.797,1.1603926E-14,1.0700866E-16,-1.5161117E-16
8562.009,1.1548628E-14,1.07024816E-16,-1.1670592E-16
8566.22,1.133658E-14,1.06230326E-16,-1.1018106E-16
8570.431,1.1275487E-14,1.0618061E-16,-9.886391E-17
8574.642,1.1192722E-14,1.05766185E-16,-1.2802849E-16
8578.854,1.1424345E-14,1.06886055E-16,-1.3240892E-16
8583.064,1.1494477E-14,1.0749343E-16,-8.603636E-17
8587.275,1.15644265E-14,1.07784976E-16,-1.1739877E-16
8591.486,1.1667877E-14,1.08320486E-16,-1.2127358E-16
8595.698,1.13470406E-14,1.07084056E-16,-1.1465577E-16
8599.909,1.1358235E-14,1.07122146E-16,-1.4558106E-16
8604.12,1.1310998E-14,1.07364755E-16,-6.818418E-17
8608.331,1.1120228E-14,1.0669904E-16,-4.2595255E-17
8612.543,1.1223992E-14,1.0722892E-16,-6.288375E-17
8616.754,1.1101484E-14,1.07108315E-16,1.2684308E-17
8620.965,1.1117391E-14,1.073764E-16,2.2907399E-17
8625.176,1.11985565E-14,1.0778502E-16,6.3364483E-18
8629.388,1.1160013E-14,1.07740003E-16,9.055982E-18
8633.599,1.127381E-14,1.08139115E-16,-4.2512643E-17
8637.81,1.1251545E-14,1.08078545E-16,-5.724404E-17
8642.0205,1.1152538E-14,1.0784013E-16,-4.0987335E-17
8646.232,1.1152872E-14,1.07983896E-16,-3.9837902E-17
8650.443,1.1061802E-14,1.0790838E-16,6.7662005E-18
8654.654,1.0818803E-14,1.06993126E-16,1.8965129E-17
8658.865,1.0667438E-14,1.0640797E-16,6.743757E-18
8663.077,1.0838207E-14,1.0717117E-16,-1.2301567E-17
8667.288,1.0903486E-14,1.0739729E-16,-6.052737E-17
8671.499,1.0920562E-14,1.0751293E-16,-8.6147936E-17
8675.71,1.09595425E-14,1.07886904E-16,-6.8963576E-17
8679.922,1.0960201E-14,1.0772579E-16,-1.3497494E-16
8684.133,1.0929299E-14,1.0784227E-16,-1.0147305E-16
8688.344,1.072776E-14,1.07085955E-16,-9.58675E-17
8692.555,1.0835212E-14,1.07645665E-16,-1.02494587E-16
8696.766,1.0633674E-14,1.0692993E-16,-9.3328214E-17
8700.978,1.0515807E-14,1.06473166E-16,-9.2375984E-17
8705.188,1.0295604E-14,1.0537356E-16,-1.4185815E-16
8709.399,1.05168864E-14,1.0666911E-16,-1.0952814E-16
8713.61,1.0556967E-14,1.0671599E-16,-1.699387E-16
8717.822,1.0768559E-14,1.0798882E-16,-1.3015695E-16
8722.033,1.071919E-14,1.0796503E-16,-1.1420087E-16
8726.244,1.0528647E-14,1.07204394E-16,-1.0984395E-16
8730.455,1.0479651E-14,1.0708132E-16,-1.2762898E-16
8734.667,1.0303396E-14,1.06546686E-16,-7.9497715E-17
8738.878,1.01069115E-14,1.05630647E-16,-1.1440652E-16
8743.089,1.0233275E-14,1.0633075E-16,-1.1995804E-16
8747.3,1.0059046E-14,1.05844476E-16,-7.36642E-17
8751.512,1.0178048E-14,1.0703192E-16,3.517214E-17
8755.723,1.0372041E-14,1.0839808E-16,1.0302696E-16
8759.934,1.0388572E-14,1.0847516E-16,8.065108E-17
8764.145,1.0607709E-14,1.0963465E-16,8.387452E-17
8768.356,1.0296244E-14,1.08308104E-16,7.364411E-17
8772.567,1.013362E-14,1.0755718E-16,4.969979E-17
8776.778,9.9495455E-15,1.06783326E-16,3.894904E-17
8780.989,9.918473E-15,1.0623761E-16,-7.394712E-17
8785.201,1.0000164E-14,1.0652406E-16,-1.3463434E-16
8789.412,9.984525E-15,1.06652896E-16,-1.1532806E-16
8793.623,9.9373516E-15,1.0647043E-16,-1.2809763E-16
8797.834,1.00144765E-14,1.06948094E-16,-1.4551313E-16
8802.046,9.9805875E-15,1.0701811E-16,-1.2211374E-16
8806.257,9.88851E-15,1.0658257E-16,-1.5142694E-16
8810.468,9.803959E-15,1.0649155E-16,-1.0414018E-16
8814.679,9.6177466E-15,1.0647258E-16,4.748351E-17
8818.891,9.6082174E-15,1.0701661E-16,1.5554839E-16
8823.102,9.594467E-15,1.0740699E-16,2.2000791E-16
8827.3125,9.410369E-15,1.06448655E-16,1.7032051E-16
8831.523,9.291528E-15,1.0546373E-16,5.0169712E-17
8835.735,9.437615E-15,1.05858095E-16,-4.3728076E-17
8839.946,9.58154E-15,1.06471644E-16,-9.8388356E-17
8844.157,9.486196E-15,1.0622988E-16,-8.103557E-17
8848.368,9.403136E-15,1.05821805E-16,-9.5479625E-17
8852.58,9.420698E-15,1.0605806E-16,-1.0605928E-16
8856.791,9.3235364E-15,1.05908076E-16,-6.695956E-17
8861.002,9.319976E-15,1.06018455E-16,-7.288381E-17
8865.213,9.192048E-15,1.0521785E-16,-1.2880163E-16
8869.425,8.833087E-15,1.0381077E-16,-8.0367234E-17
8873.636,8.980801E-15,1.0510573E-16,1.954052E-18
8877.847,8.934428E-15,1.0519886E-16,3.4932942E-17
8882.058,8.938241E-15,1.0543232E-16,4.9119917E-17
8886.27,8.962819E-15,1.0533694E-16,-2.5476354E-17
8890.48,9.017515E-15,1.0590541E-16,3.0258083E-18
8894.691,8.804757E-15,1.04596545E-16,-7.869858E-17
8898.902,8.924424E-15,1.053938E-16,-7.5199175E-17
8903.114,9.1381396E-15,1.0664385E-16,-7.360564E-17
8907.325,9.03285E-15,1.0670971E-16,2.1452375E-17
8911.536,8.800605E-15,1.059218E-16,7.471087E-17
8915.747,8.722449E-15,1.05601444E-16,7.184538E-17
8919.959,8.655606E-15,1.05027116E-16,1.3905937E-17
8924.17,8.5809215E-15,1.0432179E-16,-6.495577E-17
8928.381,8.321589E-15,1.0296558E-16,-7.775915E-17
8932.592,8.4755065E-15,1.0382979E-16,-8.8229665E-17
8936.804,8.663202E-15,1.0470234E-16,-1.1112199E-16
8941.015,8.733703E-15,1.0516064E-16,-8.066487E-17
8945.226,8.796866E-15,1.0544403E-16,-6.512774E-17
8949.437,8.727563E-15,1.0532237E-16,1.9286743E-17
8953.648,8.57978E-15,1.0450575E-16,4.065042E-17
8957.859,8.557632E-15,1.0377251E-16,-6.0140736E-17
8962.07,8.669259E-15,1.0413449E-16,-1.00990494E-16
8966.281,8.613385E-15,1.0361462E-16,-1.4956188E-16
8970.492,8.520433E-15,1.03197644E-16,-1.353826E-16
8974.704,8.331802E-15,1.0202298E-16,-1.3657869E-16
8978.915,8.204944E-15,1.0132384E-16,-9.7840994E-17
8983.126,8.2282085E-15,1.01258176E-16,-1.08943E-16
8987.337,8.28267E-15,1.01764557E-16,-8.732637E-17
8991.549,8.238794E-15,1.02266265E-16,-1.590111E-17
8995.76,8.357953E-15,1.0271946E-16,-1.0787462E-16
8999.971,8.2982895E-15,1.0264012E-16,-1.2814026E-16
9004.182,8.197485E-15,1.02304236E-16,-1.4121177E-16
9008.394,8.293887E-15,1.0293741E-16,-1.5447652E-16
9012.6045,8.323651E-15,1.0348943E-16,-1.4084783E-16
9016.815,8.084085E-15,1.0262546E-16,-1.4291589E-16
9021.026,8.159003E-15,1.03630716E-16,-1.431612E-16
9025.238,8.254129E-15,1.0473269E-16,-1.4203398E-16
9029.449,8.310615E-15,1.05830414E-16,-1.2925324E-16
9033.66,8.055691E-15,1.05130063E-16,-8.90922E-17
9037.871,7.948042E-15,1.0474199E-16,-1.1116691E-16
9042.083,8.097058E-15,1.05740245E-16,-1.08697673E-16
9046.294,8.091962E-15,1.05959064E-16,-8.224516E-17
9050.505,8.141049E-15,1.0594489E-16,-1.3047891E-16
9054.716,8.139995E-15,1.0566932E-16,-1.5438895E-16
9058.928,8.029547E-15,1.0457886E-16,-1.9678168E-16
9063.139,7.805794E-15,1.0329275E-16,-1.6533276E-16
9067.35,7.946434E-15,1.03972977E-16,-1.5624687E-16
9071.561,7.987893E-15,1.0416884E-16,-1.7590581E-16
9075.772,7.772367E-15,1.0311404E-16,-1.8430673E-16
9079.983,7.855596E-15,1.0378621E-16,-1.914256E-16
9084.194,7.74463E-15,1.0368412E-16,-1.4437587E-16
9088.405,7.721773E-15,1.0382536E-16,-1.5858476E-16
9092.617,7.849398E-15,1.04722164E-16,-1.72709E-16
9096.828,7.712566E-15,1.0428825E-16,-1.6419915E-16
9101.039,7.795964E-15,1.05075555E-16,-1.7408527E-16
9105.25,8.019958E-15,1.06569066E-16,-1.9879104E-16
9109.462,7.974379E-15,1.0645007E-16,-2.2858246E-16
9113.673,7.919905E-15,1.0636728E-16,-2.1025875E-16
9117.884,8.067077E-15,1.0724558E-16,-2.1041909E-16
9122.095,7.809486E-15,1.0591819E-16,-1.6153473E-16
9126.307,7.8280905E-15,1.0556557E-16,-2.4411055E-16
9130.518,7.703369E-15,1.05520896E-16,-1.6383854E-16
9134.729,7.857412E-15,1.068417E-16,-1.6928313E-16
9138.939,7.991693E-15,1.0811222E-16,-1.3920093E-16
9143.151,7.95218E-15,1.07744186E-16,-2.0892269E-16
9147.362,7.754492E-15,1.0716526E-16,-1.2362299E-16
9151.573,7.86434E-15,1.07907114E-16,-1.4201463E-16
9155.784,8.164111E-15,1.0992379E-16,-1.6037732E-16
9159.996,8.121061E-15,1.097616E-16,-2.2921982E-16
9164.207,8.189458E-15,1.10311695E-16,-2.4456607E-16
9168.418,8.188119E-15,1.1104242E-16,-1.4310866E-16
9172.629,7.844165E-15,1.0919379E-16,-1.6840227E-16
9176.841,8.045574E-15,1.1099097E-16,-1.6024208E-16
9181.052,8.163858E-15,1.1193453E-16,-2.1264681E-16
9185.263,7.955839E-15,1.1130603E-16,-2.3099544E-16
9189.474,7.805215E-15,1.1086871E-16,-2.4582447E-16
9193.686,7.886572E-15,1.1210903E-16,-1.9149096E-16
9197.896,7.802727E-15,1.1176834E-16,-2.3302898E-16
9202.107,8.085305E-15,1.1355345E-16,-2.721072E-16
9206.318,8.013445E-15,1.1364899E-16,-2.2349248E-16
9210.53,7.988266E-15,1.1375472E-16,-2.1303123E-16
9214.741,8.175811E-15,1.1499035E-16,-2.421127E-16
9218.952,8.144871E-15,1.1517272E-16,-2.484525E-16
9223.163,8.0420705E-15,1.1504423E-16,-2.072232E-16
9227.375,8.000331E-15,1.1514465E-16,-1.8392611E-16
9231.586,8.058377E-15,1.1548787E-16,-2.1848851E-16
9235.797,8.029203E-15,1.1537024E-16,-2.5242222E-16
9240.008,8.190244E-15,1.1657683E-16,-2.5440333E-16
9244.22,8.174848E-15,1.1690497E-16,-2.449067E-16
9248.431,7.908934E-15,1.1601066E-16,-1.8238398E-16
9252.642,8.280773E-15,1.1835149E-16,-2.3729292E-16
9256.853,8.331681E-15,1.1883748E-16,-2.6208414E-16
9261.063,8.010947E-15,1.1737617E-16,-2.1423213E-16
9265.275,8.2246366E-15,1.1849439E-16,-2.519544E-16
9269.486,8.222758E-15,1.1839926E-16,-2.3031993E-16
9273.697,7.996386E-15,1.170943E-16,-1.7656843E-16
9277.908,8.1418094E-15,1.1772004E-16,-1.773377E-16
9282.12,8.11324E-15,1.1715282E-16,-2.1168454E-16
9286.331,8.079375E-15,1.1740949E-16,-1.0508534E-16
9290.542,7.832315E-15,1.1498435E-16,-1.9854814E-16
9294.753,7.933598E-15,1.1564186E-16,-1.1167014E-16
9298.965,7.783623E-15,1.1519836E-16,7.208659E-17
9303.176,7.9170755E-15,1.15474E-16,1.1131851E-16
9307.387,7.644357E-15,1.1327442E-16,1.3727559E-16
9311.598,7.196494E-15,1.10317366E-16,1.974116E-16
9315.81,7.292189E-15,1.09701944E-16,1.06643314E-16
9320.0205,7.477461E-15,1.0997727E-16,5.8254664E-17
9324.231,7.591325E-15,1.098573E-16,2.4720836E-18
9328.442,7.44744E-15,1.0806192E-16,-6.884956E-17
9332.654,7.326958E-15,1.05731477E-16,-2.5592388E-16
9336.865,7.119301E-15,1.04786135E-16,-2.1390856E-16
9341.076,7.380949E-15,1.0633532E-16,-2.6359424E-16
9345.287,7.459141E-15,1.0774523E-16,-2.2946715E-16
9349.499,7.4217976E-15,1.08584085E-16,-2.010648E-16
9353.71,7.7058085E-15,1.1034133E-16,-2.6984387E-16
9357.921,7.72619E-15,1.1146062E-16,-1.8016595E-16
9362.132,7.6278646E-15,1.1185188E-16,-8.650454E-17
9366.344,7.626728E-15,1.1388956E-16,1.6341797E-16
9370.555,7.802639E-15,1.1628418E-16,2.7032702E-16
9374.766,7.5438135E-15,1.1539273E-16,1.6416929E-16
9378.977,7.468335E-15,1.154103E-16,-5.2834236E-17
9383.188,7.75699E-15,1.1883381E-16,-1.2843054E-16
9387.399,7.756233E-15,1.203063E-16,-1.7580138E-16
9391.61,7.965113E-15,1.2270968E-16,-2.1100442E-16
9395.821,7.343493E-15,1.1954486E-16,-1.6843164E-16
9400.033,7.248402E-15,1.1901003E-16,-1.7834075E-16
9404.244,7.627338E-15,1.2114048E-16,-2.2712873E-16
9408.455,7.6199635E-15,1.2089798E-16,-2.4582175E-16
9412.666,7.592779E-15,1.2119616E-16,-1.4796304E-16
9416.878,7.10029E-15,1.175186E-16,-1.6916851E-16
9421.089,7.261475E-15,1.1773349E-16,-2.2554727E-16
9425.3,7.137673E-15,1.1700075E-16,-1.5917172E-16
9429.511,7.3082765E-15,1.1891202E-16,-3.654851E-17
9433.723,7.322136E-15,1.2025047E-16,1.265582E-16
9437.934,6.797592E-15,1.1722937E-16,5.151E-17
9442.145,7.0331043E-15,1.182426E-16,-1.2595352E-16
9446.355,7.236996E-15,1.1994925E-16,-1.5660243E-16
9450.567,6.873048E-15,1.1807213E-16,-1.4641289E-16
9454.778,6.6814874E-15,1.1754157E-16,-1.0872446E-16
9458.989,6.9062323E-15,1.1953199E-16,-1.1883233E-16
9463.2,7.270515E-15,1.2232164E-16,-1.5497905E-16
9467.412,7.227252E-15,1.2330525E-16,-6.821549E-17
9471.623,7.2501895E-15,1.2386328E-16,-7.262776E-17
9475.834,7.075466E-15,1.2279692E-16,-1.4166844E-16
9480.045,6.809465E-15,1.2122288E-16,-2.0271997E-16
9484.257,7.118675E-15,1.2323852E-16,-2.510027E-16
9488.468,6.747415E-15,1.214004E-16,-1.8708443E-16
9492.679,6.1402134E-15,1.168836E-16,-2.7808814E-16
9496.89,6.372432E-15,1.188531E-16,-3.5483412E-16
9501.102,6.6414536E-15,1.2213368E-16,-3.1972172E-16
9505.3125,6.774664E-15,1.2515989E-16,-1.284675E-16
9509.523,6.721514E-15,1.2459541E-16,-1.7060702E-16
9513.734,6.4915114E-15,1.2305501E-16,-1.4021574E-16
9517.946,6.446855E-15,1.2265573E-16,-1.5846188E-16
9522.157,6.365149E-15,1.2287697E-16,-1.5509122E-16
9526.368,6.6993966E-15,1.2557136E-16,-2.4568993E-16
9530.579,6.6216208E-15,1.2536665E-16,-3.3287347E-16
9534.79,6.4805076E-15,1.2527856E-16,-2.6608876E-16
9539.002,6.456648E-15,1.2514417E-16,-2.9357725E-16
9543.213,6.2268606E-15,1.2390643E-16,-2.6914895E-16
9547.424,6.204693E-15,1.2368822E-16,-3.0217975E-16
9551.635,6.0422197E-15,1.2355753E-16,-2.1558477E-16
9555.847,6.1194403E-15,1.2528122E-16,-1.1953682E-16
9560.058,6.18278E-15,1.2697795E-16,-7.066755E-17
9564.269,6.1086483E-15,1.2716282E-16,-9.6960616E-17
9568.4795,6.320013E-15,1.2846955E-16,-2.5692296E-16
9572.691,6.2099776E-15,1.2788947E-16,-2.9537606E-16
9576.902,6.0977707E-15,1.2733359E-16,-2.8669072E-16
9581.113,6.0762933E-15,1.2676518E-16,-3.5404071E-16
9585.324,6.1206868E-15,1.2696093E-16,-3.9741147E-16
9589.536,5.8503426E-15,1.2603016E-16,-3.1710547E-16
9593.747,5.9199853E-15,1.2766462E-16,-2.9622976E-16
9597.958,6.10359E-15,1.2979957E-16,-3.363573E-16
9602.169,5.8911425E-15,1.2879635E-16,-3.638854E-16
9606.381,5.8798965E-15,1.3035226E-16,-2.3810858E-16
9610.592,5.9718724E-15,1.3180727E-16,-2.0545754E-16
9614.803,5.648115E-15,1.2973068E-16,-2.143338E-16
9619.014,5.6532576E-15,1.3012865E-16,-2.1826775E-16
9623.226,5.94181E-15,1.3260035E-16,-2.9797349E-16
9627.437,5.7709413E-15,1.3206919E-16,-2.826342E-16
9631.647,5.672844E-15,1.3204828E-16,-2.6218452E-16
9635.858,5.41821E-15,1.297945E-16,-3.2863952E-16
9640.07,5.5911993E-15,1.3153588E-16,-3.5262273E-16
9644.281,5.4104573E-15,1.3115039E-16,-3.3989135E-16
9648.492,5.41496E-15,1.3247969E-16,-2.677838E-16
9652.703,5.4832835E-15,1.3368291E-16,-2.6344072E-16
9656.915,5.5981792E-15,1.341328E-16,-4.1820277E-16
