WAVE,FLUX,ERR,SKYBACK
8538.812,6.7605405E-17,7.583014E-18,1.2281712E-16
8544.331,5.9138464E-17,7.856355E-18,1.6502269E-16
8549.85,7.252005E-17,8.120918E-18,1.784187E-16
8555.369,6.774862E-17,8.239558E-18,1.9998998E-16
8560.889,5.975274E-17,8.0475144E-18,1.8135935E-16
8566.408,7.088083E-17,7.860082E-18,1.4161427E-16
8571.928,6.169483E-17,7.6147054E-18,1.2229644E-16
8577.447,6.0231335E-17,7.5733075E-18,1.1647779E-16
8582.967,6.20462E-17,7.713769E-18,1.2782507E-16
8588.485,6.111228E-17,7.879522E-18,1.4826204E-16
8594.005,5.0790604E-17,7.9442095E-18,1.6762879E-16
8599.524,6.486138E-17,8.16304E-18,1.7232733E-16
8605.044,6.382717E-17,8.164823E-18,1.7248072E-16
8610.563,5.4595955E-17,7.977844E-18,1.5870203E-16
8616.083,5.575076E-17,8.1915274E-18,1.8064996E-16
8621.603,6.8277334E-17,8.891425E-18,2.5177853E-16
8627.121,4.6593482E-17,9.502766E-18,3.6270321E-16
8632.641,6.8144866E-17,1.0129066E-17,4.2178572E-16
8638.16,9.882194E-17,1.0216874E-17,3.8968304E-16
8643.68,6.056547E-17,9.570808E-18,3.4330277E-16
8649.199,4.420414E-17,9.186746E-18,3.094294E-16
8654.719,3.9746505E-17,9.247209E-18,3.2074575E-16
8660.238,2.868185E-17,9.6433154E-18,3.8785617E-16
8665.757,4.8518894E-17,1.0096716E-17,4.2207384E-16
8671.276,5.4275208E-17,9.99551E-18,3.965156E-16
8676.796,5.3990184E-17,9.664839E-18,3.465093E-16
8682.315,5.712833E-17,9.239768E-18,2.8134234E-16
8687.835,7.4220197E-17,8.898191E-18,2.0970655E-16
8693.3545,5.81994E-17,8.495594E-18,1.7789266E-16
8698.874,4.5072112E-17,8.321028E-18,1.7260593E-16
8704.393,6.218808E-17,8.460744E-18,1.6330148E-16
8709.912,5.9432087E-17,8.526597E-18,1.709901E-16
8715.432,5.70162E-17,8.331871E-18,1.5155586E-16
8720.951,5.035055E-17,8.190668E-18,1.3898905E-16
8726.471,6.6337165E-17,8.218068E-18,1.1889614E-16
8731.99,3.4826024E-17,7.974978E-18,1.3116026E-16
8737.51,5.4070292E-17,8.173479E-18,1.2393883E-16
8743.028,5.1769542E-17,8.2022866E-18,1.2847278E-16
8748.548,7.458893E-17,8.584296E-18,1.3811746E-16
8754.067,7.0137776E-17,8.957282E-18,1.8589111E-16
8759.587,6.7213686E-17,9.972534E-18,3.2210707E-16
8765.106,6.065414E-17,1.0871521E-17,4.528507E-16
8770.626,5.9933543E-17,1.1719601E-17,5.7948796E-16
8776.1455,4.2935782E-17,1.2053973E-17,6.529026E-16
8781.664,4.03227E-17,1.1507216E-17,5.655749E-16
8787.184,7.257332E-17,1.1143167E-17,4.604887E-16
8792.703,8.435199E-17,1.0466348E-17,3.4385808E-16
8798.223,6.7227146E-17,9.352986E-18,2.1700553E-16
8803.742,6.8516515E-17,8.9907146E-18,1.663774E-16
8809.262,5.9143546E-17,8.731501E-18,1.4724616E-16
8814.781,4.8537555E-17,8.745445E-18,1.599776E-16
8820.3,8.015694E-17,1.0377328E-17,3.1899795E-16
8825.819,8.074403E-17,1.2117044E-17,5.7248966E-16
8831.339,7.863735E-17,1.2770496E-17,6.7681977E-16
8836.858,8.19165E-17,1.283606E-17,6.8492847E-16
8842.378,4.0864754E-17,1.1708744E-17,5.547976E-16
8847.897,5.133588E-17,1.03468706E-17,3.4099559E-16
8853.417,4.3713908E-17,9.725456E-18,2.69001E-16
8858.936,5.5353818E-17,9.57736E-18,2.301492E-16
8864.455,7.8754086E-17,9.90761E-18,2.3826378E-16
8869.975,6.838768E-17,9.696488E-18,2.215519E-16
8875.494,5.377626E-17,9.733078E-18,2.4412884E-16
8881.014,4.5641444E-17,1.0699035E-17,3.7785145E-16
8886.533,6.3199755E-17,1.1355737E-17,4.4192605E-16
8892.053,5.6453714E-17,1.14921245E-17,4.6855576E-16
8897.571,3.5962468E-17,1.16203565E-17,5.1138254E-16
8903.091,6.25061E-17,1.0753177E-17,3.498766E-16
8908.61,5.1912912E-17,1.0259242E-17,2.9508952E-16
8914.13,4.2709525E-17,1.1212661E-17,4.3269828E-16
8919.649,4.8477347E-17,1.1825112E-17,5.1358064E-16
8925.169,4.8443806E-17,1.2010523E-17,5.3674265E-16
8930.688,6.476516E-17,1.17543564E-17,4.7136415E-16
8936.207,7.3001085E-17,1.0727884E-17,3.1594747E-16
8941.727,7.823684E-17,1.00846295E-17,2.2166299E-16
8947.246,5.806092E-17,1.0020913E-17,2.4037445E-16
8952.766,3.9702165E-17,1.0809847E-17,3.6382244E-16
8958.285,6.815065E-17,1.1603578E-17,4.341977E-16
8963.805,7.723473E-17,1.16687705E-17,4.297675E-16
8969.324,6.384523E-17,1.104415E-17,3.5812654E-16
8974.843,5.334462E-17,9.789221E-18,2.090984E-16
8980.362,6.825489E-17,9.362564E-18,1.3766283E-16
8985.882,5.6030495E-17,9.556806E-18,1.7614855E-16
8991.401,3.7671294E-17,9.7971E-18,2.2671035E-16
8996.921,5.608691E-17,1.0657253E-17,3.0634214E-16
9002.44,6.1442863E-17,1.0704097E-17,3.0325116E-16
9007.96,6.018635E-17,1.0384144E-17,2.6184742E-16
9013.479,6.0683644E-17,1.0037942E-17,2.1650665E-16
9018.998,4.053635E-17,9.091839E-18,1.3010859E-16
9024.518,1.7259815E-17,8.663173E-18,1.1523007E-16
9030.037,7.611633E-17,9.3805855E-18,1.110339E-16
9035.557,7.037792E-17,9.6097815E-18,1.4113651E-16
9041.076,6.367818E-17,9.731622E-18,1.6554241E-16
9046.596,6.250614E-17,9.904807E-18,1.8255086E-16
9052.114,5.8135676E-17,9.990698E-18,1.9568719E-16
9057.634,3.8769873E-17,9.660527E-18,1.8189744E-16
9063.153,5.5665185E-17,9.674767E-18,1.6142573E-16
9068.673,5.1760797E-17,9.258512E-18,1.163939E-16
9074.192,6.2733755E-17,9.150201E-18,8.7676155E-17
9079.712,5.4081734E-17,9.043776E-18,8.799806E-17
9085.231,2.4542937E-17,8.925455E-18,1.106742E-16
9090.75,4.681366E-17,9.2989725E-18,1.1927771E-16
9096.27,4.2581647E-17,9.456958E-18,1.4190408E-16
9101.789,6.116877E-17,9.781492E-18,1.4982028E-16
9107.309,5.906747E-17,9.735024E-18,1.4539943E-16
9112.828,2.8556316E-17,9.1916814E-18,1.2266165E-16
9118.348,4.122625E-17,9.166612E-18,9.987583E-17
9123.867,5.0262558E-17,9.340468E-18,1.0460436E-16
9129.386,5.1052307E-17,9.256769E-18,9.242309E-17
9134.905,5.0341617E-17,9.13244E-18,7.874884E-17
9140.425,4.7334094E-17,9.194073E-18,8.673862E-17
9145.944,3.8547533E-17,9.2726384E-18,1.0476001E-16
9151.464,3.8372872E-17,9.3622394E-18,1.10913723E-16
9156.983,5.982385E-17,9.777766E-18,1.2636572E-16
9162.503,5.847918E-17,9.711564E-18,1.190714E-16
9168.021,2.665239E-17,9.34703E-18,1.1764259E-16
9173.541,4.879085E-17,9.4931184E-18,1.0306284E-16
9179.061,4.1583812E-17,9.428948E-18,1.0212143E-16
9184.58,5.1484588E-17,9.559207E-18,9.9513394E-17
9190.1,5.3888895E-17,9.518677E-18,8.928045E-17
9195.619,6.024473E-17,9.554053E-18,8.226736E-17
9201.139,3.5056083E-17,9.312815E-18,8.687894E-17
9206.657,2.3214184E-17,9.397204E-18,1.1040367E-16
9212.177,3.470468E-17,9.571142E-18,1.0957625E-16
9217.696,5.955164E-17,9.981948E-18,1.2043395E-16
9223.216,5.689318E-17,9.907127E-18,1.1581987E-16
9228.735,5.1201798E-17,9.9739685E-18,1.2365965E-16
9234.255,3.8592072E-17,9.539058E-18,1.01975865E-16
9239.774,4.239989E-17,9.509418E-18,9.021948E-17
