WAVE,FLUX,ERR,BGFLUX
8500.479,1.4552119E-16,2.447075E-17,2.398259E-16
8505.998,1.9804382E-16,2.4896472E-17,2.0108451E-16
8511.519,1.6071083E-16,2.4458672E-17,2.0752518E-16
8517.039,2.3071865E-16,2.4907955E-17,1.4703922E-16
8522.559,2.0246846E-16,2.4132118E-17,9.727653E-17
8528.079,1.6199173E-16,2.3422431E-17,8.167718E-17
8533.6,1.7826474E-16,2.3959452E-17,1.07735854E-16
8539.119,1.7700518E-16,2.4045173E-17,1.1045359E-16
8544.64,1.6991474E-16,2.427984E-17,1.4764605E-16
8550.16,1.5648314E-16,2.3877298E-17,1.180269E-16
8555.68,1.6636802E-16,2.4386256E-17,1.5564712E-16
8561.2,1.7587958E-16,2.424487E-17,1.2205708E-16
8566.721,1.8779119E-16,2.3899844E-17,6.13035E-17
8572.24,1.6944966E-16,2.366076E-17,6.08449E-17
8577.761,2.3657744E-16,2.4482905E-17,3.633076E-17
8583.281,1.8595248E-16,2.445922E-17,1.1171786E-16
8588.801,2.6209635E-16,2.5025233E-17,5.612972E-17
8594.321,2.2569288E-16,2.4948565E-17,9.099702E-17
8599.842,2.1206108E-16,2.4985111E-17,1.09526634E-16
8605.361,1.8878725E-16,2.4634693E-17,1.06942906E-16
8610.882,1.3906208E-16,2.4159443E-17,1.2412752E-16
8616.402,2.1478241E-16,2.521979E-17,1.1522214E-16
8621.922,2.2305842E-16,2.5920742E-17,1.769429E-16
8627.442,2.100368E-16,2.655683E-17,2.6283713E-16
8632.963,2.0254956E-16,2.6587479E-17,2.7503258E-16
8638.482,2.1050631E-16,2.6261893E-17,2.2148407E-16
8644.003,2.3962893E-16,2.666478E-17,2.1515443E-16
8649.523,2.2680337E-16,2.6319392E-17,1.8975333E-16
8655.043,2.1096531E-16,2.6458694E-17,2.234602E-16
8660.563,1.6136708E-16,2.6326255E-17,2.84335E-16
8666.084,2.0020837E-16,2.7048528E-17,2.962619E-16
8671.604,1.9896564E-16,2.6629282E-17,2.3968322E-16
8677.124,1.8884041E-16,2.6332937E-17,2.186555E-16
8682.645,2.0569862E-16,2.6112309E-17,1.6319757E-16
8688.164,1.9485404E-16,2.5710014E-17,1.3295839E-16
8693.685,1.8622836E-16,2.539739E-17,1.1149492E-16
8699.205,1.6352166E-16,2.5262458E-17,1.185316E-16
8704.725,3.165151E-16,2.691269E-17,5.6792136E-17
8710.245,2.4359153E-16,2.6312612E-17,9.3020834E-17
8715.766,2.4543351E-16,2.6161549E-17,7.193116E-17
8721.285,1.9288961E-16,2.548228E-17,6.6505546E-17
8726.806,2.0295444E-16,2.5781815E-17,7.36076E-17
8732.326,2.4322395E-16,2.6171545E-17,5.1072996E-17
8737.846,2.34007E-16,2.6239729E-17,6.488137E-17
8743.366,2.3576826E-16,2.645838E-17,7.466768E-17
8748.887,1.8790567E-16,2.6037209E-17,9.829611E-17
8754.406,2.1983971E-16,2.7356032E-17,1.8521852E-16
8759.927,2.445179E-16,2.8827512E-17,3.119925E-16
8765.447,2.394456E-16,3.0000567E-17,4.592054E-16
8770.967,2.5863442E-16,3.1311797E-17,5.7687655E-16
8776.487,2.9349906E-16,3.1614833E-17,5.528803E-16
8782.008,2.6482427E-16,3.0509184E-17,4.4394773E-16
8787.527,2.9106572E-16,2.9982392E-17,3.302313E-16
8793.048,2.9981422E-16,2.911294E-17,2.0129565E-16
8798.568,2.2934478E-16,2.744634E-17,1.1658254E-16
8804.088,2.500222E-16,2.7841877E-17,1.1848186E-16
8809.608,2.5300797E-16,2.7446437E-17,6.147754E-17
8815.129,2.4184575E-16,2.813425E-17,1.4909548E-16
8820.648,3.0328957E-16,3.136656E-17,4.2565272E-16
8826.169,2.6228492E-16,3.2282613E-17,5.95248E-16
8831.689,2.8690269E-16,3.2923727E-17,6.271634E-16
8837.209,2.1487742E-16,3.2127063E-17,6.288329E-16
8842.7295,2.3408973E-16,3.037701E-17,3.6943755E-16
8848.25,2.699231E-16,2.9864598E-17,2.4569165E-16
8853.77,2.644917E-16,2.9186618E-17,1.6092619E-16
8859.29,3.187763E-16,3.03206E-17,1.9123066E-16
8864.811,2.4901474E-16,2.9477547E-17,1.9819789E-16
8870.33,2.9141817E-16,2.985413E-17,1.6140458E-16
8875.851,2.077667E-16,2.9827716E-17,2.7898258E-16
8881.371,2.5456233E-16,3.1445003E-17,3.8762814E-16
8886.891,2.842891E-16,3.2550834E-17,4.618892E-16
8892.411,2.8279974E-16,3.239079E-17,4.3246818E-16
8897.932,2.5823467E-16,3.1355982E-17,3.2993355E-16
8903.451,2.3930346E-16,3.05624E-17,2.5592542E-16
8908.972,3.1060261E-16,3.1680654E-17,2.5943645E-16
8914.492,2.4128157E-16,3.2656885E-17,4.7842083E-16
8920.012,2.604767E-16,3.3464012E-17,5.362828E-16
8925.532,2.7063221E-16,3.3670423E-17,5.257053E-16
8931.053,2.5488947E-16,3.222475E-17,3.619505E-16
8936.572,2.5402619E-16,3.113012E-17,2.2147742E-16
8942.093,2.3804302E-16,3.0835245E-17,2.007211E-16
8947.613,2.1470667E-16,3.1379378E-17,2.9505477E-16
8953.133,2.2299352E-16,3.252235E-17,4.0019427E-16
8958.653,2.3282252E-16,3.305155E-17,4.3635355E-16
8964.174,2.9044627E-16,3.3157657E-17,3.563131E-16
8969.693,2.6001672E-16,3.2022574E-17,2.55819E-16
8975.214,2.1928823E-16,3.0823238E-17,1.7418503E-16
8980.734,2.67415E-16,3.0857E-17,9.845904E-17
8986.254,2.7203779E-16,3.139727E-17,1.4116353E-16
8991.774,3.2294894E-16,3.2929385E-17,2.2703133E-16
8997.295,2.5481202E-16,3.2822358E-17,2.8906426E-16
9002.814,2.4713309E-16,3.2612688E-17,2.6277696E-16
9008.335,2.2617746E-16,3.2316054E-17,2.3565314E-16
9013.855,1.8941244E-16,3.1468445E-17,1.8877874E-16
9019.375,1.6753683E-16,3.053363E-17,1.0382059E-16
9024.8955,2.338901E-16,3.136083E-17,8.394244E-17
9030.416,2.494512E-16,3.159995E-17,5.4276836E-17
9035.937,1.8505601E-16,3.2077098E-17,1.9630249E-16
9041.456,2.4066422E-16,3.279485E-17,1.5406644E-16
9046.977,1.8899747E-16,3.2422254E-17,1.7055235E-16
9052.497,1.6824206E-16,3.207816E-17,1.5500314E-16
9058.017,2.2830653E-16,3.259993E-17,1.1956065E-16
9063.537,2.9698547E-16,3.2953853E-17,3.2590152E-17
9069.058,2.5380847E-16,3.2583872E-17,5.76559E-17
9074.577,2.2518212E-16,3.2537834E-17,6.62701E-17
9080.098,2.0793637E-16,3.2347222E-17,7.063045E-17
9085.618,2.41915E-16,3.317229E-17,7.958886E-17
9091.138,2.6432605E-16,3.39474E-17,1.1636562E-16
9096.658,2.223061E-16,3.39122E-17,1.4204162E-16
9102.179,2.4139057E-16,3.427911E-17,1.3299431E-16
9107.698,2.3155353E-16,3.3962732E-17,9.3063556E-17
9113.219,2.5243064E-16,3.4157825E-17,7.1071424E-17
9118.739,2.5186395E-16,3.433869E-17,6.457368E-17
9124.259,2.3503258E-16,3.411412E-17,5.1486792E-17
9129.779,2.0399522E-16,3.416959E-17,8.0471366E-17
9135.3,1.9397236E-16,3.3980877E-17,5.7744764E-17
9140.819,2.0226778E-16,3.429254E-17,5.7615796E-17
9146.34,2.2114103E-16,3.493281E-17,7.9033686E-17
9151.86,2.2022368E-16,3.5148516E-17,8.1945164E-17
9157.38,2.0305368E-16,3.5639176E-17,1.3355208E-16
9162.9,2.3603195E-16,3.5747967E-17,8.122009E-17
9168.421,1.4099808E-16,3.4704277E-17,9.7344103E-17
9173.94,2.0161694E-16,3.530564E-17,4.294452E-17
9179.461,2.000672E-16,3.5846037E-17,7.732101E-17
9184.981,1.6071172E-16,3.5277486E-17,5.224825E-17
9190.501,2.350875E-16,3.5932124E-17,-2.9443974E-18
9196.021,2.370781E-16,3.658679E-17,3.26839E-17
9201.542,1.7487525E-16,3.585765E-17,3.4070425E-17
9207.062,2.1572231E-16,3.716668E-17,8.151188E-17
9212.582,2.1277842E-16,3.7398166E-17,9.455728E-17
9218.103,1.772944E-16,3.68683E-17,8.9832496E-17
9223.622,2.1547736E-16,3.7943063E-17,1.2068713E-16
9229.143,1.6961525E-16,3.7565742E-17,1.2972832E-16
9234.663,1.4164023E-16,3.646338E-17,8.1300624E-17
