WAVE,FLUX,ERR,BGFLUX
8529.824,3.1803784E-16,9.580479E-17,-1.8289109E-17
8535.345,2.7323875E-16,9.657504E-17,1.00727146E-16
8540.865,3.3531319E-16,9.7557437E-17,1.2129432E-16
8546.386,3.3809447E-16,9.9870895E-17,3.4449463E-16
8551.907,5.1099396E-16,1.0110327E-16,2.725732E-16
8557.428,2.1311082E-16,9.874719E-17,3.4342726E-16
8562.948,2.2027002E-16,9.729132E-17,1.6951003E-16
8568.469,1.2217623E-16,9.604775E-17,1.2972924E-16
8573.99,2.670487E-16,9.749523E-17,8.6170276E-17
8579.511,7.959067E-17,9.639362E-17,1.8287241E-16
8585.031,3.499328E-16,9.7676286E-17,-4.28858E-17
8590.552,1.624369E-16,9.685615E-17,8.996644E-17
8596.073,2.385936E-16,9.905869E-17,2.2723813E-16
8601.594,1.2477998E-16,9.880463E-17,3.2437532E-16
8607.114,3.303092E-16,9.9686216E-17,1.1927766E-16
8612.636,3.4802003E-16,1.0075838E-16,1.8484747E-16
8618.156,3.3899082E-16,1.0188423E-16,3.156889E-16
8623.677,2.0090057E-16,1.0416627E-16,7.094408E-16
8629.197,-3.8285558E-17,1.0562654E-16,1.0789622E-15
8634.719,2.2872944E-16,1.0686375E-16,9.250854E-16
8640.239,2.87282E-16,1.0590842E-16,7.1428854E-16
8645.76,1.975418E-16,1.0460105E-16,6.4920576E-16
8651.28,2.7412342E-16,1.0681585E-16,7.8323114E-16
8656.802,2.9724747E-16,1.07624794E-16,7.9522587E-16
8662.322,7.0257876E-18,1.073537E-16,1.0779013E-15
8667.843,1.7130549E-16,1.0780021E-16,8.919202E-16
8673.363,4.6509997E-16,1.08688316E-16,5.941013E-16
8678.885,3.2024386E-16,1.0617544E-16,4.619466E-16
8684.405,3.8229583E-16,1.0457621E-16,1.6071722E-16
8689.926,2.397621E-16,1.0377589E-16,2.2412725E-16
8695.446,1.9095807E-16,1.03698445E-16,2.4590783E-16
8700.968,1.2708349E-16,1.0286396E-16,1.9179008E-16
8706.488,2.6125649E-16,1.0276344E-16,-3.0818046E-17
8712.009,2.5127375E-16,1.03809645E-16,5.846807E-17
8717.529,1.3626729E-16,1.02179073E-16,-8.468306E-18
8723.051,2.0087476E-16,1.0483152E-16,1.8936398E-16
8728.571,2.2827136E-16,1.0395378E-16,3.09728E-17
8734.092,2.4963228E-16,1.0442677E-16,4.4090096E-18
8739.612,3.2551294E-16,1.0497757E-16,-7.470433E-17
8745.134,9.9606866E-17,1.03815495E-16,3.4515914E-17
8750.654,2.7074633E-16,1.0738504E-16,2.0420167E-16
8756.175,5.329127E-16,1.132205E-16,5.065208E-16
8761.695,1.1169395E-16,1.1703454E-16,1.4189916E-15
8767.217,1.1377165E-16,1.2242577E-16,2.0486299E-15
8772.737,1.7944752E-16,1.2751685E-16,2.5647145E-15
8778.258,2.9835285E-16,1.2704279E-16,2.2878553E-15
8783.778,2.764028E-16,1.2226509E-16,1.6650595E-15
8789.3,-1.4583327E-17,1.1617667E-16,1.2143038E-15
8794.82,1.951002E-16,1.1374191E-16,6.676438E-16
8800.341,4.0477563E-16,1.1313775E-16,3.053034E-16
8805.861,3.6846013E-16,1.109931E-16,5.853858E-17
8811.383,2.7259E-16,1.11823E-16,2.1673305E-16
8816.903,2.2933494E-16,1.1861274E-16,9.95942E-16
8822.424,4.2633116E-16,1.2884793E-16,1.930027E-15
8827.944,4.1050687E-16,1.3396243E-16,2.5743978E-15
8833.466,2.2643766E-16,1.335739E-16,2.6931305E-15
8838.986,1.7252836E-16,1.2973928E-16,2.2145168E-15
8844.507,3.884948E-16,1.2493578E-16,1.3073483E-15
8850.027,3.8808784E-16,1.2079983E-16,7.639833E-16
8855.549,1.7598785E-16,1.17457E-16,5.629905E-16
8861.069,3.5405728E-16,1.188831E-16,4.4456233E-16
8866.59,3.5324392E-16,1.2008853E-16,4.995984E-16
8872.11,4.0722417E-16,1.2397284E-16,8.1771925E-16
8877.632,2.0207762E-16,1.2610339E-16,1.2856295E-15
8883.152,3.2525766E-16,1.319915E-16,1.7628975E-15
8888.673,3.793545E-16,1.331591E-16,1.7425536E-15
8894.193,3.3186812E-16,1.3315678E-16,1.6921608E-15
8899.715,1.2270577E-16,1.2706725E-16,1.1981988E-15
8905.235,4.6966415E-16,1.2905874E-16,8.6384237E-16
8910.756,2.753915E-16,1.3169585E-16,1.3749264E-15
8916.276,3.662232E-16,1.3684639E-16,1.7597642E-15
8921.798,1.9029042E-16,1.3884876E-16,2.1269342E-15
8927.318,5.3074566E-16,1.3929291E-16,1.6416784E-15
8932.839,2.3230485E-16,1.3292076E-16,1.1694925E-15
8938.359,1.9711077E-16,1.2991991E-16,7.6228545E-16
8943.881,2.31806E-16,1.2941008E-16,5.8283416E-16
8949.401,6.7041056E-17,1.3318209E-16,1.1586359E-15
8954.922,2.7075887E-16,1.4021954E-16,1.5932989E-15
8960.442,2.4184027E-16,1.401372E-16,1.5203481E-15
8965.964,4.9370596E-16,1.3863772E-16,9.797005E-16
8971.484,4.567963E-16,1.3602844E-16,6.5761833E-16
8977.005,3.9550231E-16,1.3268334E-16,2.8064356E-16
8982.525,3.9312123E-16,1.3165469E-16,9.1124976E-17
8988.047,2.657763E-16,1.3525619E-16,5.477151E-16
8993.567,6.4860796E-16,1.4070677E-16,7.026866E-16
8999.088,7.4337994E-16,1.4099099E-16,5.4064117E-16
9004.608,3.5614636E-16,1.3898453E-16,6.466398E-16
9010.13,2.515932E-16,1.3608631E-16,3.3797128E-16
9015.65,6.554231E-16,1.3894464E-16,1.3988339E-16
9021.171,4.2877276E-16,1.3716357E-16,1.0757293E-16
9026.691,3.7615044E-16,1.3578076E-16,-3.181344E-17
9032.213,6.0878667E-16,1.4160838E-16,2.2972436E-16
9037.733,4.933305E-16,1.4101485E-16,1.9847025E-16
9043.254,2.1197329E-16,1.4078363E-16,4.4623993E-16
9048.774,2.3989649E-17,1.4207441E-16,6.9450794E-16
9054.296,2.2196553E-16,1.4431659E-16,6.452444E-16
9059.816,4.3612064E-16,1.4540389E-16,4.29247E-16
9065.337,2.5808025E-16,1.4262898E-16,2.618495E-16
9070.857,-1.8281472E-17,1.401597E-16,1.523522E-16
9076.379,-3.4340778E-16,1.4342307E-16,4.0762092E-16
9081.899,5.534931E-16,1.4445508E-16,-1.447837E-16
9087.42,2.5445026E-16,1.4531135E-16,1.6133684E-16
9092.94,-9.993431E-17,1.4542437E-16,3.2073E-16
9098.462,3.875284E-16,1.4769348E-16,5.974649E-17
9103.982,3.9562863E-16,1.488876E-16,9.278968E-17
9109.503,1.0331347E-16,1.4910138E-16,3.2079814E-16
9115.023,3.8220694E-16,1.4939366E-16,-7.864192E-17
9120.545,3.5164673E-16,1.4979492E-16,-1.0626394E-16
9126.065,4.978451E-16,1.5145866E-16,-1.6651225E-16
9131.586,6.448494E-17,1.517469E-16,2.2702765E-16
9137.106,7.8110684E-16,1.5772158E-16,4.2132898E-17
9142.628,7.178552E-16,1.5512647E-16,-2.6447211E-16
9148.148,2.1997741E-16,1.5237245E-16,-9.4439713E-17
9153.669,7.293411E-16,1.565514E-16,-2.3106058E-16
9159.189,7.53895E-16,1.5810741E-16,-9.515459E-17
9164.711,4.873844E-16,1.5519731E-16,-1.3228035E-16
9170.231,2.5733038E-16,1.5290637E-16,-8.640337E-17
9175.752,3.325501E-16,1.544384E-16,1.1397036E-16
9181.272,3.3180157E-16,1.5212425E-16,-2.787406E-17
9186.794,3.5283814E-16,1.4990377E-16,-1.6743317E-16
9192.314,5.468828E-16,1.4993987E-16,-2.2295564E-16
9197.835,2.7384885E-16,1.4764384E-16,7.678054E-17
9203.356,3.3147372E-16,1.4561379E-16,5.7965476E-17
9208.877,1.2678435E-16,1.4031891E-16,3.5775538E-17
9214.397,5.389435E-16,1.4239754E-16,5.141782E-17
9219.918,4.9485666E-16,1.3769037E-16,-8.155171E-17
9225.439,5.1877764E-17,1.3226394E-16,4.451504E-16
9230.96,0.0,1.302608E-16,3.765048E-17
