WAVE,FLUX,ERR,BGFLUX
6065.898,5.7983667E-16,1.655867E-17,3.4638925E-16
6071.419,5.5559543E-16,1.6443067E-17,3.553703E-16
6076.94,5.2584033E-16,1.624494E-17,3.573337E-16
6082.461,5.294347E-16,1.6142325E-17,3.3495124E-16
6087.982,5.7759987E-16,1.6383836E-17,3.18025E-16
6093.503,5.877846E-16,1.6477828E-17,3.2412078E-16
6099.024,5.604537E-16,1.6474908E-17,3.5859857E-16
6104.545,5.8011434E-16,1.6520557E-17,3.425559E-16
6110.066,5.911589E-16,1.6425157E-17,3.1261585E-16
6115.587,5.7200484E-16,1.6444847E-17,3.4006382E-16
6121.108,5.7377197E-16,1.6429762E-17,3.3408724E-16
6126.629,5.786442E-16,1.6427713E-17,3.2778545E-16
6132.15,5.759348E-16,1.6458492E-17,3.3648654E-16
6137.671,5.8390465E-16,1.650608E-17,3.363345E-16
6143.1914,5.7228955E-16,1.6440911E-17,3.3961733E-16
6148.7124,5.545983E-16,1.6332503E-17,3.4090633E-16
6154.2334,5.675132E-16,1.6363277E-17,3.296035E-16
6159.7544,5.3881333E-16,1.6208698E-17,3.3871974E-16
6165.2754,5.5518446E-16,1.6254362E-17,3.2736288E-16
6170.7964,5.740858E-16,1.642779E-17,3.3738466E-16
6176.3174,5.742557E-16,1.6442425E-17,3.3822812E-16
6181.8384,6.0829226E-16,1.6564565E-17,3.1703715E-16
6187.3594,5.616633E-16,1.6315661E-17,3.3439558E-16
6192.8804,5.6224374E-16,1.6298507E-17,3.2833332E-16
6198.4014,5.9973527E-16,1.6501798E-17,3.1697865E-16
6203.9224,5.443829E-16,1.6316844E-17,3.544191E-16
6209.4434,5.2834575E-16,1.6198617E-17,3.535793E-16
6214.9644,5.41707E-16,1.616343E-17,3.2937128E-16
6220.4854,5.523508E-16,1.6364435E-17,3.5518392E-16
6226.0063,5.624972E-16,1.6493045E-17,3.672327E-16
6231.5273,5.5713465E-16,1.6512408E-17,3.7664453E-16
6237.0483,5.364298E-16,1.6503896E-17,4.0348886E-16
6242.5693,5.4514416E-16,1.6632083E-17,4.151035E-16
6248.0903,5.8254664E-16,1.6781372E-17,3.96322E-16
6253.6113,5.4596964E-16,1.6609613E-17,4.129111E-16
6259.1323,5.2182137E-16,1.638433E-17,4.0034875E-16
6264.6533,5.446598E-16,1.6415219E-17,3.8107906E-16
6270.1743,5.239258E-16,1.6328335E-17,3.9511331E-16
6275.6953,5.3329846E-16,1.6207615E-17,3.629272E-16
6281.2163,5.3655535E-16,1.627837E-17,3.7633237E-16
6286.737,5.2325593E-16,1.6749287E-17,4.827263E-16
6292.258,5.08238E-16,1.678762E-17,5.088091E-16
6297.779,4.9328165E-16,1.6806154E-17,5.315001E-16
6303.3,5.1766593E-16,1.6677617E-17,4.715942E-16
6308.821,4.9167446E-16,1.6670442E-17,5.040978E-16
6314.342,4.796316E-16,1.6462249E-17,4.773265E-16
6319.863,4.884747E-16,1.621744E-17,4.156273E-16
6325.384,4.772671E-16,1.5817467E-17,3.5318468E-16
6330.905,4.596303E-16,1.5644086E-17,3.4506119E-16
6336.426,4.788508E-16,1.5835931E-17,3.5400207E-16
6341.947,4.666411E-16,1.5821624E-17,3.6584512E-16
6347.468,4.2147332E-16,1.5605727E-17,3.9026458E-16
6352.989,4.3262073E-16,1.5693826E-17,3.9214221E-16
6358.51,4.389233E-16,1.5738845E-17,3.9118922E-16
6364.031,3.7155783E-16,1.5382954E-17,4.165127E-16
6369.552,3.9047017E-16,1.5206251E-17,3.5798013E-16
6375.0728,3.925927E-16,1.5206316E-17,3.5398777E-16
6380.5938,3.9594227E-16,1.5122627E-17,3.3712414E-16
6386.1147,3.9391897E-16,1.5003733E-17,3.1686007E-16
6391.6357,3.521036E-16,1.4767498E-17,3.3123634E-16
6397.1567,3.630265E-16,1.4728015E-17,3.093103E-16
6402.6777,3.462697E-16,1.4777092E-17,3.3970945E-16
6408.1987,3.8400143E-16,1.4837963E-17,3.00536E-16
6413.7197,3.84559E-16,1.4840752E-17,3.0074657E-16
6419.2407,3.6650438E-16,1.4701014E-17,3.0088077E-16
6424.7617,3.9377667E-16,1.4808852E-17,2.8239144E-16
6430.282,3.6478493E-16,1.4687328E-17,3.0142244E-16
6435.803,3.4510182E-16,1.4563458E-17,3.0591386E-16
6441.324,3.5663795E-16,1.4558412E-17,2.897038E-16
6446.845,3.759219E-16,1.4598317E-17,2.7085178E-16
6452.366,3.505613E-16,1.4716349E-17,3.2641841E-16
6457.887,3.757149E-16,1.4919845E-17,3.2893278E-16
6463.408,3.788516E-16,1.4975428E-17,3.3826203E-16
6468.929,4.1617468E-16,1.5282779E-17,3.418609E-16
6474.45,3.9708928E-16,1.51505E-17,3.4559699E-16
6479.971,3.9208747E-16,1.5013416E-17,3.2509892E-16
6485.492,4.189556E-16,1.525601E-17,3.3254926E-16
6491.013,4.003998E-16,1.5087951E-17,3.2747713E-16
6496.534,3.7340333E-16,1.5093803E-17,3.6165821E-16
6502.055,3.8264523E-16,1.500808E-17,3.3345117E-16
6507.576,3.9477217E-16,1.4996626E-17,3.175885E-16
6513.097,4.0388829E-16,1.5133544E-17,3.2653822E-16
6518.618,3.8349446E-16,1.4990278E-17,3.2891433E-16
6524.139,4.0560427E-16,1.5143419E-17,3.265053E-16
6529.66,3.9556137E-16,1.5206835E-17,3.4830778E-16
6535.181,4.0851568E-16,1.5252577E-17,3.3831904E-16
6540.702,3.8250984E-16,1.5202379E-17,3.6476383E-16
6546.223,4.0635344E-16,1.534393E-17,3.5757753E-16
6551.744,4.2846786E-16,1.5352518E-17,3.2950728E-16
6557.265,3.9959653E-16,1.533617E-17,3.6420032E-16
6562.786,3.891768E-16,1.5406614E-17,3.8960667E-16
6568.307,3.9251144E-16,1.539038E-17,3.7894939E-16
6573.8276,3.9934983E-16,1.5381023E-17,3.7022836E-16
6579.3486,4.0998806E-16,1.5377657E-17,3.5045668E-16
6584.8696,3.7205372E-16,1.5057887E-17,3.4238387E-16
6590.3906,3.723165E-16,1.4993924E-17,3.310281E-16
6595.9116,3.9021495E-16,1.5008612E-17,3.0691937E-16
6601.4326,3.719481E-16,1.4805813E-17,2.933168E-16
6606.9536,3.7995296E-16,1.4908586E-17,3.019852E-16
6612.4746,3.5370092E-16,1.4737286E-17,3.0444071E-16
6617.9956,3.5475516E-16,1.4795963E-17,3.1038416E-16
6623.5166,3.7607927E-16,1.4778056E-17,2.7845591E-16
6629.0376,3.8069456E-16,1.490161E-17,2.920764E-16
6634.5586,3.8396946E-16,1.491652E-17,2.9033637E-16
6640.0796,3.6934766E-16,1.481246E-17,2.891706E-16
6645.6006,3.6204406E-16,1.47181E-17,2.8114085E-16
6651.1216,3.397923E-16,1.4621349E-17,2.9482713E-16
6656.6426,3.649591E-16,1.487573E-17,3.038912E-16
6662.1636,3.8289351E-16,1.490488E-17,2.8104116E-16
6667.6846,3.6864274E-16,1.4796595E-17,2.8039387E-16
6673.2056,3.7106896E-16,1.4819748E-17,2.7998306E-16
6678.7266,4.1338797E-16,1.499574E-17,2.5084518E-16
6684.2476,3.5590167E-16,1.4658701E-17,2.6914197E-16
6689.7686,3.5148572E-16,1.483271E-17,3.0348198E-16
6695.2896,3.692818E-16,1.4788309E-17,2.7148748E-16
6700.8105,3.1241153E-16,1.4557788E-17,3.0763874E-16
6706.3315,3.4185252E-16,1.476272E-17,3.0114366E-16
6711.852,3.299982E-16,1.4651159E-17,2.9578602E-16
6717.373,3.194845E-16,1.4592566E-17,2.9918689E-16
6722.894,3.310906E-16,1.4651281E-17,2.94179E-16
6728.415,3.3321937E-16,1.474268E-17,3.0363815E-16
6733.936,3.4227977E-16,1.4795077E-17,2.9691544E-16
6739.457,3.5356865E-16,1.4780143E-17,2.7669594E-16
6744.978,3.5162844E-16,1.4748607E-17,2.7155445E-16
6750.499,3.059298E-16,1.4504253E-17,2.920535E-16
6756.02,3.1669027E-16,1.4529042E-17,2.7878557E-16
6761.541,3.4722027E-16,1.4683715E-17,2.6159752E-16
6767.062,3.3721578E-16,1.4668731E-17,2.7193334E-16
6772.583,3.0211609E-16,1.4552891E-17,2.979195E-16
6778.104,2.867115E-16,1.4467455E-17,3.0248142E-16
6783.625,3.036497E-16,1.4731152E-17,3.2296342E-16
6789.146,3.0739755E-16,1.464204E-17,3.0020918E-16
6794.667,3.1536095E-16,1.4646899E-17,2.878928E-16
6800.188,3.5760222E-16,1.487437E-17,2.6551203E-16
6805.709,3.141494E-16,1.4648525E-17,2.8540285E-16
6811.23,2.8854397E-16,1.4578607E-17,3.1051844E-16
6816.751,3.1819963E-16,1.518378E-17,3.6890042E-16
6822.272,3.2868619E-16,1.5472615E-17,4.022544E-16
6827.793,3.0037136E-16,1.5404507E-17,4.2795831E-16
6833.314,2.8153138E-16,1.5316419E-17,4.368624E-16
6838.835,2.662878E-16,1.5444139E-17,4.8212554E-16
6844.356,2.8043543E-16,1.5801231E-17,5.244106E-16
6849.877,2.68127E-16,1.5817912E-17,5.4548715E-16
6855.3975,2.367381E-16,1.5413804E-17,5.235722E-16
6860.9185,2.1009624E-16,1.5224784E-17,5.377861E-16
6866.4395,2.5971912E-16,1.5407541E-17,5.2680473E-16
6871.9604,3.2127634E-16,1.5063617E-17,4.1130387E-16
6877.4814,2.8182692E-16,1.4750538E-17,3.99274E-16
6883.0024,2.8321092E-16,1.4530988E-17,3.4998112E-16
6888.5234,2.6125728E-16,1.4405635E-17,3.4604126E-16
6894.0444,2.9028968E-16,1.4530106E-17,3.2622823E-16
6899.5654,2.7769268E-16,1.454807E-17,3.352379E-16
6905.0864,3.274139E-16,1.4726915E-17,2.9226972E-16
6910.6074,3.2518082E-16,1.5078531E-17,3.445599E-16
6916.1284,2.835888E-16,1.4901511E-17,3.591965E-16
6921.6494,2.9171068E-16,1.4886573E-17,3.3968501E-16
6927.1704,2.7851476E-16,1.5035353E-17,3.7680618E-16
6932.6914,2.577104E-16,1.4858202E-17,3.7019247E-16
6938.2124,2.753213E-16,1.5000699E-17,3.6846722E-16
6943.7334,3.0065667E-16,1.5165976E-17,3.608605E-16
6949.2544,2.8765382E-16,1.5110375E-17,3.6618777E-16
6954.7754,2.6751045E-16,1.4958063E-17,3.6414185E-16
6960.2964,2.7335717E-16,1.5011715E-17,3.6231167E-16
6965.8174,3.0192556E-16,1.5276936E-17,3.623109E-16
6971.3384,2.6752503E-16,1.487561E-17,3.3984812E-16
6976.8594,2.5779382E-16,1.4854119E-17,3.4885232E-16
6982.3804,2.5895375E-16,1.4857588E-17,3.488223E-16
6987.9014,2.621499E-16,1.4871546E-17,3.4224496E-16
6993.4224,2.7476002E-16,1.4894196E-17,3.2768637E-16
6998.943,2.5179883E-16,1.4704767E-17,3.288094E-16
7004.464,2.52603E-16,1.4704614E-17,3.2314333E-16
7009.985,2.7054203E-16,1.4780019E-17,3.105939E-16
7015.506,2.507937E-16,1.4857707E-17,3.4939813E-16
7021.027,2.444574E-16,1.488089E-17,3.5815446E-16
7026.548,2.3405977E-16,1.4575948E-17,3.2266235E-16
7032.069,2.4587537E-16,1.4714666E-17,3.2641566E-16
7037.59,2.5048382E-16,1.4810644E-17,3.322815E-16
7043.111,2.569545E-16,1.4781405E-17,3.1590986E-16
7048.632,2.6457783E-16,1.4726454E-17,2.9895303E-16
7054.153,2.3719262E-16,1.4674636E-17,3.2683277E-16
7059.674,2.4513681E-16,1.4740337E-17,3.2245525E-16
7065.195,2.4427046E-16,1.472801E-17,3.1953E-16
7070.716,2.6503259E-16,1.4682001E-17,2.8113458E-16
7076.237,2.5224988E-16,1.4706358E-17,2.997681E-16
7081.758,2.0462009E-16,1.4500092E-17,3.3733868E-16
7087.279,2.3428037E-16,1.4646798E-17,3.1381176E-16
7092.8,2.5939958E-16,1.4900013E-17,3.1680642E-16
7098.321,2.8071283E-16,1.4763334E-17,2.6314677E-16
7103.842,2.5115125E-16,1.47475E-17,3.0319182E-16
7109.363,2.4013564E-16,1.4666705E-17,3.0323285E-16
7114.884,2.4338777E-16,1.4518768E-17,2.7528963E-16
7120.405,2.3291876E-16,1.4517366E-17,2.871539E-16
7125.926,2.6537156E-16,1.4803979E-17,2.8443655E-16
7131.447,2.3039818E-16,1.4789797E-17,3.3172108E-16
7136.9673,2.33637E-16,1.4639009E-17,3.0071623E-16
7142.4883,2.2006917E-16,1.4510948E-17,2.990362E-16
7148.0093,2.5242582E-16,1.4729961E-17,2.8841824E-16
7153.5303,2.3536325E-16,1.4721242E-17,3.1166887E-16
7159.0513,2.2606494E-16,1.4558948E-17,2.9960556E-16
7164.5723,2.2507555E-16,1.4438815E-17,2.8816744E-16
7170.0933,2.3336494E-16,1.4475841E-17,2.9066965E-16
7175.6143,2.4009075E-16,1.4362478E-17,2.6863835E-16
7181.1353,2.0796749E-16,1.420828E-17,2.911912E-16
7186.6562,2.1596701E-16,1.4279955E-17,2.9481276E-16
7192.1772,2.2971264E-16,1.419931E-17,2.6863128E-16
7197.698,2.3988166E-16,1.4193453E-17,2.4751682E-16
7203.219,2.3801676E-16,1.4314767E-17,2.6163228E-16
7208.74,2.3748567E-16,1.4404217E-17,2.6745124E-16
7214.261,2.3786003E-16,1.4469541E-17,2.6661108E-16
7219.782,2.3160245E-16,1.4526512E-17,2.7765928E-16
7225.303,2.230775E-16,1.4921491E-17,3.5419003E-16
7230.824,2.2432233E-16,1.5735847E-17,4.954083E-16
7236.345,2.3458387E-16,1.6088087E-17,5.482042E-16
7241.866,2.3385486E-16,1.627422E-17,5.8174916E-16
7247.387,2.5129657E-16,1.6458307E-17,5.864945E-16
7252.908,2.150731E-16,1.6172071E-17,5.796999E-16
7258.429,2.2808477E-16,1.619219E-17,5.6066143E-16
7263.95,2.1320104E-16,1.5839237E-17,5.166075E-16
7269.471,2.2219037E-16,1.5875144E-17,5.1151144E-16
7274.992,1.7135769E-16,1.5746943E-17,5.5500325E-16
7280.5127,2.2435965E-16,1.6085412E-17,5.381136E-16
7286.0337,2.2313844E-16,1.609874E-17,5.3681126E-16
7291.5547,2.559344E-16,1.6386613E-17,5.4205164E-16
7297.0757,2.0904395E-16,1.5660073E-17,4.7504064E-16
7302.5967,2.100621E-16,1.5574517E-17,4.540142E-16
7308.1177,1.74692E-16,1.56141E-17,5.0477785E-16
7313.6387,2.5203865E-16,1.605252E-17,4.689741E-16
7319.1597,2.128711E-16,1.596256E-17,5.0428504E-16
7324.6807,2.0657613E-16,1.6030555E-17,5.178146E-16
7330.2017,2.0795874E-16,1.6648883E-17,6.177612E-16
7335.7227,2.0467813E-16,1.6548E-17,5.994928E-16
7341.2437,2.176351E-16,1.6237282E-17,5.2056353E-16
7346.7646,2.2308648E-16,1.6360426E-17,5.31793E-16
7352.2856,2.0740884E-16,1.6282857E-17,5.3849077E-16
7357.8066,1.7880777E-16,1.6356964E-17,5.887927E-16
7363.3276,1.8554877E-16,1.6136881E-17,5.3654725E-16
7368.8486,2.2186474E-16,1.5956847E-17,4.508755E-16
7374.3696,2.2585776E-16,1.6085202E-17,4.6561406E-16
7379.8906,1.9803835E-16,1.59427E-17,4.7365786E-16
7385.4116,1.9278245E-16,1.5826134E-17,4.576107E-16
7390.9326,2.02058E-16,1.5680717E-17,4.1661702E-16
7396.4536,1.9937766E-16,1.566248E-17,4.1337227E-16
7401.9746,2.2011522E-16,1.5870774E-17,4.14224E-16
7407.4956,2.1668792E-16,1.57566E-17,3.959005E-16
7413.0166,2.0391062E-16,1.5633307E-17,3.8936953E-16
7418.5376,2.1034208E-16,1.5844527E-17,4.1448588E-16
7424.058,2.2059053E-16,1.5408335E-17,3.2087196E-16
7429.579,2.0267428E-16,1.5415022E-17,3.473132E-16
7435.1,2.0322116E-16,1.5496187E-17,3.5800475E-16
7440.621,1.9909271E-16,1.5527487E-17,3.6137493E-16
7446.142,1.9155463E-16,1.5447965E-17,3.5185108E-16
7451.663,1.9077941E-16,1.5314776E-17,3.312253E-16
7457.184,1.9222816E-16,1.5366903E-17,3.3053515E-16
7462.705,1.770765E-16,1.5462868E-17,3.6429775E-16
7468.226,2.0785242E-16,1.5881247E-17,3.8471172E-16
7473.747,2.0882975E-16,1.6050224E-17,4.0527104E-16
7479.268,1.8700861E-16,1.609329E-17,4.3819047E-16
7484.789,2.0013553E-16,1.6001154E-17,4.012362E-16
7490.31,1.798424E-16,1.5875302E-17,4.066126E-16
7495.831,1.886546E-16,1.5716033E-17,3.6508727E-16
7501.352,2.2497844E-16,1.5695764E-17,3.0143976E-16
7506.873,2.1495588E-16,1.5616247E-17,3.0029846E-16
7512.394,1.929416E-16,1.5746654E-17,3.5014783E-16
7517.915,1.8855463E-16,1.6046404E-17,3.999674E-16
7523.436,1.9385892E-16,1.6098028E-17,3.9968695E-16
7528.957,1.7684503E-16,1.6081655E-17,4.1638845E-16
7534.478,1.6799841E-16,1.626272E-17,4.5328995E-16
7539.999,2.3554562E-16,1.6476467E-17,3.8744007E-16
7545.52,1.9586131E-16,1.601134E-17,3.6504613E-16
7551.041,1.9540415E-16,1.5911693E-17,3.4808255E-16
7556.562,1.7312497E-16,1.5676863E-17,3.3890858E-16
7562.083,1.7387755E-16,1.5925528E-17,3.726089E-16
7567.6035,1.884909E-16,1.6112221E-17,3.8176434E-16
7573.1245,1.5860967E-16,1.6077749E-17,4.1221523E-16
7578.6455,1.8790452E-16,1.6286007E-17,4.0252684E-16
7584.1665,1.6582842E-16,1.5929762E-17,3.8870014E-16
7589.6875,1.8316827E-16,1.5721853E-17,3.636359E-16
7595.2085,2.3187127E-16,1.5095666E-17,2.7758638E-16
7600.7295,4.174257E-16,1.5097454E-17,2.4393654E-16
7606.2505,4.5083016E-16,1.476358E-17,2.394469E-16
7611.7715,2.9928633E-16,1.4118158E-17,1.9466973E-16
7617.2925,2.3315408E-16,1.4355627E-17,2.1819824E-16
7622.8135,2.236955E-16,1.4505049E-17,2.2562957E-16
7628.3345,2.2508315E-16,1.4639563E-17,2.3756897E-16
7633.8555,1.9005303E-16,1.4761647E-17,2.7667317E-16
7639.3765,2.6132237E-16,1.4888447E-17,2.2798966E-16
7644.8975,2.5375016E-16,1.4892343E-17,2.0747504E-16
7650.4185,2.010123E-16,1.495244E-17,2.3463085E-16
7655.9395,2.0321473E-16,1.5187422E-17,2.4032556E-16
7661.4604,1.681479E-16,1.5181324E-17,2.6324643E-16
7666.9814,1.6743848E-16,1.5401405E-17,2.7564906E-16
7672.5024,1.582495E-16,1.5617805E-17,3.113011E-16
7678.0234,1.600475E-16,1.5525618E-17,2.850724E-16
7683.5444,1.6888843E-16,1.5686379E-17,2.87517E-16
7689.0654,1.6955937E-16,1.5868211E-17,3.0482148E-16
7694.5864,1.5166792E-16,1.5873738E-17,3.2849547E-16
7700.1074,1.6984513E-16,1.6455537E-17,3.8929928E-16
7705.628,1.2143591E-16,1.7400502E-17,6.1234505E-16
7711.149,1.7509091E-16,1.8262499E-17,6.754271E-16
7716.67,1.7939942E-16,1.8486466E-17,7.076797E-16
7722.191,1.5142519E-16,1.8294457E-17,7.143532E-16
7727.712,1.5957774E-16,1.8502684E-17,7.3672766E-16
7733.233,1.3004141E-16,1.7880442E-17,6.6866E-16
7738.754,1.821619E-16,1.78109E-17,5.704033E-16
7744.275,2.0547639E-16,1.807518E-17,5.7726386E-16
7749.796,1.9539838E-16,1.8262477E-17,6.2340386E-16
7755.317,1.4909417E-16,1.7985894E-17,6.4339633E-16
7760.838,1.4479041E-16,1.781743E-17,6.1663114E-16
7766.359,1.630484E-16,1.8274673E-17,6.635738E-16
7771.88,1.6198902E-16,1.7702848E-17,5.679547E-16
7777.401,1.2673467E-16,1.6813147E-17,4.724757E-16
7782.922,1.08506734E-16,1.7090845E-17,5.4077633E-16
7788.443,1.4609043E-16,1.7648651E-17,5.7118E-16
7793.964,1.4831111E-16,1.7810985E-17,5.9371043E-16
7799.485,1.1644908E-16,1.766262E-17,6.1301326E-16
7805.006,1.0887029E-16,1.7688558E-17,6.236594E-16
7810.527,1.1470475E-16,1.8103023E-17,6.828054E-16
7816.048,1.1136225E-16,1.8176013E-17,6.9731966E-16
7821.569,1.4420256E-16,1.7913916E-17,5.9413284E-16
7827.09,9.92261E-17,1.7686076E-17,6.259749E-16
7832.611,1.5757924E-16,1.8155657E-17,6.054266E-16
7838.132,1.7011744E-16,1.8200369E-17,5.9072655E-16
7843.653,1.5403426E-16,1.8326411E-17,6.297416E-16
7849.1733,1.1962281E-16,1.843837E-17,7.040075E-16
7854.6943,1.4351226E-16,1.9030112E-17,7.6347204E-16
7860.2153,1.5729101E-16,1.9242847E-17,7.7086954E-16
7865.7363,1.2283251E-16,1.9213781E-17,8.1056553E-16
7871.2573,1.1347543E-16,1.9344196E-17,8.4335005E-16
7876.7783,1.7253132E-16,1.9221777E-17,7.250533E-16
7882.2993,1.3545359E-16,1.8711404E-17,6.8560054E-16
7887.8203,1.333917E-16,1.8423008E-17,6.32197E-16
7893.3413,1.5588246E-16,1.8296456E-17,5.7246055E-16
7898.8623,1.1719491E-16,1.798126E-17,5.712617E-16
7904.3833,1.01244717E-16,1.8367114E-17,6.518938E-16
7909.9043,1.2982851E-16,1.8998018E-17,7.083801E-16
7915.4253,1.3732986E-16,1.90224E-17,6.9182215E-16
7920.9463,1.227931E-16,1.9156039E-17,7.288484E-16
7926.4673,1.5279257E-16,1.9633871E-17,7.5716386E-16
7931.9883,1.5383658E-16,1.9515072E-17,7.2647274E-16
7937.5093,1.2251773E-16,1.8685231E-17,6.263747E-16
7943.0303,9.600528E-17,1.792783E-17,5.343659E-16
7948.5513,1.3252071E-16,1.7857046E-17,4.59666E-16
7954.0723,1.6680068E-16,1.836039E-17,4.7833835E-16
7959.5933,1.3761956E-16,1.8723162E-17,5.7348016E-16
7965.1143,1.1080177E-16,1.8713158E-17,6.0585985E-16
7970.6353,1.3989121E-16,1.8895472E-17,5.795759E-16
7976.1562,1.7102527E-16,1.9095464E-17,5.5525064E-16
7981.6772,1.5284794E-16,1.959118E-17,6.581111E-16
7987.198,1.8194176E-16,1.989017E-17,6.552175E-16
7992.7188,9.988358E-17,1.9012654E-17,6.253622E-16
7998.2397,1.3370011E-16,1.9257473E-17,6.0217235E-16
8003.7607,1.5419331E-16,1.9131693E-17,5.420056E-16
8009.2817,1.567916E-16,1.9379318E-17,5.6782527E-16
8014.8027,1.2358122E-16,1.9215095E-17,5.795016E-16
8020.3237,1.4776949E-16,1.9061854E-17,5.1145676E-16
8025.8447,1.4765338E-16,1.9224763E-17,5.268443E-16
8031.3657,1.5856556E-16,1.9308333E-17,5.129907E-16
8036.8867,1.1246931E-16,1.9056794E-17,5.339875E-16
8042.4077,1.5376581E-16,1.9225774E-17,4.8914554E-16
8047.9287,1.9073742E-16,1.9149749E-17,4.066688E-16
8053.4497,1.87162E-16,1.9004594E-17,3.8076722E-16
8058.9707,1.6232947E-16,1.8953371E-17,3.99781E-16
8064.4917,1.1161313E-16,1.876398E-17,4.3929805E-16
8070.0127,1.5968535E-16,1.903711E-17,3.9783412E-16
8075.5337,1.4329083E-16,1.8816238E-17,3.820257E-16
8081.0547,1.0929153E-16,1.8542077E-17,3.8271124E-16
8086.5757,1.7053594E-16,1.8833744E-17,3.2638215E-16
8092.0967,1.4196454E-16,1.8575039E-17,3.224444E-16
8097.6177,1.4219959E-16,1.8873816E-17,3.5693177E-16
8103.1387,1.288565E-16,1.8983732E-17,3.8555373E-16
8108.6597,1.1331598E-16,1.8614298E-17,3.4603083E-16
8114.1807,1.6263005E-16,1.9124652E-17,3.3975884E-16
8119.7017,1.4725488E-16,1.9153683E-17,3.5718858E-16
8125.2227,1.4830431E-16,1.8896458E-17,3.1190093E-16
8130.7437,1.6602508E-16,1.8996668E-17,2.9546465E-16
8136.264,1.8074778E-16,1.9147218E-17,2.9284872E-16
8141.785,1.8030642E-16,1.9199254E-17,2.9472747E-16
8147.306,2.2182776E-16,1.9472692E-17,2.707026E-16
8152.827,1.738197E-16,1.9218867E-17,2.9423608E-16
8158.348,1.1311376E-16,1.8640985E-17,2.9134315E-16
8163.869,1.9501565E-16,1.9134072E-17,2.4441197E-16
8169.39,1.8157845E-16,1.9347907E-17,2.8434295E-16
8174.911,1.5634055E-16,1.9041865E-17,2.6542757E-16
8180.432,2.0267503E-16,1.9260269E-17,2.2268435E-16
8185.953,2.308974E-16,1.9667528E-17,2.331361E-16
8191.474,1.9896666E-16,1.9692998E-17,2.6829602E-16
8196.995,1.4407081E-16,1.9499191E-17,3.05508E-16
8202.517,1.6160723E-16,1.9554364E-17,2.7583832E-16
8208.037,1.9379316E-16,1.9654372E-17,2.3405323E-16
8213.558,1.673915E-16,1.985419E-17,2.904496E-16
8219.079,1.6429635E-16,1.9887551E-17,2.9972266E-16
8224.6,1.6137349E-16,1.9596628E-17,2.6340054E-16
8230.121,1.7702705E-16,1.976743E-17,2.6333473E-16
8235.642,2.0233371E-16,1.9743913E-17,2.1776558E-16
8241.163,1.8515255E-16,1.997831E-17,2.5548914E-16
8246.684,1.56255E-16,1.9697346E-17,2.406512E-16
8252.205,1.8407773E-16,1.9885649E-17,2.2589053E-16
8257.726,1.4867828E-16,1.9983408E-17,2.7892763E-16
8263.247,1.7755255E-16,2.0377252E-17,2.8373338E-16
8268.768,1.7129792E-16,2.0725257E-17,3.383555E-16
8274.289,1.8915035E-16,2.1601517E-17,4.3399988E-16
8279.81,2.0452827E-16,2.2447743E-17,5.3487785E-16
8285.331,1.7433084E-16,2.3296963E-17,7.026849E-16
8290.852,2.2920063E-16,2.4586503E-17,8.319004E-16
8296.373,1.9305956E-16,2.5165433E-17,9.680071E-16
8301.894,1.4702279E-16,2.4595663E-17,9.238689E-16
8307.415,1.3202966E-16,2.4071786E-17,8.490441E-16
8312.936,1.8871877E-16,2.3345985E-17,6.545003E-16
8318.457,1.7820731E-16,2.2387911E-17,5.0978524E-16
8323.978,1.8573921E-16,2.1812041E-17,4.0514012E-16
8329.499,1.925495E-16,2.1660062E-17,3.6775696E-16
8335.02,1.3993035E-16,2.2694764E-17,5.8819487E-16
8340.541,1.3057836E-16,2.4390746E-17,8.5499506E-16
8346.062,1.3630854E-16,2.4617413E-17,8.7630106E-16
8351.582,1.3938736E-16,2.4667447E-17,8.773663E-16
8357.104,1.870626E-16,2.5830941E-17,9.916204E-16
8362.624,1.6738227E-16,2.544996E-17,9.480629E-16
8368.1455,1.3305556E-16,2.3875271E-17,7.3522995E-16
8373.666,1.9221908E-16,2.3329436E-17,5.5864E-16
8379.1875,2.350557E-16,2.3040143E-17,4.4757025E-16
8384.708,1.787245E-16,2.268032E-17,4.6725884E-16
8390.2295,1.3407842E-16,2.3215603E-17,6.0740627E-16
8395.75,1.7049758E-16,2.4381243E-17,7.2262414E-16
8401.271,2.2607574E-16,2.4744287E-17,6.978247E-16
8406.792,1.7557255E-16,2.464586E-17,7.447544E-16
8412.313,2.13133E-16,2.5185979E-17,7.7383967E-16
8417.834,1.239868E-16,2.4938998E-17,8.5381064E-16
8423.355,1.3797448E-16,2.508115E-17,8.5706314E-16
8428.876,1.5102817E-16,2.4862197E-17,7.957026E-16
8434.397,1.3202099E-16,2.4926457E-17,8.210944E-16
8439.918,1.2947534E-16,2.4521558E-17,7.539094E-16
8445.439,1.8505462E-16,2.5350975E-17,7.97449E-16
8450.96,1.4733396E-16,2.4706795E-17,7.4770235E-16
8456.481,1.5065534E-16,2.4196737E-17,6.5754284E-16
8462.002,1.5306473E-16,2.420067E-17,6.4548935E-16
8467.523,1.3288008E-16,2.4384861E-17,6.954496E-16
8473.044,1.5485233E-16,2.4535823E-17,6.798308E-16
8478.565,1.6661975E-16,2.4145893E-17,5.991925E-16
8484.086,1.7782637E-16,2.3909434E-17,5.3990817E-16
8489.606,1.4155527E-16,2.325607E-17,4.891308E-16
