# Observed by B. Martin
# Reduced by B. Martin
# On 03/08/2023, 04:10:33
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6186.81	5.4058e+00	3.0967e-01
6187.58	5.0795e+00	3.0925e-01
6188.36	5.0264e+00	3.0867e-01
6189.13	5.9193e+00	3.0843e-01
6189.91	6.1948e+00	3.0851e-01
6190.68	5.3512e+00	3.0819e-01
6191.46	5.6172e+00	3.0600e-01
6192.23	6.4922e+00	3.0404e-01
6193.01	6.3277e+00	3.0495e-01
6193.78	5.8007e+00	3.0772e-01
6194.56	5.5692e+00	3.0976e-01
6195.33	5.6136e+00	3.0940e-01
6196.11	5.8594e+00	3.0809e-01
6196.88	6.0347e+00	3.0798e-01
6197.66	6.0643e+00	3.0802e-01
6198.43	5.9660e+00	3.0773e-01
6199.21	5.8910e+00	3.0733e-01
6199.98	5.6445e+00	3.0685e-01
6200.76	5.2567e+00	3.0684e-01
6201.53	5.0310e+00	3.0766e-01
6202.31	5.1823e+00	3.0944e-01
6203.08	5.5596e+00	3.1134e-01
6203.86	5.5175e+00	3.1167e-01
6204.63	4.9412e+00	3.1023e-01
6205.41	4.3874e+00	3.0851e-01
6206.18	4.3445e+00	3.0735e-01
6206.96	4.7706e+00	3.0688e-01
6207.73	5.0238e+00	3.0687e-01
6208.51	4.9129e+00	3.0683e-01
6209.28	4.7346e+00	3.0669e-01
6210.06	5.1517e+00	3.0607e-01
6210.83	5.8906e+00	3.0544e-01
6211.61	5.6492e+00	3.0603e-01
6212.38	5.0961e+00	3.0658e-01
6213.16	5.1945e+00	3.0578e-01
6213.93	5.3486e+00	3.0508e-01
6214.71	5.2016e+00	3.0446e-01
6215.48	4.8537e+00	3.0312e-01
6216.26	4.5379e+00	3.0174e-01
6217.03	4.4746e+00	3.0115e-01
6217.81	4.6535e+00	3.0218e-01
6218.58	4.8420e+00	3.0302e-01
6219.36	4.8341e+00	3.0219e-01
6220.13	4.3000e+00	3.0177e-01
6220.91	3.7049e+00	3.0341e-01
6221.68	3.9090e+00	3.0605e-01
6222.45	4.4395e+00	3.0885e-01
6223.23	4.6433e+00	3.1031e-01
6224.00	4.9710e+00	3.0832e-01
6224.78	5.2790e+00	3.0485e-01
6225.55	5.2321e+00	3.0351e-01
6226.33	5.0330e+00	3.0306e-01
6227.10	4.9713e+00	3.0220e-01
6227.88	5.1781e+00	3.0219e-01
6228.65	5.2391e+00	3.0250e-01
6229.43	4.8381e+00	3.0230e-01
6230.20	4.5955e+00	3.0105e-01
6230.98	4.6221e+00	2.9908e-01
6231.75	4.5333e+00	2.9757e-01
6232.53	4.3742e+00	2.9779e-01
6233.30	4.2499e+00	3.0049e-01
6234.08	4.2310e+00	3.0476e-01
6234.85	4.2667e+00	3.1000e-01
6235.63	4.2678e+00	3.1486e-01
6236.40	4.1702e+00	3.1742e-01
6237.18	4.0630e+00	3.1653e-01
6237.95	4.0553e+00	3.1234e-01
6238.73	4.3295e+00	3.0693e-01
6239.50	4.7504e+00	3.0299e-01
6240.28	4.8038e+00	3.0189e-01
6241.05	4.4376e+00	3.0291e-01
6241.83	4.0534e+00	3.0434e-01
6242.60	3.9067e+00	3.0499e-01
6243.38	3.9192e+00	3.0456e-01
6244.15	3.5326e+00	3.0453e-01
6244.93	3.4070e+00	3.0319e-01
6245.70	4.1090e+00	2.9958e-01
6246.48	4.4866e+00	2.9820e-01
6247.25	4.1881e+00	2.9996e-01
6248.03	4.0444e+00	3.0167e-01
6248.80	3.6375e+00	3.0203e-01
6249.58	2.9660e+00	3.0115e-01
6250.35	3.2726e+00	3.0065e-01
6251.13	3.8606e+00	3.0041e-01
6251.90	3.4572e+00	2.9937e-01
6252.68	3.0329e+00	2.9775e-01
6253.45	3.2008e+00	2.9630e-01
6254.23	3.4519e+00	2.9546e-01
6255.00	3.6270e+00	2.9670e-01
6255.78	3.6842e+00	3.0031e-01
6256.55	3.7979e+00	3.0448e-01
6257.33	3.9233e+00	3.0858e-01
6258.10	3.8530e+00	3.1256e-01
6258.88	3.7129e+00	3.1369e-01
6259.65	3.6601e+00	3.1091e-01
6260.43	3.6586e+00	3.0536e-01
6261.20	3.7606e+00	3.0046e-01
6261.98	3.9306e+00	2.9874e-01
6262.75	3.8253e+00	2.9930e-01
6263.53	3.4821e+00	3.0013e-01
6264.30	3.3334e+00	3.0090e-01
6265.08	3.3000e+00	3.0166e-01
6265.85	3.2261e+00	3.0257e-01
6266.63	3.3284e+00	3.0271e-01
6267.40	3.4286e+00	3.0194e-01
6268.18	3.2769e+00	3.0075e-01
6268.95	3.3379e+00	3.0033e-01
6269.73	3.6709e+00	3.0035e-01
6270.50	3.6178e+00	2.9911e-01
6271.28	3.5417e+00	2.9740e-01
6272.05	3.8712e+00	2.9683e-01
6272.83	3.7318e+00	2.9741e-01
6273.60	3.4377e+00	2.9826e-01
6274.38	3.9723e+00	2.9798e-01
6275.15	4.5190e+00	3.0031e-01
6275.93	4.4811e+00	3.0641e-01
6276.70	4.5962e+00	3.1104e-01
6277.48	4.7647e+00	3.1367e-01
6278.25	4.6313e+00	3.1576e-01
6279.03	3.9414e+00	3.1488e-01
6279.80	3.2802e+00	3.1179e-01
6280.58	3.7411e+00	3.0960e-01
6281.35	4.2690e+00	3.0807e-01
6282.13	3.8663e+00	3.0636e-01
6282.90	3.7582e+00	3.0687e-01
6283.68	3.9996e+00	3.0865e-01
6284.45	3.8912e+00	3.0938e-01
6285.23	3.7885e+00	3.0944e-01
6286.00	3.9859e+00	3.0964e-01
6286.78	4.4591e+00	3.0929e-01
6287.55	4.6875e+00	3.1003e-01
6288.33	4.3427e+00	3.1197e-01
6289.10	4.2163e+00	3.1505e-01
6289.88	4.3964e+00	3.1374e-01
6290.65	4.2026e+00	3.0291e-01
6291.43	3.9694e+00	2.9296e-01
6292.20	3.9305e+00	2.9273e-01
6292.98	3.6368e+00	2.9428e-01
6293.75	3.3224e+00	2.9470e-01
6294.53	3.4189e+00	2.9574e-01
6295.30	3.6154e+00	2.9642e-01
6296.08	3.6877e+00	2.9720e-01
6296.85	3.7835e+00	2.9988e-01
6297.63	3.8299e+00	2.9732e-01
6298.40	3.8567e+00	3.1396e-01
6299.18	3.7404e+00	3.8119e-01
6299.95	4.0316e+00	4.8845e-01
6300.73	5.2729e+00	5.9021e-01
6301.50	5.4291e+00	6.2251e-01
6302.28	4.0294e+00	5.6810e-01
6303.05	3.5759e+00	4.5018e-01
6303.83	3.9526e+00	3.2404e-01
6304.60	3.8834e+00	2.8475e-01
6305.38	3.6173e+00	3.0657e-01
6306.15	3.5711e+00	3.0413e-01
6306.93	4.2174e+00	3.1084e-01
6307.70	4.4689e+00	3.1393e-01
6308.48	3.7781e+00	3.1367e-01
6309.25	3.7284e+00	3.0697e-01
6310.03	4.0231e+00	2.9829e-01
6310.80	3.4879e+00	2.9457e-01
6311.58	3.3423e+00	2.9473e-01
6312.35	4.0079e+00	2.9592e-01
6313.13	4.4352e+00	2.9896e-01
6313.90	4.5156e+00	3.0105e-01
6314.68	4.5244e+00	3.0076e-01
6315.45	4.1729e+00	2.9862e-01
6316.23	3.9126e+00	2.9669e-01
6317.00	4.3186e+00	2.9600e-01
6317.78	4.7035e+00	2.9838e-01
6318.55	4.5750e+00	3.0148e-01
6319.33	4.3540e+00	2.9911e-01
6320.10	4.4935e+00	2.9509e-01
6320.88	5.0511e+00	2.9631e-01
6321.65	5.3367e+00	2.9964e-01
6322.43	5.0311e+00	3.0108e-01
6323.20	4.5128e+00	2.9973e-01
6323.98	4.3057e+00	2.9702e-01
6324.75	4.5516e+00	2.9561e-01
6325.53	4.6600e+00	2.9571e-01
6326.30	4.4757e+00	2.9648e-01
6327.08	4.3186e+00	2.9684e-01
6327.85	4.4478e+00	2.9703e-01
6328.63	4.7764e+00	2.9871e-01
6329.40	4.8183e+00	3.0297e-01
6330.18	4.6485e+00	3.0771e-01
6330.95	4.5839e+00	3.0969e-01
6331.73	4.5931e+00	3.0713e-01
6332.50	4.6131e+00	3.0185e-01
6333.28	4.5855e+00	2.9780e-01
6334.05	4.5022e+00	2.9630e-01
6334.82	4.4778e+00	2.9595e-01
6335.60	4.7291e+00	2.9593e-01
6336.37	5.0385e+00	2.9500e-01
6337.15	5.0493e+00	2.9361e-01
6337.92	5.0570e+00	2.9307e-01
6338.70	5.0863e+00	2.9382e-01
6339.47	4.6421e+00	2.9475e-01
6340.25	4.5327e+00	2.9551e-01
6341.02	5.1922e+00	2.9613e-01
6341.80	5.2616e+00	2.9694e-01
6342.57	4.8607e+00	2.9740e-01
6343.35	5.0632e+00	2.9678e-01
6344.12	5.5450e+00	2.9549e-01
6344.90	5.6571e+00	2.9470e-01
6345.67	5.0302e+00	2.9526e-01
6346.45	4.2277e+00	2.9639e-01
6347.22	4.0530e+00	2.9692e-01
6348.00	4.6792e+00	2.9807e-01
6348.77	5.4026e+00	2.9986e-01
6349.55	5.3498e+00	3.0102e-01
6350.32	4.8321e+00	3.0075e-01
6351.10	4.6185e+00	2.9942e-01
6351.87	4.8798e+00	2.9825e-01
6352.65	5.3057e+00	2.9792e-01
6353.42	5.3569e+00	2.9820e-01
6354.20	5.1842e+00	2.9795e-01
6354.97	5.0650e+00	2.9796e-01
6355.75	4.9858e+00	3.0032e-01
6356.52	5.1828e+00	3.0406e-01
6357.30	5.5784e+00	3.0638e-01
6358.07	5.4619e+00	3.0477e-01
6358.85	4.9637e+00	3.0034e-01
6359.62	4.8843e+00	2.9781e-01
6360.40	4.8846e+00	2.9510e-01
6361.17	4.8274e+00	2.9708e-01
6361.95	5.3913e+00	2.9984e-01
6362.72	6.0456e+00	3.2994e-01
6363.50	6.0392e+00	3.8284e-01
6364.27	5.4087e+00	4.2743e-01
6365.05	4.7932e+00	4.3878e-01
6365.82	4.8503e+00	4.0911e-01
6366.60	5.1860e+00	3.5454e-01
6367.37	5.2031e+00	3.1055e-01
6368.15	5.1148e+00	2.9395e-01
6368.92	5.1946e+00	2.9730e-01
6369.70	5.5673e+00	2.9820e-01
6370.47	5.8409e+00	2.9726e-01
6371.25	5.7292e+00	2.9689e-01
6372.02	5.2969e+00	2.9731e-01
6372.80	5.0980e+00	2.9767e-01
6373.57	5.4388e+00	2.9726e-01
6374.35	5.5048e+00	2.9703e-01
6375.12	5.2535e+00	2.9745e-01
6375.90	5.4213e+00	2.9808e-01
6376.67	5.5428e+00	2.9853e-01
6377.45	5.3197e+00	2.9859e-01
6378.22	5.2260e+00	2.9842e-01
6379.00	5.3273e+00	2.9836e-01
6379.77	5.4346e+00	2.9850e-01
6380.55	5.2763e+00	2.9869e-01
6381.32	4.9842e+00	2.9847e-01
6382.10	4.9716e+00	2.9753e-01
6382.87	5.3786e+00	2.9678e-01
6383.65	5.9101e+00	2.9727e-01
6384.42	5.6725e+00	2.9784e-01
6385.20	5.2519e+00	2.9964e-01
6385.97	5.8865e+00	3.0359e-01
6386.75	6.1986e+00	3.0703e-01
6387.52	5.6214e+00	3.0747e-01
6388.30	5.8113e+00	3.0463e-01
6389.07	6.0082e+00	3.0090e-01
6389.85	5.1620e+00	2.9898e-01
6390.62	4.7986e+00	2.9832e-01
6391.40	5.0874e+00	2.9763e-01
6392.17	4.7527e+00	2.9691e-01
6392.95	4.7306e+00	2.9582e-01
6393.72	5.5069e+00	2.9468e-01
6394.50	5.5372e+00	2.9387e-01
6395.27	5.3087e+00	2.9417e-01
6396.05	6.0164e+00	2.9568e-01
6396.82	6.3792e+00	2.9691e-01
6397.60	5.9180e+00	2.9698e-01
6398.37	5.6190e+00	2.9705e-01
6399.15	5.5332e+00	2.9594e-01
6399.92	5.4177e+00	2.9342e-01
6400.70	5.2981e+00	2.9170e-01
6401.47	5.1934e+00	2.9209e-01
6402.25	5.1683e+00	2.9380e-01
6403.02	5.3528e+00	2.9601e-01
6403.80	5.6623e+00	2.9756e-01
6404.57	5.8351e+00	2.9805e-01
6405.35	5.7469e+00	2.9753e-01
6406.12	5.5364e+00	2.9657e-01
6406.90	5.4496e+00	2.9571e-01
6407.67	5.6323e+00	2.9506e-01
6408.45	5.9245e+00	2.9419e-01
6409.22	6.1593e+00	2.9390e-01
6410.00	6.2250e+00	2.9438e-01
6410.77	6.3269e+00	2.9463e-01
6411.55	6.2237e+00	2.9407e-01
6412.32	5.6318e+00	2.9305e-01
6413.10	5.3710e+00	2.9348e-01
6413.87	5.6486e+00	2.9554e-01
6414.65	5.6672e+00	2.9707e-01
6415.42	5.4821e+00	2.9709e-01
6416.20	5.4682e+00	2.9613e-01
6416.97	5.7720e+00	2.9537e-01
6417.75	6.1077e+00	2.9547e-01
6418.52	6.0162e+00	2.9570e-01
6419.30	5.6954e+00	2.9600e-01
6420.07	5.4955e+00	2.9613e-01
6420.85	5.4762e+00	2.9581e-01
6421.62	5.4581e+00	2.9518e-01
6422.40	5.2350e+00	2.9467e-01
6423.17	5.7558e+00	2.9513e-01
6423.95	6.7275e+00	2.9622e-01
6424.72	6.6948e+00	2.9660e-01
6425.50	6.1599e+00	2.9646e-01
6426.27	6.0602e+00	2.9651e-01
6427.05	6.2369e+00	2.9668e-01
6427.82	6.3219e+00	2.9669e-01
6428.60	5.9642e+00	2.9617e-01
6429.37	5.8125e+00	2.9588e-01
6430.15	6.1041e+00	2.9581e-01
6430.92	6.3094e+00	2.9491e-01
6431.70	6.0165e+00	2.9361e-01
6432.47	5.3284e+00	2.9300e-01
6433.25	5.0217e+00	2.9346e-01
6434.02	5.2683e+00	2.9459e-01
6434.80	5.4785e+00	2.9558e-01
6435.57	5.5875e+00	2.9583e-01
6436.35	5.6945e+00	2.9545e-01
6437.12	5.8327e+00	2.9523e-01
6437.90	6.0685e+00	2.9507e-01
6438.67	6.3291e+00	2.9441e-01
6439.45	6.5613e+00	2.9332e-01
6440.22	6.6246e+00	2.9252e-01
6441.00	6.3388e+00	2.9281e-01
6441.77	6.0569e+00	2.9404e-01
6442.55	6.0968e+00	2.9522e-01
6443.32	6.1670e+00	2.9566e-01
6444.10	6.1886e+00	2.9545e-01
6444.87	6.2891e+00	2.9530e-01
6445.65	6.3914e+00	2.9553e-01
6446.42	6.4176e+00	2.9592e-01
6447.20	6.4662e+00	2.9591e-01
6447.97	6.2722e+00	2.9553e-01
6448.74	5.7499e+00	2.9514e-01
6449.52	5.4314e+00	2.9344e-01
6450.29	5.6221e+00	2.9139e-01
6451.07	6.0855e+00	2.9135e-01
6451.84	6.5342e+00	2.9296e-01
6452.62	6.6939e+00	2.9448e-01
6453.39	6.4409e+00	2.9531e-01
6454.17	6.1128e+00	2.9512e-01
6454.94	6.1307e+00	2.9450e-01
6455.72	5.9489e+00	2.9319e-01
6456.49	5.5311e+00	2.9192e-01
6457.27	5.6723e+00	2.9196e-01
6458.04	6.0760e+00	2.9307e-01
6458.82	6.2014e+00	2.9405e-01
6459.59	6.3789e+00	2.9430e-01
6460.37	6.5758e+00	2.9379e-01
6461.14	6.5238e+00	2.9336e-01
6461.92	6.3238e+00	2.9277e-01
6462.69	6.2035e+00	2.9272e-01
6463.47	6.1971e+00	2.9467e-01
6464.24	6.4378e+00	2.9792e-01
6465.02	6.8456e+00	3.0035e-01
6465.79	6.7588e+00	3.0207e-01
6466.57	6.1536e+00	3.0268e-01
6467.34	5.8703e+00	3.0179e-01
6468.12	5.5383e+00	2.9842e-01
6468.89	4.9294e+00	2.9396e-01
6469.67	5.0249e+00	2.9278e-01
6470.44	5.6649e+00	2.9580e-01
6471.22	5.9674e+00	2.9982e-01
6471.99	6.2752e+00	3.0098e-01
6472.77	6.6088e+00	2.9809e-01
6473.54	6.2666e+00	2.9454e-01
6474.32	5.7521e+00	2.9169e-01
6475.09	5.7468e+00	2.8960e-01
6475.87	5.8431e+00	2.8855e-01
6476.64	5.8807e+00	2.8875e-01
6477.42	6.0162e+00	2.9058e-01
6478.19	6.2495e+00	2.9284e-01
6478.97	6.4661e+00	2.9398e-01
6479.74	6.4977e+00	2.9328e-01
6480.52	6.2575e+00	2.9146e-01
6481.29	5.8522e+00	2.9001e-01
6482.07	5.8049e+00	2.8957e-01
6482.84	6.0434e+00	2.8950e-01
6483.62	5.8776e+00	2.8865e-01
6484.39	5.5948e+00	2.8776e-01
6485.17	5.6497e+00	2.8792e-01
6485.94	5.7281e+00	2.8859e-01
6486.72	5.8185e+00	2.8925e-01
6487.49	6.0657e+00	2.8965e-01
6488.27	6.1968e+00	2.8990e-01
6489.04	6.0310e+00	2.9015e-01
6489.82	5.6251e+00	2.9029e-01
6490.59	5.3235e+00	2.9000e-01
6491.37	5.3565e+00	2.8915e-01
6492.14	5.9721e+00	2.8834e-01
6492.92	6.4480e+00	2.8761e-01
6493.69	5.8018e+00	2.8684e-01
6494.47	5.0183e+00	2.8544e-01
6495.24	5.1300e+00	2.8384e-01
6496.02	5.3162e+00	2.8245e-01
6496.79	5.6279e+00	2.8391e-01
6497.57	6.3951e+00	2.8890e-01
6498.34	6.6246e+00	2.9807e-01
6499.12	6.2775e+00	3.0695e-01
6499.89	6.5597e+00	3.1018e-01
6500.67	6.8367e+00	3.0538e-01
6501.44	6.3388e+00	2.9617e-01
6502.22	6.0224e+00	2.9035e-01
6502.99	6.1361e+00	2.9032e-01
6503.77	6.2100e+00	2.9022e-01
6504.54	6.1221e+00	2.9220e-01
6505.32	5.9110e+00	2.9584e-01
6506.09	5.7873e+00	2.9771e-01
6506.87	5.8395e+00	2.9602e-01
6507.64	5.9851e+00	2.9209e-01
6508.42	5.9560e+00	2.8916e-01
6509.19	5.8102e+00	2.8863e-01
6509.97	5.9584e+00	2.8849e-01
6510.74	6.0664e+00	2.8826e-01
6511.52	5.8833e+00	2.8796e-01
6512.29	5.8423e+00	2.8749e-01
6513.07	6.0191e+00	2.8765e-01
6513.84	6.1926e+00	2.8900e-01
6514.62	6.1182e+00	2.8984e-01
6515.39	5.8830e+00	2.8879e-01
6516.17	6.0701e+00	2.8639e-01
6516.94	6.1330e+00	2.8397e-01
6517.72	5.5326e+00	2.8281e-01
6518.49	5.2336e+00	2.8272e-01
6519.27	5.2747e+00	2.8317e-01
6520.04	4.8525e+00	2.8381e-01
6520.82	4.7726e+00	2.8546e-01
6521.59	5.4226e+00	2.8820e-01
6522.37	5.9174e+00	2.9055e-01
6523.14	6.0198e+00	2.9153e-01
6523.92	6.0430e+00	2.9116e-01
6524.69	5.7828e+00	2.8924e-01
6525.47	5.6029e+00	2.8705e-01
6526.24	6.0364e+00	2.8636e-01
6527.02	6.6503e+00	2.8635e-01
6527.79	6.7944e+00	2.8573e-01
6528.57	6.5427e+00	2.8578e-01
6529.34	6.1504e+00	2.8644e-01
6530.12	5.9309e+00	2.8711e-01
6530.89	5.6309e+00	2.8701e-01
6531.67	5.2179e+00	2.8770e-01
6532.44	5.2415e+00	2.9181e-01
6533.22	5.4998e+00	2.9753e-01
6533.99	5.5686e+00	3.0071e-01
6534.77	5.4677e+00	2.9869e-01
6535.54	5.3524e+00	2.9268e-01
6536.32	5.3178e+00	2.8708e-01
6537.09	5.6500e+00	2.8434e-01
6537.87	6.1955e+00	2.8390e-01
6538.64	6.2601e+00	2.8434e-01
6539.42	5.8907e+00	2.8447e-01
6540.19	5.6566e+00	2.8484e-01
6540.97	5.4628e+00	2.8501e-01
6541.74	5.2800e+00	2.8502e-01
6542.52	5.2464e+00	2.8480e-01
6543.29	5.2936e+00	2.8543e-01
6544.07	5.3555e+00	2.8704e-01
6544.84	5.5276e+00	2.8823e-01
6545.62	5.8344e+00	2.8763e-01
6546.39	6.2108e+00	2.8530e-01
6547.17	6.1612e+00	2.8286e-01
6547.94	5.6448e+00	2.8176e-01
6548.72	5.2379e+00	2.8167e-01
6549.49	5.2147e+00	2.8190e-01
6550.27	5.4185e+00	2.8209e-01
6551.04	5.5891e+00	2.8195e-01
6551.82	5.5996e+00	2.8279e-01
6552.59	5.7027e+00	2.8474e-01
6553.37	5.6347e+00	2.9077e-01
6554.14	5.4127e+00	2.9859e-01
6554.92	5.6270e+00	3.0071e-01
6555.69	6.3058e+00	2.9474e-01
6556.47	6.9657e+00	2.8488e-01
6557.24	6.6668e+00	2.7821e-01
6558.02	5.6055e+00	2.7746e-01
6558.79	5.2663e+00	2.7753e-01
6559.57	5.3976e+00	2.7660e-01
6560.34	5.1866e+00	2.7540e-01
6561.12	5.3540e+00	2.7379e-01
6561.89	5.7964e+00	2.7268e-01
6562.66	5.8811e+00	2.7318e-01
6563.44	5.8143e+00	2.7398e-01
6564.21	5.7925e+00	2.7363e-01
6564.99	5.5057e+00	2.7174e-01
6565.76	5.1216e+00	2.7080e-01
6566.54	4.9656e+00	2.7304e-01
6567.31	5.0693e+00	2.7636e-01
6568.09	5.3626e+00	2.7892e-01
6568.86	5.8336e+00	2.8083e-01
6569.64	5.9563e+00	2.8154e-01
6570.41	5.5887e+00	2.8110e-01
6571.19	5.2040e+00	2.7952e-01
6571.96	5.3248e+00	2.7784e-01
6572.74	5.9838e+00	2.7703e-01
6573.51	6.2803e+00	2.7691e-01
6574.29	5.9093e+00	2.7703e-01
6575.06	5.8429e+00	2.7664e-01
6575.84	5.9874e+00	2.7820e-01
6576.61	5.8532e+00	2.8296e-01
6577.39	5.5086e+00	2.8981e-01
6578.16	5.1264e+00	2.9422e-01
6578.94	4.8429e+00	2.9255e-01
6579.71	5.1277e+00	2.8674e-01
6580.49	5.7703e+00	2.8156e-01
6581.26	5.6161e+00	2.7894e-01
6582.04	4.9742e+00	2.7870e-01
6582.81	4.9393e+00	2.7860e-01
6583.59	5.1895e+00	2.7868e-01
6584.36	5.4741e+00	2.7876e-01
6585.14	5.9146e+00	2.7904e-01
6585.91	6.2492e+00	2.7900e-01
6586.69	6.2677e+00	2.7843e-01
6587.46	5.8186e+00	2.7768e-01
6588.24	5.3121e+00	2.7735e-01
6589.01	5.2559e+00	2.7769e-01
6589.79	5.4570e+00	2.7817e-01
6590.56	5.5382e+00	2.7822e-01
6591.34	5.4126e+00	2.7828e-01
6592.11	5.3606e+00	2.7778e-01
6592.89	5.6573e+00	2.7648e-01
6593.66	5.8249e+00	2.7504e-01
6594.44	5.6946e+00	2.7454e-01
6595.21	5.5477e+00	2.7528e-01
6595.99	5.5568e+00	2.7736e-01
6596.76	5.7082e+00	2.7974e-01
6597.54	5.7659e+00	2.8153e-01
6598.31	5.6609e+00	2.8127e-01
6599.09	5.5244e+00	2.7877e-01
6599.86	5.4892e+00	2.7677e-01
6600.64	5.5298e+00	2.7690e-01
6601.41	5.4208e+00	2.7727e-01
6602.19	5.3114e+00	2.7779e-01
6602.96	5.3934e+00	2.7916e-01
6603.74	5.8020e+00	2.8328e-01
6604.51	6.0717e+00	2.8844e-01
6605.29	5.5798e+00	2.9136e-01
6606.06	5.2616e+00	2.8794e-01
6606.84	5.5647e+00	2.7995e-01
6607.61	5.3136e+00	2.7622e-01
6608.39	4.7645e+00	2.7686e-01
6609.16	4.7527e+00	2.7600e-01
6609.94	4.8375e+00	2.7550e-01
6610.71	4.8777e+00	2.7589e-01
6611.49	5.2166e+00	2.7676e-01
6612.26	5.5059e+00	2.7720e-01
6613.04	5.5139e+00	2.7689e-01
6613.81	6.0101e+00	2.7684e-01
6614.59	6.3623e+00	2.7714e-01
6615.36	5.5504e+00	2.7706e-01
6616.14	4.6296e+00	2.7691e-01
6616.91	4.5217e+00	2.7686e-01
6617.69	4.8969e+00	2.7674e-01
6618.46	5.3247e+00	2.7647e-01
6619.24	5.4296e+00	2.7613e-01
6620.01	5.1945e+00	2.7670e-01
6620.79	4.9824e+00	2.7742e-01
6621.56	5.0788e+00	2.7660e-01
6622.34	5.5627e+00	2.7581e-01
6623.11	6.0433e+00	2.7626e-01
6623.89	5.9129e+00	2.7657e-01
6624.66	5.3743e+00	2.7609e-01
6625.44	5.0922e+00	2.7516e-01
6626.21	5.3066e+00	2.7518e-01
6626.99	5.7163e+00	2.7637e-01
6627.76	5.7486e+00	2.7724e-01
6628.54	5.4558e+00	2.7726e-01
6629.31	5.2307e+00	2.7670e-01
6630.09	5.2126e+00	2.7611e-01
6630.86	5.2792e+00	2.7576e-01
6631.64	5.1582e+00	2.7540e-01
6632.41	5.0396e+00	2.7506e-01
6633.19	5.0582e+00	2.7493e-01
6633.96	5.0315e+00	2.7547e-01
6634.74	5.0296e+00	2.7616e-01
6635.51	5.1566e+00	2.7629e-01
6636.29	5.5569e+00	2.7606e-01
6637.06	5.9503e+00	2.7577e-01
6637.84	5.8421e+00	2.7555e-01
6638.61	5.5637e+00	2.7521e-01
6639.39	5.5181e+00	2.7466e-01
6640.16	5.3891e+00	2.7442e-01
6640.94	5.2886e+00	2.7447e-01
6641.71	5.4331e+00	2.7447e-01
6642.49	5.4135e+00	2.7447e-01
6643.26	5.0717e+00	2.7425e-01
6644.04	4.6279e+00	2.7339e-01
6644.81	4.6827e+00	2.7290e-01
6645.59	5.3779e+00	2.7358e-01
6646.36	5.8883e+00	2.7461e-01
6647.14	5.8345e+00	2.7511e-01
6647.91	5.6097e+00	2.7488e-01
6648.69	5.2833e+00	2.7454e-01
6649.46	4.9707e+00	2.7462e-01
6650.24	4.6252e+00	2.7455e-01
6651.01	4.5433e+00	2.7445e-01
6651.79	4.9185e+00	2.7472e-01
6652.56	5.2275e+00	2.7476e-01
6653.34	5.3807e+00	2.7537e-01
6654.11	5.8655e+00	2.7786e-01
6654.89	6.1973e+00	2.8017e-01
6655.66	5.9856e+00	2.8039e-01
6656.44	5.4473e+00	2.7953e-01
6657.21	5.1206e+00	2.7839e-01
6657.99	5.3345e+00	2.7720e-01
6658.76	5.5362e+00	2.7632e-01
6659.54	5.3294e+00	2.7560e-01
6660.31	5.1468e+00	2.7484e-01
6661.09	5.0140e+00	2.7457e-01
6661.86	4.8614e+00	2.7508e-01
6662.64	5.0113e+00	2.7557e-01
6663.41	5.1417e+00	2.7525e-01
6664.19	4.6720e+00	2.7428e-01
6664.96	4.3187e+00	2.7327e-01
6665.74	4.5717e+00	2.7287e-01
6666.51	4.7792e+00	2.7288e-01
6667.29	4.7342e+00	2.7347e-01
6668.06	4.5752e+00	2.7459e-01
6668.84	5.2579e+00	2.7493e-01
6669.61	6.2794e+00	2.7424e-01
6670.39	5.6948e+00	2.7357e-01
6671.16	4.8350e+00	2.7347e-01
6671.94	5.2588e+00	2.7379e-01
6672.71	5.5156e+00	2.7406e-01
6673.49	5.4201e+00	2.7390e-01
6674.26	5.7097e+00	2.7342e-01
6675.03	5.8697e+00	2.7359e-01
6675.81	5.5706e+00	2.7408e-01
6676.58	5.1356e+00	2.7294e-01
6677.36	4.6985e+00	2.7098e-01
6678.13	4.3417e+00	2.7014e-01
6678.91	4.5681e+00	2.7023e-01
6679.68	4.9987e+00	2.7082e-01
6680.46	4.7464e+00	2.7154e-01
6681.23	4.5559e+00	2.7246e-01
6682.01	5.0707e+00	2.7343e-01
6682.78	5.5559e+00	2.7332e-01
6683.56	5.7286e+00	2.7280e-01
6684.33	5.7271e+00	2.7307e-01
6685.11	5.4184e+00	2.7338e-01
6685.88	5.0590e+00	2.7332e-01
6686.66	5.0579e+00	2.7327e-01
6687.43	5.2725e+00	2.7358e-01
6688.21	5.3027e+00	2.7413e-01
6688.98	4.8172e+00	2.7344e-01
6689.76	4.2855e+00	2.7218e-01
6690.53	4.5537e+00	2.7233e-01
6691.31	4.7935e+00	2.7307e-01
6692.08	4.5280e+00	2.7325e-01
6692.86	4.7782e+00	2.7325e-01
6693.63	5.1869e+00	2.7281e-01
6694.41	5.0401e+00	2.7194e-01
6695.18	4.8557e+00	2.7177e-01
6695.96	4.8712e+00	2.7219e-01
6696.73	4.7607e+00	2.7189e-01
6697.51	4.7786e+00	2.7159e-01
6698.28	5.0085e+00	2.7205e-01
6699.06	4.9787e+00	2.7246e-01
