WAVE,FLUX,ERR,SKYBACK
8541.609,4.2594974E-17,7.244864E-18,1.8437398E-17
8547.133,2.78532E-17,7.050141E-18,2.2343088E-17
8552.656,4.761388E-17,7.398721E-18,1.8053971E-17
8558.181,4.1960212E-17,7.322624E-18,1.8112051E-17
8563.704,4.6540368E-17,7.364788E-18,1.2615167E-17
8569.228,4.3609782E-17,7.3089985E-18,9.944582E-18
8574.752,4.0270077E-17,7.191392E-18,3.7054796E-18
8580.275,3.7812977E-17,7.148274E-18,2.5150201E-18
8585.799,4.2536516E-17,7.4468845E-18,1.7858707E-17
8591.323,3.1456173E-17,7.261924E-18,1.7851297E-17
8596.847,4.114377E-17,7.444147E-18,1.5697739E-17
8602.371,4.5946604E-17,7.57258E-18,1.6349858E-17
8607.895,4.065296E-17,7.515382E-18,1.7795881E-17
8613.418,3.748037E-17,7.482265E-18,2.00594E-17
8618.942,2.9403948E-17,7.652702E-18,4.0551434E-17
8624.466,4.1137594E-17,8.26428E-18,6.960774E-17
8629.989,3.1009598E-17,8.402191E-18,9.4716687E-17
8635.514,1.7016465E-17,8.2527115E-18,9.951203E-17
8641.037,3.4985316E-17,8.312129E-18,7.590157E-17
8646.561,3.357764E-17,8.178632E-18,6.3468304E-17
8652.085,2.6105329E-17,8.100785E-18,6.6738216E-17
8657.608,2.9041067E-17,8.300773E-18,7.64642E-17
8663.132,2.6639163E-17,8.495355E-18,9.3884325E-17
8668.656,2.9291938E-17,8.5832785E-18,9.438665E-17
8674.18,4.0472012E-17,8.577439E-18,7.678884E-17
8679.704,3.9599088E-17,8.350971E-18,5.4989568E-17
8685.228,9.002149E-18,7.7925005E-18,5.1201917E-17
8690.751,2.6545895E-17,7.8922866E-18,3.0738736E-17
8696.275,3.001158E-17,7.991391E-18,3.3096777E-17
8701.799,2.2551892E-17,7.765129E-18,2.2051788E-17
8707.322,3.1892485E-17,7.862434E-18,1.8275467E-17
8712.847,3.93111E-17,8.100493E-18,2.0560884E-17
8718.37,2.7365577E-17,7.92227E-18,2.2005694E-17
8723.894,3.192316E-17,7.905591E-18,1.1150061E-17
8729.418,1.7814726E-17,7.602764E-18,6.291489E-18
8734.941,2.0847792E-17,7.7462156E-18,1.3640798E-17
8740.465,3.612098E-17,7.981086E-18,5.74888E-18
8745.989,2.856003E-17,8.015098E-18,1.6669053E-17
8751.513,3.542375E-17,8.2169376E-18,2.0533793E-17
8757.036,3.7670186E-17,8.634084E-18,4.9656926E-17
8762.561,4.0510145E-17,8.982318E-18,7.626842E-17
8768.084,3.1708827E-17,9.365897E-18,1.1626103E-16
8773.608,2.3180223E-17,9.626014E-18,1.4956153E-16
8779.132,2.4926211E-17,9.588126E-18,1.3914231E-16
8784.655,2.4135727E-17,9.2837714E-18,1.10848396E-16
8790.18,2.197892E-17,8.931691E-18,8.163168E-17
8795.703,1.6616032E-17,8.415494E-18,4.6548262E-17
8801.227,1.5320058E-17,8.227905E-18,3.186125E-17
8806.751,3.0309115E-17,8.436627E-18,2.5371757E-17
8812.274,2.3591573E-17,8.248328E-18,1.7773544E-17
8817.798,7.070877E-18,8.4728325E-18,5.762703E-17
8823.322,2.4842128E-17,9.826471E-18,1.4297307E-16
8828.846,5.045486E-17,1.0593144E-17,1.7626664E-16
8834.369,1.3136537E-17,1.0339153E-17,2.0139304E-16
8839.894,2.5121303E-17,1.0081815E-17,1.5938623E-16
8845.417,3.3810286E-17,9.454001E-18,9.123322E-17
8850.94,1.935303E-17,9.0093534E-18,7.0883396E-17
8856.465,4.856446E-17,8.953364E-18,2.5063596E-17
8861.988,1.548804E-17,8.74255E-18,5.2679676E-17
8867.513,3.0772386E-17,8.9265006E-18,4.3621942E-17
8873.036,2.7191384E-17,8.9332404E-18,4.9148587E-17
8878.56,1.8122804E-17,9.2766445E-18,8.7752785E-17
8884.084,1.776985E-17,9.483665E-18,1.0590745E-16
8889.607,4.4661165E-17,1.0013023E-17,1.1169645E-16
8895.131,4.569583E-17,1.02065584E-17,1.2528721E-16
8900.655,5.688358E-18,9.155918E-18,8.895564E-17
8906.179,2.9170117E-17,9.237217E-18,6.0708466E-17
8911.702,3.8431523E-17,9.754441E-18,8.840515E-17
8917.227,3.3519665E-17,1.0119068E-17,1.2722922E-16
8922.75,1.94453E-17,1.00523504E-17,1.3922182E-16
8928.273,3.9971084E-17,1.0237925E-17,1.2370276E-16
8933.798,3.705328E-17,9.531638E-18,6.5896285E-17
8939.321,3.550081E-17,9.158071E-18,3.449113E-17
8944.846,2.5156849E-17,9.182189E-18,4.9188398E-17
8950.369,3.9323445E-17,9.650235E-18,6.634508E-17
8955.893,4.4573177E-17,1.0007302E-17,8.786679E-17
8961.417,4.5816975E-17,1.0148957E-17,9.779139E-17
8966.94,4.2553602E-17,9.949232E-18,8.575252E-17
8972.464,4.5031352E-17,9.587711E-18,5.0187863E-17
8977.988,5.226836E-17,9.445412E-18,2.5378482E-17
8983.512,5.3901163E-17,9.397041E-18,1.8408685E-17
8989.035,6.1439846E-17,9.616106E-18,2.6099366E-17
8994.56,6.894353E-17,1.0009632E-17,4.8294546E-17
9000.083,6.716407E-17,1.01560954E-17,5.9893415E-17
9005.606,3.9430347E-17,9.827559E-18,7.2060395E-17
9011.131,5.1566274E-17,9.945907E-18,6.0087134E-17
9016.654,4.266728E-17,9.622521E-18,4.3137823E-17
9022.178,3.988171E-17,9.3268105E-18,2.0685873E-17
9027.702,6.340854E-17,9.63241E-18,1.0138921E-17
9033.226,5.047245E-17,9.489181E-18,1.3539888E-17
9038.75,6.9194366E-17,9.8825385E-18,1.5860527E-17
9044.273,4.053771E-17,9.571167E-18,2.881791E-17
9049.797,3.45432E-17,9.663278E-18,4.291239E-17
9055.321,5.0553673E-17,9.8104746E-18,3.0746217E-17
9060.845,4.9877833E-17,9.612666E-18,1.8838362E-17
9066.368,5.933255E-17,9.83606E-18,1.8039565E-17
9071.893,5.3941464E-17,9.69658E-18,1.3071139E-17
9077.416,7.012274E-17,9.986493E-18,1.1671479E-17
9082.939,5.0282857E-17,9.7817234E-18,2.1751919E-17
9088.464,6.0206175E-17,9.977735E-18,1.9994269E-17
9093.987,6.3334996E-17,1.01455936E-17,2.5425173E-17
9099.511,5.963495E-17,1.0105279E-17,2.5457074E-17
9105.035,4.94566E-17,9.946355E-18,2.328695E-17
9110.559,5.8221266E-17,1.0064076E-17,1.7840114E-17
9116.082,4.0234915E-17,9.777103E-18,1.6750432E-17
9121.606,3.9263226E-17,9.6468045E-18,4.9113026E-18
9127.13,5.2723562E-17,9.959174E-18,7.109768E-18
9132.654,7.061051E-17,1.0328518E-17,8.9514045E-18
9138.178,5.565925E-17,1.0156022E-17,1.1790282E-17
9143.701,3.766662E-17,9.9234716E-18,1.414693E-17
9149.226,5.177721E-17,1.0206215E-17,1.2812132E-17
9154.749,5.120625E-17,1.0226365E-17,1.1790559E-17
9160.272,5.0011648E-17,1.0276708E-17,1.4182117E-17
9165.797,5.1013965E-17,1.043549E-17,1.8165328E-17
9171.32,4.399821E-17,1.0293871E-17,1.4632143E-17
9176.844,5.0470193E-17,1.0434711E-17,9.873638E-18
9182.368,5.2189786E-17,1.0450111E-17,2.7388957E-18
9187.892,5.0422753E-17,1.0434294E-17,-1.9127528E-18
9193.415,6.011614E-17,1.0771202E-17,4.3580226E-18
9198.939,6.7164584E-17,1.0868558E-17,-2.794623E-18
9204.463,3.8657436E-17,1.0532389E-17,5.12297E-18
9209.986,2.1798196E-17,1.048593E-17,1.9650235E-17
9215.511,5.0104695E-17,1.1005438E-17,1.5341322E-17
9221.034,5.105352E-17,1.09527365E-17,6.6274575E-18
9226.559,2.9717764E-17,1.0810376E-17,1.7209418E-17
9232.082,3.330926E-17,1.1095554E-17,2.9239448E-17
9237.605,6.594791E-17,1.1506896E-17,1.35677125E-17
9243.13,3.7539183E-17,1.1025904E-17,9.8187695E-18
9248.653,4.859738E-17,1.1180549E-17,1.17737505E-17
9254.177,5.468732E-17,1.1405403E-17,2.0881657E-17
