WAVE,FLUX,ERR,SKYBACK
8517.257,1.0282825E-16,1.8910482E-17,9.3019014E-17
8522.775,8.090351E-17,1.8115174E-17,4.936993E-17
8528.295,5.4866476E-17,1.8121125E-17,8.421033E-17
8533.814,4.8909955E-17,1.7916633E-17,7.084269E-17
8539.333,7.4547515E-17,1.8208912E-17,5.888376E-17
8544.853,6.864616E-17,1.8608912E-17,9.654438E-17
8550.371,7.860794E-17,1.8546428E-17,8.270593E-17
8555.891,1.1262833E-16,1.9138079E-17,7.493351E-17
8561.409,9.527937E-17,1.8714657E-17,5.848668E-17
8566.929,8.302958E-17,1.8500771E-17,4.9946072E-17
8572.447,7.5542475E-17,1.8715774E-17,7.577795E-17
8577.967,9.522334E-17,1.8696955E-17,3.9416093E-17
8583.486,1.3116456E-16,1.9293864E-17,3.723931E-17
8589.005,1.04292315E-16,1.9004374E-17,4.695233E-17
8594.524,9.30005E-17,1.903217E-17,6.2293205E-17
8600.043,8.2962715E-17,1.8956905E-17,6.463213E-17
8605.5625,9.261713E-17,1.9139252E-17,6.297328E-17
8611.081,9.3349853E-17,1.930704E-17,7.48154E-17
8616.601,7.917463E-17,1.93166E-17,9.4528606E-17
8622.119,1.1594997E-16,2.0231923E-17,1.1878361E-16
8627.639,1.257649E-16,2.0810078E-17,1.5815271E-16
8633.158,1.1960719E-16,2.084182E-17,1.6344364E-16
8638.677,1.2885775E-16,2.0676733E-17,1.2887686E-16
8644.196,1.2269591E-16,2.0741218E-17,1.3682305E-16
8649.715,1.1718852E-16,2.0667265E-17,1.3525662E-16
8655.234,8.7126424E-17,2.0657334E-17,1.7363627E-16
8660.753,1.3743372E-16,2.1357097E-17,1.6175811E-16
8666.272,1.5005385E-16,2.159771E-17,1.5954337E-16
8671.791,1.3423417E-16,2.1494321E-17,1.6568482E-16
8677.311,1.2742531E-16,2.1083782E-17,1.2990707E-16
8682.829,1.09926784E-16,2.0673414E-17,1.1487943E-16
8688.349,9.593839E-17,2.0267626E-17,8.577473E-17
8693.868,1.0749386E-16,2.030257E-17,6.518929E-17
8699.387,1.3435524E-16,2.1022129E-17,8.865226E-17
8704.906,1.4254702E-16,2.1152125E-17,8.091187E-17
8710.425,1.5060558E-16,2.1183586E-17,6.5349856E-17
8715.944,1.5262942E-16,2.1121347E-17,4.771827E-17
8721.463,1.7402794E-16,2.1418136E-17,4.1171443E-17
8726.982,1.6404324E-16,2.1349345E-17,4.341134E-17
8732.501,1.3785594E-16,2.1345535E-17,7.3323374E-17
8738.0205,1.4050635E-16,2.1424224E-17,6.84541E-17
8743.54,1.1312791E-16,2.116022E-17,7.8429295E-17
8749.059,1.3654098E-16,2.2010318E-17,1.1564329E-16
8754.578,1.8803397E-16,2.310629E-17,1.4133111E-16
8760.097,1.5574403E-16,2.3814297E-17,2.545315E-16
8765.616,1.8758192E-16,2.4966887E-17,3.2074425E-16
8771.135,2.0145109E-16,2.5675375E-17,3.736722E-16
8776.654,1.509367E-16,2.5118044E-17,3.7622702E-16
8782.173,1.3280492E-16,2.4379263E-17,3.1853569E-16
8787.692,1.5075721E-16,2.4104301E-17,2.5371615E-16
8793.212,1.7755596E-16,2.3455482E-17,1.361202E-16
8798.73,1.5197407E-16,2.3122423E-17,1.3229651E-16
8804.25,1.736286E-16,2.3401793E-17,1.1677828E-16
8809.769,1.6962882E-16,2.29547E-17,7.144237E-17
8815.288,1.3911465E-16,2.3310474E-17,1.4182046E-16
8820.807,2.0447075E-16,2.5983753E-17,3.132982E-16
8826.326,1.8477858E-16,2.6820754E-17,4.2118306E-16
8831.845,1.5563189E-16,2.7198731E-17,5.00289E-16
8837.364,1.3784226E-16,2.625839E-17,4.0538168E-16
8842.884,1.5207746E-16,2.5328742E-17,2.7941918E-16
8848.402,2.250968E-16,2.5258575E-17,1.5052985E-16
8853.922,1.6043617E-16,2.460185E-17,1.7207996E-16
8859.44,1.910499E-16,2.521793E-17,1.7429392E-16
8864.96,1.6917422E-16,2.4998086E-17,1.7953647E-16
8870.479,1.6769606E-16,2.4697059E-17,1.3705337E-16
8875.998,1.1066403E-16,2.4840388E-17,2.2610213E-16
8881.517,1.2117987E-16,2.570379E-17,2.8928962E-16
8887.036,1.2787953E-16,2.6246608E-17,3.188234E-16
8892.556,1.8352516E-16,2.7072323E-17,3.22632E-16
8898.074,2.1140182E-16,2.671995E-17,2.322629E-16
8903.594,1.4431651E-16,2.5589145E-17,1.990269E-16
8909.112,9.010675E-17,2.5735936E-17,2.779756E-16
8914.632,1.5344844E-16,2.7475413E-17,3.4660183E-16
8920.15,1.7375068E-16,2.7737838E-17,3.3873755E-16
8925.67,1.2576995E-16,2.7243145E-17,3.417149E-16
8931.188,1.4243275E-16,2.6652408E-17,2.4665054E-16
8936.708,1.149862E-16,2.5780986E-17,1.8734583E-16
8942.228,1.3928583E-16,2.6210268E-17,1.8380585E-16
8947.746,1.6745976E-16,2.6965966E-17,2.0720035E-16
8953.266,1.2634038E-16,2.7132427E-17,2.7492739E-16
8958.784,1.5334397E-16,2.7686946E-17,2.8520221E-16
8964.304,2.335214E-16,2.8065917E-17,2.1380709E-16
8969.822,2.0814824E-16,2.7254901E-17,1.542197E-16
8975.342,1.4149692E-16,2.5920434E-17,9.903012E-17
8980.86,1.3095369E-16,2.5879598E-17,1.02184586E-16
8986.38,1.4133183E-16,2.6088522E-17,9.9724795E-17
8991.898,1.654999E-16,2.735549E-17,1.7681539E-16
8997.418,1.8774366E-16,2.7987236E-17,1.9743727E-16
9002.9375,9.373307E-17,2.700347E-17,2.0126603E-16
9008.456,1.6737824E-16,2.7380744E-17,1.340574E-16
9013.976,1.5631159E-16,2.7451223E-17,1.3939523E-16
9019.494,6.8978796E-17,2.6322778E-17,1.3212049E-16
9025.014,1.4913524E-16,2.7010976E-17,7.471193E-17
9030.532,1.1546142E-16,2.7170967E-17,1.1801222E-16
9036.052,1.2999554E-16,2.7513531E-17,1.05887595E-16
9041.57,1.2251302E-16,2.7694695E-17,1.1285977E-16
9047.09,1.1581867E-16,2.7936897E-17,1.3335145E-16
9052.609,1.5596608E-16,2.8414485E-17,1.07386486E-16
9058.128,9.260023E-17,2.7789004E-17,1.229155E-16
9063.647,1.08600245E-16,2.800595E-17,1.1424262E-16
9069.166,1.0242495E-16,2.7836686E-17,1.0288993E-16
9074.686,1.7023237E-16,2.8718652E-17,7.947524E-17
9080.204,1.00161375E-16,2.7949172E-17,8.361494E-17
9085.724,9.6685555E-17,2.847672E-17,1.2055032E-16
9091.242,1.5098704E-16,2.9211486E-17,1.0446965E-16
9096.762,6.916382E-17,2.8176766E-17,9.854155E-17
9102.281,7.3344556E-17,2.8329434E-17,9.294268E-17
9107.8,1.1118709E-16,2.9147234E-17,1.0318073E-16
9113.319,5.6960755E-17,2.8597315E-17,1.1287655E-16
9118.838,6.245543E-17,2.845697E-17,8.230796E-17
9124.357,1.01547544E-16,2.870867E-17,4.157404E-17
9129.876,6.4512716E-17,2.881612E-17,8.881524E-17
9135.3955,7.7901104E-17,2.8980822E-17,7.063068E-17
9140.914,7.159617E-17,2.9009442E-17,6.60413E-17
9146.434,1.4250423E-16,2.9780904E-17,4.2967083E-17
9151.953,1.542166E-16,3.058477E-17,8.418409E-17
9157.472,1.8266144E-16,3.0902154E-17,7.48492E-17
9162.991,1.2531643E-16,2.9848028E-17,3.9739815E-17
9168.51,1.0851461E-16,3.03827E-17,9.038923E-17
9174.029,1.0452042E-16,3.0400793E-17,8.987891E-17
9179.548,7.01135E-17,3.0097503E-17,1.00898644E-16
9185.067,8.882844E-17,2.9942357E-17,5.3053826E-17
9190.586,1.176225E-16,3.053318E-17,6.562641E-17
9196.105,3.819518E-17,2.976943E-17,9.2776683E-17
9201.625,4.1653662E-17,3.0145965E-17,1.1273335E-16
9207.144,1.1752572E-16,3.0931718E-17,7.987181E-17
9212.663,4.11085E-17,2.974848E-17,7.702255E-17
9218.182,6.887094E-17,3.0344962E-17,8.839402E-17
9223.701,1.3554577E-16,3.1457682E-17,1.1386943E-16
9229.22,9.620202E-17,3.0330314E-17,5.915493E-17
9234.739,1.1272361E-16,3.0838008E-17,8.078244E-17
9240.258,7.699008E-17,3.0397445E-17,9.3483374E-17
