# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024adzv
# CHANNEL = B+R
# EXPNUM = 24_354_015_003
# MJD-OBS = 60663.268507
# DATE-OBS = 2024-12-19T06:26:40
# EXPTIME = 1800.0s
# AIRMASS = 1.55
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 02:30:17.68
# DEC = -29:22:59.50
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.059674e-16 3.438491e-18
7144.480000 1.082706e-16 3.436058e-18
7147.480000 1.075167e-16 3.437560e-18
7150.480000 1.062189e-16 3.387575e-18
7153.480000 1.063683e-16 3.333663e-18
7156.480000 1.072278e-16 3.316532e-18
7159.480000 1.119452e-16 3.409486e-18
7162.480000 1.132727e-16 3.667032e-18
7165.480000 1.063991e-16 3.570580e-18
7168.480000 1.006038e-16 3.349749e-18
7171.480000 9.688761e-17 3.322387e-18
7174.480000 9.356262e-17 3.350833e-18
7177.480000 9.513196e-17 3.404650e-18
7180.480000 1.000743e-16 3.468441e-18
7183.480000 1.058142e-16 3.524573e-18
7186.480000 1.034953e-16 3.515155e-18
7189.480000 9.448518e-17 3.510768e-18
7192.480000 9.432306e-17 3.575101e-18
7195.480000 9.669987e-17 3.675105e-18
7198.480000 1.015876e-16 3.766941e-18
7201.480000 9.974522e-17 3.851676e-18
7204.480000 1.001288e-16 3.949362e-18
7207.480000 9.959520e-17 4.026299e-18
7210.480000 1.000285e-16 4.192959e-18
7213.480000 1.040841e-16 4.320934e-18
7216.480000 1.074266e-16 4.453240e-18
7219.480000 1.065650e-16 4.578692e-18
7222.480000 1.047187e-16 4.640649e-18
7225.480000 1.072531e-16 4.443910e-18
7228.480000 9.453334e-17 4.307093e-18
7231.480000 9.363323e-17 4.286324e-18
7234.480000 9.504080e-17 4.497077e-18
7237.480000 9.705923e-17 5.046347e-18
7240.480000 9.889553e-17 5.538824e-18
7243.480000 1.038219e-16 5.771298e-18
7246.480000 1.063364e-16 5.462807e-18
7249.480000 9.335655e-17 4.811928e-18
7252.480000 8.775231e-17 4.244908e-18
7255.480000 9.495937e-17 3.956588e-18
7258.480000 9.882875e-17 3.771569e-18
7261.480000 9.910215e-17 3.585196e-18
7264.480000 9.344885e-17 3.445542e-18
7267.480000 9.447640e-17 3.486348e-18
7270.480000 9.968519e-17 3.781885e-18
7273.480000 1.118092e-16 4.335677e-18
7276.480000 1.230291e-16 4.806141e-18
7279.480000 1.143189e-16 4.795549e-18
7282.480000 9.810847e-17 4.452023e-18
7285.480000 9.644961e-17 4.217921e-18
7288.480000 9.573380e-17 4.021266e-18
7291.480000 9.081423e-17 3.643157e-18
7294.480000 9.140152e-17 3.506026e-18
7297.480000 9.609680e-17 3.585733e-18
7300.480000 9.585247e-17 3.684917e-18
7303.480000 9.415503e-17 3.795939e-18
7306.480000 8.962343e-17 3.819961e-18
7309.480000 8.863815e-17 3.921599e-18
7312.480000 1.039990e-16 4.447705e-18
7315.480000 1.266285e-16 4.948024e-18
7318.480000 1.198292e-16 4.953118e-18
7321.480000 1.058599e-16 4.550303e-18
7324.480000 1.011767e-16 4.329779e-18
7327.480000 1.022086e-16 4.526689e-18
7330.480000 9.710671e-17 4.715076e-18
7333.480000 9.059494e-17 4.793063e-18
7336.480000 9.906059e-17 5.188166e-18
7339.480000 1.126599e-16 5.951944e-18
7342.480000 1.075624e-16 6.259176e-18
7345.480000 9.038013e-17 5.739200e-18
7348.480000 8.852972e-17 4.971200e-18
7351.480000 9.328580e-17 4.597257e-18
7354.480000 9.182415e-17 4.560385e-18
7357.480000 9.410775e-17 4.689547e-18
7360.480000 9.594689e-17 4.738812e-18
7363.480000 9.445363e-17 4.712751e-18
7366.480000 9.279224e-17 4.849857e-18
7369.480000 1.014892e-16 5.029309e-18
7372.480000 1.001192e-16 4.838482e-18
7375.480000 9.274121e-17 4.230442e-18
7378.480000 9.604517e-17 3.759860e-18
7381.480000 9.690325e-17 3.559814e-18
7384.480000 9.165845e-17 3.467777e-18
7387.480000 8.866699e-17 3.471889e-18
7390.480000 9.048111e-17 3.588556e-18
7393.480000 9.355379e-17 3.736831e-18
7396.480000 9.148984e-17 3.695966e-18
7399.480000 9.720764e-17 3.804986e-18
7402.480000 1.044446e-16 3.929786e-18
7405.480000 9.437204e-17 3.750211e-18
7408.480000 8.653249e-17 3.420497e-18
7411.480000 8.578368e-17 3.220637e-18
7414.480000 8.610336e-17 3.166684e-18
7417.480000 8.967050e-17 3.194862e-18
7420.480000 9.436926e-17 3.247245e-18
7423.480000 9.567978e-17 3.314230e-18
7426.480000 9.380222e-17 3.386411e-18
7429.480000 9.338845e-17 3.505198e-18
7432.480000 9.047583e-17 3.597080e-18
7435.480000 9.230106e-17 3.732164e-18
7438.480000 9.464954e-17 3.865888e-18
7441.480000 9.097257e-17 3.848534e-18
7444.480000 8.808898e-17 3.717022e-18
7447.480000 9.017493e-17 3.667535e-18
7450.480000 8.999624e-17 3.684548e-18
7453.480000 9.163133e-17 3.790761e-18
7456.480000 9.104651e-17 3.914748e-18
7459.480000 8.934817e-17 4.284878e-18
7462.480000 9.860684e-17 4.380884e-18
7465.480000 9.971301e-17 4.856583e-18
7468.480000 8.971418e-17 4.787132e-18
7471.480000 7.927121e-17 4.950790e-18
7474.480000 7.772236e-17 4.988328e-18
7477.480000 7.687460e-17 4.914341e-18
7480.480000 8.343205e-17 4.824861e-18
7483.480000 9.147342e-17 4.765011e-18
7486.480000 9.125403e-17 4.493472e-18
7489.480000 8.672991e-17 4.134993e-18
7492.480000 8.889666e-17 3.941055e-18
7495.480000 1.039414e-16 3.989041e-18
7498.480000 9.750028e-17 4.172995e-18
7501.480000 9.363289e-17 4.794471e-18
7504.480000 9.464842e-17 3.978756e-18
7507.480000 9.283397e-17 3.443882e-18
7510.480000 9.166776e-17 3.511941e-18
7513.480000 9.637478e-17 3.494508e-18
7516.480000 9.976716e-17 3.773952e-18
7519.480000 9.697947e-17 4.129415e-18
7522.480000 9.997506e-17 4.161674e-18
7525.480000 1.002457e-16 4.269015e-18
7528.480000 8.510551e-17 4.024040e-18
7531.480000 7.905144e-17 3.669677e-18
7534.480000 8.219255e-17 3.427426e-18
7537.480000 8.263254e-17 3.491856e-18
7540.480000 8.883395e-17 3.624262e-18
7543.480000 9.438237e-17 3.377112e-18
7546.480000 9.246611e-17 3.199330e-18
7549.480000 9.050389e-17 3.202929e-18
7552.480000 9.148682e-17 3.295238e-18
7555.480000 9.026303e-17 3.410329e-18
7558.480000 8.525653e-17 3.485279e-18
7561.480000 8.503381e-17 3.499558e-18
7564.480000 9.127134e-17 3.621062e-18
7567.480000 9.845978e-17 3.962468e-18
7570.480000 1.009817e-16 4.382852e-18
7573.480000 9.745365e-17 4.513563e-18
7576.480000 8.285294e-17 4.195789e-18
7579.480000 7.837324e-17 3.944537e-18
7582.480000 9.322646e-17 4.110345e-18
7585.480000 9.164258e-17 4.349419e-18
7588.480000 9.310796e-17 4.714700e-18
7591.480000 8.903394e-17 5.005966e-18
7594.480000 7.995791e-17 5.933828e-18
7597.480000 9.486379e-17 7.585758e-18
7600.480000 1.029287e-16 9.299064e-18
7603.480000 7.576741e-17 9.181016e-18
7606.480000 8.691404e-17 8.742801e-18
7609.480000 9.003716e-17 7.478532e-18
7612.480000 8.834132e-17 6.466420e-18
7615.480000 9.037559e-17 5.601545e-18
7618.480000 9.169646e-17 5.471017e-18
7621.480000 9.052055e-17 5.257311e-18
7624.480000 9.076142e-17 5.395356e-18
7627.480000 9.413094e-17 5.669102e-18
7630.480000 9.261098e-17 5.798499e-18
7633.480000 8.677927e-17 5.462949e-18
7636.480000 7.537262e-17 4.883319e-18
7639.480000 7.881381e-17 4.460037e-18
7642.480000 8.683727e-17 4.215544e-18
7645.480000 8.718894e-17 4.009254e-18
7648.480000 8.434676e-17 3.854649e-18
7651.480000 8.588433e-17 3.805086e-18
7654.480000 8.986419e-17 3.755389e-18
7657.480000 9.352083e-17 3.689742e-18
7660.480000 9.022457e-17 3.664007e-18
7663.480000 8.917224e-17 3.614443e-18
7666.480000 8.305133e-17 3.454140e-18
7669.480000 7.544922e-17 3.284816e-18
7672.480000 7.718787e-17 3.201627e-18
7675.480000 8.041919e-17 3.179862e-18
7678.480000 8.237552e-17 3.240470e-18
7681.480000 8.064047e-17 3.387406e-18
7684.480000 8.129563e-17 3.592682e-18
7687.480000 7.941255e-17 3.721561e-18
7690.480000 8.147355e-17 3.765747e-18
7693.480000 7.477614e-17 3.740365e-18
7696.480000 6.989287e-17 3.759524e-18
7699.480000 7.545261e-17 3.855144e-18
7702.480000 7.774464e-17 3.912660e-18
7705.480000 7.695416e-17 4.135974e-18
7708.480000 7.623469e-17 4.810659e-18
7711.480000 8.390491e-17 5.946356e-18
7714.480000 8.964286e-17 6.826461e-18
7717.480000 9.364786e-17 6.939797e-18
7720.480000 7.893399e-17 6.358113e-18
7723.480000 6.686748e-17 5.513034e-18
7726.480000 8.058669e-17 5.198307e-18
7729.480000 6.962018e-17 4.701087e-18
7732.480000 6.777488e-17 4.275408e-18
7735.480000 7.048883e-17 4.130324e-18
7738.480000 7.167530e-17 4.047588e-18
7741.480000 6.866789e-17 4.020138e-18
7744.480000 6.530208e-17 4.224306e-18
7747.480000 7.420812e-17 4.936073e-18
7750.480000 1.049697e-16 5.782310e-18
7753.480000 8.221111e-17 5.616957e-18
7756.480000 4.896191e-17 4.754918e-18
7759.480000 6.965348e-17 4.363610e-18
7762.480000 7.932618e-17 4.166195e-18
7765.480000 7.319128e-17 3.769154e-18
7768.480000 8.184431e-17 3.627129e-18
7771.480000 8.625470e-17 3.767320e-18
7774.480000 8.218147e-17 3.906599e-18
7777.480000 7.614428e-17 3.878969e-18
7780.480000 7.594783e-17 3.786420e-18
7783.480000 7.163328e-17 3.658251e-18
7786.480000 6.534704e-17 3.568559e-18
7789.480000 7.359601e-17 3.878015e-18
7792.480000 9.368255e-17 4.452808e-18
7795.480000 9.224945e-17 4.589249e-18
7798.480000 6.582413e-17 4.070163e-18
7801.480000 5.580709e-17 3.557026e-18
7804.480000 6.641166e-17 3.611173e-18
7807.480000 7.836397e-17 3.937422e-18
7810.480000 7.703124e-17 4.041164e-18
7813.480000 6.980537e-17 4.013749e-18
7816.480000 7.070743e-17 4.380332e-18
7819.480000 1.063189e-16 5.327842e-18
7822.480000 1.068681e-16 5.625993e-18
7825.480000 6.859889e-17 4.985319e-18
7828.480000 6.256268e-17 4.203340e-18
7831.480000 6.820595e-17 3.941224e-18
7834.480000 6.591723e-17 4.018267e-18
7837.480000 6.898528e-17 4.337207e-18
7840.480000 7.551545e-17 4.862903e-18
7843.480000 7.429881e-17 5.068299e-18
7846.480000 6.656184e-17 5.194046e-18
7849.480000 6.565337e-17 5.911657e-18
7852.480000 9.371961e-17 6.907868e-18
7855.480000 9.410149e-17 6.995753e-18
7858.480000 6.139856e-17 6.254406e-18
7861.480000 4.784521e-17 5.559055e-18
7864.480000 4.474593e-17 5.070755e-18
7867.480000 5.873610e-17 4.989309e-18
7870.480000 8.210980e-17 5.227808e-18
7873.480000 6.810420e-17 4.983447e-18
7876.480000 5.241464e-17 4.501011e-18
7879.480000 6.573918e-17 4.446659e-18
7882.480000 6.881716e-17 4.422639e-18
7885.480000 6.137497e-17 4.279269e-18
7888.480000 7.340154e-17 4.349087e-18
7891.480000 8.315291e-17 4.401210e-18
7894.480000 5.884512e-17 3.940828e-18
7897.480000 4.886943e-17 3.411455e-18
7900.480000 5.023886e-17 3.176917e-18
7903.480000 5.016464e-17 3.197992e-18
7906.480000 4.488180e-17 3.500317e-18
7909.480000 5.654673e-17 4.341343e-18
7912.480000 8.469293e-17 5.337505e-18
7915.480000 8.225133e-17 5.645353e-18
7918.480000 6.121959e-17 5.224359e-18
7921.480000 5.549291e-17 4.688223e-18
7924.480000 4.534440e-17 4.201994e-18
7927.480000 5.218267e-17 3.957423e-18
7930.480000 7.471200e-17 4.086615e-18
7933.480000 7.520900e-17 4.039348e-18
7936.480000 5.837341e-17 3.656579e-18
7939.480000 5.092009e-17 3.450940e-18
7942.480000 5.644417e-17 3.579896e-18
7945.480000 6.345122e-17 3.945157e-18
7948.480000 6.833854e-17 4.310708e-18
7951.480000 5.471889e-17 4.272760e-18
7954.480000 4.650894e-17 4.052879e-18
7957.480000 5.368712e-17 4.211133e-18
7960.480000 5.583470e-17 5.085584e-18
7963.480000 8.707249e-17 6.385850e-18
7966.480000 8.965324e-17 6.662104e-18
7969.480000 4.564098e-17 5.757758e-18
7972.480000 4.102189e-17 4.979197e-18
7975.480000 6.752553e-17 5.163215e-18
7978.480000 7.370801e-17 5.514834e-18
7981.480000 6.368150e-17 5.380939e-18
7984.480000 4.620319e-17 4.808327e-18
7987.480000 5.203179e-17 4.724647e-18
7990.480000 7.795217e-17 5.573358e-18
7993.480000 1.116642e-16 6.469527e-18
7996.480000 7.986287e-17 6.042225e-18
7999.480000 4.263782e-17 4.718912e-18
8002.480000 5.525312e-17 3.855448e-18
8005.480000 5.676257e-17 3.571897e-18
8008.480000 6.222087e-17 3.576856e-18
8011.480000 6.908831e-17 3.824444e-18
8014.480000 7.450017e-17 4.132336e-18
8017.480000 6.372257e-17 4.098154e-18
8020.480000 5.680264e-17 4.062029e-18
8023.480000 8.270435e-17 4.516226e-18
8026.480000 1.022042e-16 4.942021e-18
8029.480000 7.319540e-17 4.550563e-18
8032.480000 5.760275e-17 3.779240e-18
8035.480000 6.235690e-17 3.328460e-18
8038.480000 6.339542e-17 3.172508e-18
8041.480000 6.450086e-17 3.148351e-18
8044.480000 6.551598e-17 3.222652e-18
8047.480000 6.498288e-17 3.388514e-18
8050.480000 7.288706e-17 3.651651e-18
8053.480000 7.524512e-17 3.801427e-18
8056.480000 6.713548e-17 3.820394e-18
8059.480000 7.789045e-17 4.101044e-18
8062.480000 8.486132e-17 4.362927e-18
8065.480000 7.487004e-17 4.153905e-18
8068.480000 6.553534e-17 3.768264e-18
8071.480000 7.122997e-17 3.666872e-18
8074.480000 7.176778e-17 3.703784e-18
8077.480000 6.407771e-17 3.697621e-18
8080.480000 6.545193e-17 3.824264e-18
8083.480000 6.843297e-17 3.910901e-18
8086.480000 6.645120e-17 4.031353e-18
8089.480000 7.081162e-17 4.231303e-18
8092.480000 8.440054e-17 4.477712e-18
8095.480000 7.443007e-17 4.597492e-18
8098.480000 6.746715e-17 4.730799e-18
8101.480000 8.251421e-17 5.301381e-18
8104.480000 7.688622e-17 4.888319e-18
8107.480000 7.213966e-17 4.576379e-18
8110.480000 7.249513e-17 4.300950e-18
8113.480000 7.111251e-17 4.079135e-18
8116.480000 7.002393e-17 3.954320e-18
8119.480000 6.473499e-17 3.816903e-18
8122.480000 6.407319e-17 3.733348e-18
8125.480000 6.475611e-17 3.646550e-18
8128.480000 7.836075e-17 3.620708e-18
8131.480000 8.003361e-17 3.590527e-18
8134.480000 7.778855e-17 3.537804e-18
8137.480000 7.030353e-17 3.514180e-18
8140.480000 6.490835e-17 3.467224e-18
8143.480000 7.019005e-17 3.463712e-18
8146.480000 7.228559e-17 3.433517e-18
8149.480000 6.727068e-17 3.367162e-18
8152.480000 6.436647e-17 3.245201e-18
8155.480000 6.573794e-17 3.163775e-18
8158.480000 6.319298e-17 3.126576e-18
8161.480000 6.299289e-17 3.108626e-18
8164.480000 6.811219e-17 3.111608e-18
8167.480000 6.715086e-17 3.127047e-18
8170.480000 6.758320e-17 3.283706e-18
8173.480000 6.946755e-17 3.281392e-18
8176.480000 7.132655e-17 3.259853e-18
8179.480000 7.331876e-17 3.319795e-18
8182.480000 7.119923e-17 3.328137e-18
8185.480000 6.452133e-17 3.349826e-18
8188.480000 6.506868e-17 3.447149e-18
8191.480000 6.861374e-17 3.522866e-18
8194.480000 6.367218e-17 3.552274e-18
8197.480000 6.167500e-17 3.629038e-18
8200.480000 7.194007e-17 3.701732e-18
8203.480000 8.513379e-17 3.855902e-18
8206.480000 8.294478e-17 3.942947e-18
8209.480000 8.204787e-17 4.046166e-18
8212.480000 8.211489e-17 4.129038e-18
8215.480000 8.180818e-17 4.228046e-18
8218.480000 7.375730e-17 4.230846e-18
8221.480000 7.360939e-17 4.315156e-18
8224.480000 7.052790e-17 4.361909e-18
8227.480000 6.621798e-17 4.327743e-18
8230.480000 6.947937e-17 4.229348e-18
8233.480000 6.859774e-17 4.162451e-18
8236.480000 7.101400e-17 4.105235e-18
8239.480000 7.765997e-17 4.095648e-18
8242.480000 7.787080e-17 4.037861e-18
8245.480000 7.313938e-17 3.939276e-18
8248.480000 7.135726e-17 3.864062e-18
8251.480000 7.036203e-17 3.776921e-18
8254.480000 6.614646e-17 3.661852e-18
8257.480000 7.134839e-17 3.607450e-18
8260.480000 7.815061e-17 3.577121e-18
8263.480000 7.103423e-17 3.479382e-18
8266.480000 7.028102e-17 3.430492e-18
8269.480000 7.332518e-17 3.447050e-18
8272.480000 6.886151e-17 3.537551e-18
8275.480000 7.050590e-17 3.907663e-18
8278.480000 7.870108e-17 4.526490e-18
8281.480000 7.265714e-17 5.008324e-18
8284.480000 6.493215e-17 5.233739e-18
8287.480000 7.674035e-17 5.405105e-18
8290.480000 7.751051e-17 5.326482e-18
8293.480000 6.997458e-17 5.147967e-18
8296.480000 9.158103e-17 5.451038e-18
8299.480000 9.909097e-17 5.603955e-18
8302.480000 6.991856e-17 4.965524e-18
8305.480000 5.844721e-17 4.242398e-18
8308.480000 7.051065e-17 4.218976e-18
8311.480000 7.170928e-17 4.316303e-18
8314.480000 7.270035e-17 4.165385e-18
8317.480000 7.649510e-17 3.952765e-18
8320.480000 7.714729e-17 3.843579e-18
8323.480000 7.353158e-17 3.789443e-18
8326.480000 7.310253e-17 3.779433e-18
8329.480000 6.533725e-17 3.812830e-18
8332.480000 6.255075e-17 3.990615e-18
8335.480000 5.436769e-17 4.408231e-18
8338.480000 6.025862e-17 5.664076e-18
8341.480000 1.174709e-16 8.103875e-18
8344.480000 1.564322e-16 9.946875e-18
8347.480000 5.695784e-17 9.534305e-18
8350.480000 4.422685e-17 8.150630e-18
8353.480000 7.564416e-17 7.352992e-18
8356.480000 5.325636e-17 6.311540e-18
8359.480000 5.906075e-17 5.277540e-18
8362.480000 7.710932e-17 5.115407e-18
8365.480000 7.118429e-17 5.072166e-18
8368.480000 6.529834e-17 4.709557e-18
8371.480000 6.498929e-17 4.248732e-18
8374.480000 7.302904e-17 4.095278e-18
8377.480000 8.339090e-17 4.312507e-18
8380.480000 9.152540e-17 4.838830e-18
8383.480000 7.697082e-17 5.012801e-18
8386.480000 4.889532e-17 4.513934e-18
8389.480000 4.210707e-17 3.942077e-18
8392.480000 5.909346e-17 4.094181e-18
8395.480000 8.768887e-17 5.114739e-18
8398.480000 1.007252e-16 6.269252e-18
8401.480000 6.532662e-17 6.284718e-18
8404.480000 4.441475e-17 5.114143e-18
8407.480000 5.612762e-17 4.001402e-18
8410.480000 6.584325e-17 3.899531e-18
8413.480000 8.185397e-17 4.427416e-18
8416.480000 8.270566e-17 4.669248e-18
8419.480000 5.809971e-17 4.298649e-18
8422.480000 4.421796e-17 4.118092e-18
8425.480000 7.440321e-17 5.091851e-18
8428.480000 1.117557e-16 6.499554e-18
8431.480000 9.704554e-17 6.810527e-18
8434.480000 4.816574e-17 5.694524e-18
8437.480000 4.838527e-17 4.367386e-18
8440.480000 6.067858e-17 3.837536e-18
8443.480000 6.764857e-17 3.885996e-18
8446.480000 7.305531e-17 4.260243e-18
8449.480000 7.793960e-17 4.881626e-18
8452.480000 6.968101e-17 5.276471e-18
8455.480000 5.895021e-17 5.199524e-18
8458.480000 5.630497e-17 5.867901e-18
8461.480000 8.641630e-17 6.241673e-18
8464.480000 1.116273e-16 7.447813e-18
8467.480000 6.672770e-17 7.373806e-18
8470.480000 4.140448e-17 6.016877e-18
8473.480000 5.749228e-17 4.960682e-18
8476.480000 6.277930e-17 4.633351e-18
8479.480000 5.861116e-17 4.444720e-18
8482.480000 5.929219e-17 4.264757e-18
8485.480000 5.562248e-17 4.187826e-18
8488.480000 5.777772e-17 4.317380e-18
8491.480000 7.116763e-17 4.774831e-18
8494.480000 7.302254e-17 5.050855e-18
8497.480000 6.990697e-17 4.855869e-18
8500.480000 6.952553e-17 4.740829e-18
8503.480000 8.268521e-17 5.281064e-18
8506.480000 7.546045e-17 5.462566e-18
8509.480000 5.083901e-17 4.726773e-18
8512.480000 5.677362e-17 3.829722e-18
8515.480000 6.026707e-17 3.460448e-18
8518.480000 6.315484e-17 3.384736e-18
8521.480000 6.118765e-17 3.329037e-18
8524.480000 6.098286e-17 3.312288e-18
8527.480000 6.332405e-17 3.267593e-18
8530.480000 6.671767e-17 3.281434e-18
8533.480000 7.097258e-17 3.350800e-18
8536.480000 7.060949e-17 3.499174e-18
8539.480000 6.014602e-17 3.671370e-18
8542.480000 5.342778e-17 3.680502e-18
8545.480000 6.000427e-17 3.783288e-18
8548.480000 6.617125e-17 4.006510e-18
8551.480000 5.983466e-17 3.921368e-18
8554.480000 6.002933e-17 3.616110e-18
8557.480000 6.091606e-17 3.377849e-18
8560.480000 5.711081e-17 3.301558e-18
8563.480000 5.970184e-17 3.350856e-18
8566.480000 6.435738e-17 3.459468e-18
8569.480000 6.329127e-17 3.571118e-18
8572.480000 6.086685e-17 3.652705e-18
8575.480000 5.973078e-17 3.687520e-18
8578.480000 5.544566e-17 3.695948e-18
8581.480000 6.136034e-17 3.806283e-18
8584.480000 6.851954e-17 4.030898e-18
8587.480000 7.060616e-17 4.295455e-18
8590.480000 5.775984e-17 4.359445e-18
8593.480000 5.880338e-17 4.481648e-18
8596.480000 6.232776e-17 4.692487e-18
8599.480000 5.874729e-17 4.813578e-18
8602.480000 5.376536e-17 4.665414e-18
8605.480000 4.963012e-17 4.408969e-18
8608.480000 4.902327e-17 4.304479e-18
8611.480000 5.253869e-17 4.300254e-18
8614.480000 5.780430e-17 4.404470e-18
8617.480000 5.881600e-17 4.525041e-18
8620.480000 6.355878e-17 4.681015e-18
8623.480000 6.171078e-17 4.845450e-18
8626.480000 5.941476e-17 4.973296e-18
8629.480000 5.481608e-17 5.005077e-18
8632.480000 5.618905e-17 4.922913e-18
8635.480000 5.400543e-17 4.689994e-18
8638.480000 5.173993e-17 4.408082e-18
8641.480000 5.407949e-17 4.120103e-18
8644.480000 5.736057e-17 3.956713e-18
8647.480000 6.540799e-17 4.053741e-18
8650.480000 6.770015e-17 4.299485e-18
8653.480000 6.157293e-17 4.461162e-18
8656.480000 5.514782e-17 4.469446e-18
8659.480000 5.421601e-17 4.414166e-18
8662.480000 5.130604e-17 4.358130e-18
8665.480000 4.752694e-17 4.294698e-18
8668.480000 5.021422e-17 4.216938e-18
8671.480000 5.399470e-17 4.102251e-18
8674.480000 5.571186e-17 4.005785e-18
8677.480000 5.026410e-17 3.848361e-18
8680.480000 4.897783e-17 3.740187e-18
8683.480000 5.262884e-17 3.833372e-18
8686.480000 5.504780e-17 3.898843e-18
8689.480000 5.264997e-17 3.687446e-18
8692.480000 5.023585e-17 3.611765e-18
8695.480000 5.214288e-17 3.657994e-18
8698.480000 4.747719e-17 3.743985e-18
8701.480000 4.681746e-17 3.817548e-18
8704.480000 4.843351e-17 3.933316e-18
8707.480000 4.794609e-17 4.165393e-18
8710.480000 4.731054e-17 4.777630e-18
8713.480000 4.870880e-17 5.150846e-18
8716.480000 4.805722e-17 5.383404e-18
8719.480000 4.657063e-17 4.328388e-18
8722.480000 5.350522e-17 4.317982e-18
8725.480000 5.156597e-17 4.458419e-18
8728.480000 4.822186e-17 4.505026e-18
8731.480000 4.567796e-17 4.467533e-18
8734.480000 4.383178e-17 4.370248e-18
8737.480000 4.670254e-17 4.312476e-18
8740.480000 4.290329e-17 4.210391e-18
8743.480000 4.371591e-17 4.085424e-18
8746.480000 4.376475e-17 4.025477e-18
8749.480000 4.076384e-17 4.016800e-18
8752.480000 3.580131e-17 4.145849e-18
8755.480000 4.559485e-17 4.800639e-18
8758.480000 6.305968e-17 6.015605e-18
8761.480000 6.358103e-17 7.020899e-18
8764.480000 9.260046e-17 7.418146e-18
8767.480000 1.052004e-16 7.426467e-18
8770.480000 5.671269e-17 6.983799e-18
8773.480000 6.961679e-17 6.511892e-18
8776.480000 8.713289e-17 6.828114e-18
8779.480000 5.916541e-17 7.032721e-18
8782.480000 3.569689e-17 6.072859e-18
8785.480000 5.305754e-17 4.892236e-18
8788.480000 6.868213e-17 4.542007e-18
8791.480000 5.332877e-17 4.617701e-18
8794.480000 4.384805e-17 4.339845e-18
8797.480000 4.241483e-17 3.862600e-18
8800.480000 4.604744e-17 3.653883e-18
8803.480000 5.088413e-17 3.558283e-18
8806.480000 5.055054e-17 3.601490e-18
8809.480000 4.290502e-17 3.639787e-18
8812.480000 3.524729e-17 3.671650e-18
8815.480000 3.377114e-17 3.796025e-18
8818.480000 3.892197e-17 4.403204e-18
8821.480000 7.136385e-17 6.301677e-18
8824.480000 1.318929e-16 9.161890e-18
8827.480000 1.207455e-16 1.064645e-17
8830.480000 4.433148e-17 9.724660e-18
8833.480000 4.773137e-17 8.341227e-18
8836.480000 4.824515e-17 7.896087e-18
8839.480000 2.513139e-17 7.062463e-18
8842.480000 3.079723e-17 5.786138e-18
8845.480000 4.106492e-17 5.443527e-18
8848.480000 5.720345e-17 5.988096e-18
8851.480000 5.174748e-17 6.140015e-18
8854.480000 3.817464e-17 5.623851e-18
8857.480000 4.597123e-17 5.080821e-18
8860.480000 4.839685e-17 5.064934e-18
8863.480000 5.519376e-17 5.669028e-18
8866.480000 5.945060e-17 6.589584e-18
8869.480000 4.935393e-17 6.709737e-18
8872.480000 3.267342e-17 5.681499e-18
8875.480000 3.066042e-17 4.655011e-18
8878.480000 4.668738e-17 4.724970e-18
8881.480000 8.946912e-17 6.125341e-18
8884.480000 1.198116e-16 8.127883e-18
8887.480000 6.903701e-17 8.773383e-18
8890.480000 2.861594e-17 7.382008e-18
8893.480000 3.955957e-17 5.375947e-18
8896.480000 5.173723e-17 4.510771e-18
8899.480000 6.927828e-17 4.957619e-18
8902.480000 7.249508e-17 5.732814e-18
8905.480000 5.266803e-17 5.785102e-18
8908.480000 3.688770e-17 5.042675e-18
8911.480000 4.209851e-17 4.646543e-18
8914.480000 7.941875e-17 5.692701e-18
8917.480000 1.122606e-16 7.563535e-18
8920.480000 9.770259e-17 8.452578e-18
8923.480000 5.057170e-17 7.424309e-18
8926.480000 3.497280e-17 5.508542e-18
8929.480000 4.104879e-17 4.339899e-18
8932.480000 4.719269e-17 4.087460e-18
8935.480000 5.811127e-17 4.263781e-18
8938.480000 6.870712e-17 5.383279e-18
8941.480000 7.593137e-17 6.303531e-18
8944.480000 5.664961e-17 6.628678e-18
8947.480000 3.696691e-17 5.708222e-18
8950.480000 5.107646e-17 5.417130e-18
8953.480000 1.012515e-16 6.757500e-18
8956.480000 1.100352e-16 8.799485e-18
8959.480000 7.277912e-17 9.346139e-18
8962.480000 2.292391e-17 7.760869e-18
8965.480000 3.840955e-17 5.842768e-18
8968.480000 5.499783e-17 5.205474e-18
8971.480000 6.548297e-17 5.254447e-18
8974.480000 5.992963e-17 5.332437e-18
8977.480000 4.722848e-17 5.378045e-18
8980.480000 5.033719e-17 5.503591e-18
8983.480000 5.920605e-17 5.848940e-18
8986.480000 6.507015e-17 6.481223e-18
8989.480000 5.943689e-17 6.801194e-18
8992.480000 4.478949e-17 6.368149e-18
8995.480000 4.670685e-17 5.963558e-18
8998.480000 7.037726e-17 6.703976e-18
9001.480000 6.767772e-17 7.674228e-18
9004.480000 5.000201e-17 7.257216e-18
9007.480000 4.795972e-17 5.763406e-18
9010.480000 5.891565e-17 4.659393e-18
9013.480000 5.447474e-17 4.332342e-18
