WAVE,FLUX,ERR,BGFLUX
7857.2793,1.3615396E-17,3.6791914E-18,3.1077485E-16
7861.4927,1.7650939E-17,3.421378E-18,2.5251058E-16
7865.7065,2.3446959E-17,3.2990242E-18,2.2006684E-16
7869.92,1.9386814E-17,3.3321722E-18,2.3136353E-16
7874.134,1.7204078E-17,3.1977297E-18,2.0908373E-16
7878.347,2.1546606E-17,3.2980812E-18,2.2091172E-16
7882.5605,2.2261017E-17,3.359569E-18,2.312078E-16
7886.7744,2.1983501E-17,3.2113904E-18,2.0333682E-16
7890.988,2.9521007E-17,3.0355322E-18,1.6182509E-16
7895.2017,2.2187398E-17,2.6290093E-18,1.0650639E-16
7899.415,2.5649135E-17,2.7870639E-18,1.2560654E-16
7903.629,3.5922042E-17,3.5220238E-18,2.411532E-16
7907.8423,3.7417178E-17,4.0248404E-18,3.4410044E-16
7912.056,2.5244019E-17,4.238632E-18,4.095927E-16
7916.2695,2.7721792E-17,4.020965E-18,3.5412272E-16
7920.4834,2.883108E-17,3.6268305E-18,2.686155E-16
7924.697,2.4296268E-17,3.2577183E-18,2.0313327E-16
7928.91,2.3909538E-17,2.9872592E-18,1.5650622E-16
7933.124,1.747244E-17,2.7772804E-18,1.3131781E-16
7937.3374,2.1987725E-17,2.6964702E-18,1.1269878E-16
7941.5513,2.4100357E-17,2.7379697E-18,1.1598768E-16
7945.7646,2.08492E-17,2.7173694E-18,1.1640169E-16
7949.9785,2.3577994E-17,2.8236594E-18,1.283376E-16
7954.192,2.1130913E-17,3.203833E-18,1.9379422E-16
7958.406,1.9491363E-17,3.4313958E-18,2.3668748E-16
7962.619,1.8493608E-17,3.5058652E-18,2.511416E-16
7966.833,1.9537404E-17,3.4380319E-18,2.360244E-16
7971.0464,2.376429E-17,3.2278953E-18,1.9141724E-16
7975.26,2.3972432E-17,3.0401381E-18,1.5904294E-16
7979.4736,2.0666674E-17,3.1974602E-18,1.8901383E-16
7983.687,2.0850591E-17,3.560576E-18,2.5394792E-16
7987.901,1.8923417E-17,3.658139E-18,2.7487294E-16
7992.1143,2.0393324E-17,3.5886375E-18,2.580968E-16
7996.328,1.7807227E-17,3.2035994E-18,1.9104865E-16
8000.5415,1.6051273E-17,2.6914319E-18,1.1229748E-16
8004.7554,1.8867699E-17,2.6664155E-18,1.04400596E-16
8008.9688,2.0085962E-17,2.8002469E-18,1.2153245E-16
8013.1826,1.5685096E-17,3.1299995E-18,1.7843582E-16
8017.396,1.4863023E-17,3.4358773E-18,2.3201503E-16
8021.6094,1.6613785E-17,3.464404E-18,2.3366119E-16
8025.823,2.0194642E-17,3.32843E-18,2.0368317E-16
8030.0366,1.7792365E-17,2.9042435E-18,1.367353E-16
8034.2505,1.3541925E-17,2.4444875E-18,7.759498E-17
8038.464,1.4038458E-17,2.3833547E-18,6.897151E-17
8042.6777,1.1525965E-17,2.4937763E-18,8.5796636E-17
8046.891,1.6966895E-17,2.643962E-18,9.802385E-17
8051.105,1.2338319E-17,2.851234E-18,1.32272E-16
8055.3184,4.605097E-18,2.901156E-18,1.4967019E-16
8059.532,1.0259619E-17,2.8694041E-18,1.3620105E-16
8063.7456,1.259133E-17,2.7724013E-18,1.181811E-16
8067.959,1.557339E-17,2.5244603E-18,8.0223873E-17
8072.173,9.364819E-18,2.311147E-18,6.162471E-17
8076.386,1.5367572E-17,2.3808297E-18,6.2086086E-17
8080.6,1.2370014E-17,2.3811411E-18,6.562806E-17
8084.8135,6.7174415E-18,2.3982621E-18,7.4563854E-17
8089.0273,1.2250429E-17,2.5114672E-18,8.014989E-17
8093.2407,1.1338256E-17,2.6283211E-18,9.583638E-17
8097.4546,1.1995401E-18,2.5711243E-18,1.0187028E-16
8101.668,2.3108635E-18,2.522888E-18,9.297445E-17
8105.882,6.275104E-18,2.4389824E-18,7.708153E-17
8110.095,9.764296E-18,2.3010328E-18,5.587959E-17
8114.3086,1.4840552E-17,2.2931616E-18,4.7600578E-17
8118.5225,1.21756495E-17,2.2970504E-18,5.1254883E-17
8122.736,1.04164456E-17,2.297844E-18,5.4334507E-17
8126.9497,7.2699556E-18,2.31102E-18,5.836692E-17
8131.163,8.412299E-18,2.3606124E-18,6.207125E-17
8135.377,5.5015907E-18,2.4058645E-18,7.0806885E-17
8139.5903,6.2094517E-18,2.4203119E-18,7.078161E-17
8143.804,1.7017106E-18,2.3455308E-18,6.768564E-17
8148.0176,3.9120428E-18,2.3417566E-18,6.376327E-17
8152.2314,6.961016E-18,2.250613E-18,4.9547477E-17
8156.445,9.3242305E-18,2.2244092E-18,4.3799098E-17
8160.6587,8.533921E-18,2.2351458E-18,4.553283E-17
8164.872,5.5195045E-18,2.2360152E-18,4.8777474E-17
8169.0854,-7.940994E-19,2.209697E-18,5.1703083E-17
8173.2993,1.4393379E-18,2.2457925E-18,5.3681712E-17
8177.5127,5.8061164E-18,2.3162447E-18,5.555512E-17
8181.7266,7.679228E-19,2.3016433E-18,5.9880445E-17
8185.94,-2.4547732E-19,2.3222992E-18,6.1986685E-17
8190.154,8.503101E-18,2.3728168E-18,5.712723E-17
8194.367,5.598254E-19,2.338477E-18,6.2573586E-17
8198.581,1.654966E-18,2.3318443E-18,6.017345E-17
8202.795,1.5997978E-18,2.3477547E-18,6.114514E-17
8207.008,2.9330354E-18,2.3477369E-18,5.915264E-17
8211.222,6.0256534E-18,2.3531802E-18,5.5597926E-17
8215.436,5.8514297E-18,2.3049266E-18,5.046629E-17
8219.648,1.8066836E-18,2.2345376E-18,4.7564202E-17
8223.862,4.1321336E-18,2.2506333E-18,4.585575E-17
8228.076,9.789954E-19,2.2181154E-18,4.608524E-17
8232.29,4.9124242E-18,2.2778666E-18,4.7632703E-17
8236.503,7.022676E-18,2.3656238E-18,5.3705575E-17
8240.717,1.2549735E-17,2.455509E-18,5.602831E-17
8244.931,3.1235533E-18,2.3784427E-18,5.9023095E-17
8249.145,3.6315713E-19,2.3362256E-18,5.750219E-17
8253.357,7.949974E-19,2.3306715E-18,5.584575E-17
8257.571,1.3155794E-18,2.3262701E-18,5.4534506E-17
8261.785,4.855049E-18,2.3383718E-18,5.0710185E-17
8265.998,5.3514884E-18,2.5896378E-18,7.826904E-17
8270.212,4.9328916E-18,3.1696602E-18,1.5427192E-16
8274.426,-1.5172728E-19,3.775388E-18,2.5492846E-16
8278.64,-3.1884878E-18,4.2855744E-18,3.4747716E-16
8282.853,5.0977325E-18,4.5005433E-18,3.835964E-16
8287.066,1.1684824E-17,4.6569148E-18,4.0691076E-16
8291.28,1.22079525E-17,4.6284502E-18,3.997007E-16
8295.494,9.3745065E-18,4.280194E-18,3.327717E-16
8299.707,8.6547874E-18,3.9724422E-18,2.7617237E-16
8303.921,4.5523935E-18,3.4928574E-18,2.0023506E-16
8308.135,-1.285701E-19,3.0147183E-18,1.355465E-16
8312.348,4.9908645E-18,2.8561163E-18,1.08355624E-16
8316.562,-8.654863E-19,2.5720598E-18,7.9565874E-17
8320.775,8.1386706E-18,2.4572318E-18,5.652804E-17
8324.989,5.6115184E-18,2.3931324E-18,5.2580205E-17
8329.202,9.092126E-18,2.8074671E-18,9.58703E-17
8333.416,7.468199E-18,4.0561604E-18,2.896411E-16
8337.63,-9.157283E-18,5.055626E-18,5.023506E-16
8341.844,-1.1201208E-18,5.4474298E-18,5.9396174E-16
8346.057,3.1013094E-18,5.366428E-18,5.703147E-16
8350.2705,5.4489125E-18,4.427067E-18,3.6119849E-16
8354.484,2.6857554E-18,3.7487077E-18,2.4058732E-16
8358.697,6.353089E-18,3.3079009E-18,1.6627172E-16
8362.911,5.7100923E-18,3.043295E-18,1.2987346E-16
8367.125,7.66832E-19,2.9018263E-18,1.172929E-16
8371.339,6.2005943E-18,3.0122456E-18,1.2471523E-16
8375.552,3.294688E-18,3.2013509E-18,1.5427428E-16
8379.766,2.9474362E-18,3.2762492E-18,1.6611384E-16
8383.9795,7.805359E-18,3.3377848E-18,1.6801555E-16
8388.193,1.0785207E-19,3.9880193E-18,2.8410274E-16
8392.406,2.7818402E-18,4.512895E-18,3.801965E-16
8396.62,4.658998E-18,4.5096506E-18,3.7682145E-16
8400.834,1.8966583E-18,4.218921E-18,3.2388766E-16
8405.047,6.773177E-18,3.7442E-18,2.330812E-16
8409.261,7.258379E-18,3.4449653E-18,1.8429403E-16
8413.475,5.4726348E-18,3.5054814E-18,1.9591892E-16
8417.688,5.905333E-18,4.036596E-18,2.847926E-16
8421.901,1.9267324E-17,4.6791113E-18,3.9101076E-16
8426.115,8.8277675E-18,4.781998E-18,4.270074E-16
8430.329,-5.7430385E-19,4.650749E-18,4.1118058E-16
8434.543,8.05233E-18,3.8014243E-18,2.4022868E-16
8438.756,1.009384E-17,2.995157E-18,1.1524574E-16
8442.97,6.37294E-18,3.17663E-18,1.4529686E-16
8447.184,-5.040745E-19,3.3209964E-18,1.7459917E-16
8451.396,7.437796E-18,3.6298757E-18,2.1254579E-16
8455.61,1.2611378E-17,4.196786E-18,3.043156E-16
8459.824,5.741256E-18,4.2843952E-18,3.304197E-16
8464.038,4.720831E-18,4.302996E-18,3.358028E-16
8468.251,6.8635125E-18,3.9229276E-18,2.6269324E-16
8472.465,5.7944755E-18,3.0145822E-18,1.2339643E-16
8476.679,6.5895474E-18,2.5246535E-18,6.149712E-17
8480.893,8.217353E-18,2.710438E-18,8.093049E-17
8485.105,7.771577E-18,2.9841934E-18,1.1627831E-16
8489.319,9.6567885E-18,3.1804716E-18,1.4085049E-16
8493.533,1.451193E-17,3.622501E-18,2.0104748E-16
8497.746,1.2315615E-17,3.8388435E-18,2.4017635E-16
8501.96,1.0069591E-17,3.741997E-18,2.2673375E-16
8506.174,1.25961475E-17,3.608846E-18,2.0117794E-16
8510.388,8.296723E-18,3.035459E-18,1.2204571E-16
8514.601,7.4484405E-18,2.5557166E-18,6.311815E-17
8518.814,8.929407E-18,2.4727303E-18,5.1466083E-17
8523.028,8.242197E-18,2.4929218E-18,5.4741192E-17
8527.242,1.2791507E-17,2.6428704E-18,6.5455033E-17
8531.455,9.175576E-18,2.7384925E-18,8.184554E-17
8535.669,1.853384E-17,2.977954E-18,9.9303E-17
8539.883,1.6085976E-17,3.2382483E-18,1.3875719E-16
8544.096,8.760377E-18,3.173322E-18,1.3980885E-16
8548.31,1.9977596E-17,3.1538494E-18,1.2108422E-16
8552.523,2.0790647E-17,2.9874103E-18,9.693552E-17
8556.737,1.33819964E-17,2.5968971E-18,5.822925E-17
8560.95,1.6660599E-17,2.5583724E-18,4.9001094E-17
8565.164,9.72069E-18,2.5334722E-18,5.635936E-17
8569.378,9.287072E-18,2.5227838E-18,5.5779555E-17
8573.592,1.2658309E-17,2.5932336E-18,5.85612E-17
8577.805,1.4990372E-17,2.6584317E-18,6.302609E-17
8582.019,1.4591142E-17,2.7124909E-18,6.9728546E-17
8586.232,1.5959272E-17,2.8320263E-18,8.205943E-17
8590.445,1.6633029E-17,2.914943E-18,9.151092E-17
8594.659,1.666902E-17,2.875337E-18,8.630246E-17
8598.873,1.6495237E-17,2.8747277E-18,8.620338E-17
8603.087,1.7776558E-17,2.9458317E-18,9.3407134E-17
8607.3,1.9082504E-17,3.232415E-18,1.3093783E-16
8611.514,2.5986407E-17,3.750976E-18,2.0112621E-16
8615.728,1.4648947E-17,4.2388006E-18,3.0444606E-16
8619.941,1.00235695E-17,4.675847E-18,3.9780519E-16
8624.154,1.7873318E-17,4.9702462E-18,4.490911E-16
8628.368,2.0982849E-17,4.982755E-18,4.464738E-16
8632.582,2.6543453E-17,4.650799E-18,3.6655115E-16
8636.795,2.6995623E-17,4.244606E-18,2.850061E-16
8641.009,2.6618942E-17,4.1044843E-18,2.5907204E-16
8645.223,2.5973688E-17,4.295806E-18,2.9506327E-16
8649.437,2.0409173E-17,4.6699458E-18,3.7693183E-16
8653.649,2.1591692E-17,4.9760125E-18,4.3965745E-16
8657.863,2.5315158E-17,5.0269296E-18,4.445085E-16
8662.077,1.5452192E-17,4.86926E-18,4.2361425E-16
8666.291,1.7392935E-17,4.638238E-18,3.7143917E-16
8670.504,2.3179075E-17,4.3611448E-18,3.072569E-16
8674.718,2.5398165E-17,4.0751934E-18,2.5044464E-16
8678.932,2.491406E-17,3.7891146E-18,2.0053877E-16
8683.1455,2.2706475E-17,3.509566E-18,1.5867823E-16
8687.358,2.4219246E-17,3.295958E-18,1.2381414E-16
8691.572,1.842056E-17,3.1407305E-18,1.1049997E-16
8695.786,2.2789592E-17,3.0940379E-18,9.658311E-17
8699.999,2.135712E-17,3.0037517E-18,8.687764E-17
8704.213,2.6039035E-17,2.9828811E-18,7.631291E-17
8708.427,2.2836392E-17,2.895708E-18,6.9373884E-17
8712.641,2.5524426E-17,2.855296E-18,6.06307E-17
8716.854,2.396926E-17,2.8303215E-18,5.877224E-17
8721.067,2.588362E-17,2.841928E-18,5.6848854E-17
8725.281,3.379124E-17,2.9222903E-18,5.514336E-17
8729.495,2.274499E-17,2.8647754E-18,6.313884E-17
8733.708,3.142925E-17,2.9470443E-18,5.9944925E-17
8737.922,2.363511E-17,2.9013135E-18,6.501232E-17
8742.136,1.8193229E-17,2.8702572E-18,6.913804E-17
8746.349,2.455489E-17,3.1225282E-18,9.074383E-17
8750.5625,2.4389826E-17,4.1040157E-18,2.4082055E-16
8754.776,2.5080649E-17,5.076432E-18,4.2574303E-16
8758.99,2.934846E-17,6.0178188E-18,6.3743E-16
8763.203,4.827988E-17,6.2616973E-18,6.703154E-16
8767.417,4.8250064E-17,6.4139225E-18,7.090628E-16
8771.631,3.5294486E-17,6.1069512E-18,6.443974E-16
8775.845,2.4372996E-17,5.4507447E-18,5.005936E-16
8780.058,2.3047422E-17,5.129449E-18,4.300595E-16
8784.271,3.1776434E-17,4.4766853E-18,2.8609067E-16
8788.485,2.6355445E-17,3.836098E-18,1.8316754E-16
8792.698,2.3011445E-17,3.6782737E-18,1.6270238E-16
8796.912,3.159328E-17,3.3886802E-18,1.0768264E-16
8801.126,2.566549E-17,3.061135E-18,7.21233E-17
8805.34,2.4759565E-17,3.0856728E-18,7.576817E-17
8809.553,2.889167E-17,3.0638083E-18,6.693222E-17
8813.767,3.5722738E-17,4.0609936E-18,1.9945326E-16
8817.98,4.4477217E-17,5.841233E-18,5.4052116E-16
8822.194,4.682971E-17,6.838595E-18,7.8887635E-16
8826.407,2.1980862E-17,7.205473E-18,9.249413E-16
8830.621,1.130657E-17,6.7593614E-18,8.1279307E-16
8834.835,2.4488786E-17,5.4194814E-18,4.658703E-16
8839.048,2.5267736E-17,4.720995E-18,3.2168273E-16
8843.262,2.7507431E-17,4.1561926E-18,2.1802371E-16
8847.476,3.4239302E-17,3.801426E-18,1.5162489E-16
8851.689,3.9872776E-17,3.7951E-18,1.4174998E-16
8855.902,3.5313806E-17,3.8736273E-18,1.5906669E-16
8860.116,3.0679583E-17,4.244435E-18,2.2360516E-16
8864.33,3.0627682E-17,4.3816795E-18,2.4512961E-16
8868.544,2.4500933E-17,4.267165E-18,2.3304034E-16
8872.757,3.781971E-17,4.388268E-18,2.287507E-16
8876.971,4.6192386E-17,5.5592E-18,4.4398624E-16
8881.185,4.5515428E-17,5.999687E-18,5.4021395E-16
8885.397,4.7258638E-17,5.985257E-18,5.320794E-16
8889.611,3.7280213E-17,5.4439217E-18,4.260152E-16
8893.825,2.9027227E-17,4.720233E-18,2.965027E-16
8898.039,3.4169577E-17,4.7651054E-18,2.949299E-16
8902.252,2.5213466E-17,4.7745903E-18,3.0832764E-16
8906.466,4.3616456E-17,4.9898963E-18,3.1967026E-16
8910.68,4.3305446E-17,5.902815E-18,5.0538327E-16
8914.894,3.2324574E-17,6.3015467E-18,6.0882065E-16
8919.106,2.4082014E-17,6.3964367E-18,6.406618E-16
8923.32,2.775593E-17,5.700465E-18,4.7627604E-16
8927.534,2.89968E-17,4.1714863E-18,1.9305061E-16
8931.747,3.745974E-17,4.006434E-18,1.5543266E-16
8935.961,4.201109E-17,4.588581E-18,2.4033506E-16
8940.175,4.6652563E-17,4.6590084E-18,2.44191E-16
8944.389,3.9340948E-17,4.8400253E-18,2.8471461E-16
8948.602,2.5158437E-17,5.4482983E-18,4.1696076E-16
8952.815,2.4877545E-17,5.734249E-18,4.736839E-16
8957.029,4.785888E-17,5.922163E-18,4.815439E-16
8961.243,5.0851673E-17,5.553138E-18,3.9983097E-16
8965.456,4.9200412E-17,4.2657555E-18,1.7390734E-16
8969.67,4.112342E-17,3.4523605E-18,7.102063E-17
8973.884,3.7472304E-17,3.5393234E-18,8.63336E-17
8978.097,4.4926326E-17,3.9339142E-18,1.2897102E-16
8982.311,3.8128523E-17,4.2228124E-18,1.789077E-16
8986.524,2.8200066E-17,4.256107E-18,1.953763E-16
8990.738,3.8327142E-17,4.7762194E-18,2.6530403E-16
8994.951,3.9771307E-17,5.1200776E-18,3.230823E-16
8999.165,5.0533175E-17,4.9834005E-18,2.8318498E-16
9003.379,4.4682824E-17,4.8375065E-18,2.6302657E-16
9007.593,3.8754652E-17,4.0173813E-18,1.424892E-16
9011.806,2.6312074E-17,3.2702594E-18,6.0936086E-17
9016.02,3.158418E-17,3.2889264E-18,5.575171E-17
9020.233,3.5652477E-17,3.3800149E-18,6.082389E-17
9024.446,3.6454948E-17,3.446135E-18,6.61141E-17
9028.66,4.208178E-17,3.7868134E-18,1.0036272E-16
9032.874,2.9977118E-17,3.8833156E-18,1.2644092E-16
9037.088,3.195964E-17,4.115586E-18,1.5396796E-16
9041.301,3.4282292E-17,4.5414325E-18,2.1272191E-16
9045.515,3.8944854E-17,4.4824942E-18,1.9601899E-16
9049.729,3.5466375E-17,4.3654875E-18,1.8239789E-16
9053.942,3.5631132E-17,4.0761165E-18,1.3963564E-16
9058.155,3.4816178E-17,3.6627285E-18,8.6181175E-17
9062.369,3.8114398E-17,3.54182E-18,6.7180956E-17
9066.583,3.270696E-17,3.4521413E-18,6.388287E-17
9070.796,3.052699E-17,3.3848491E-18,5.8388635E-17
9075.01,3.1613394E-17,3.392736E-18,5.7556034E-17
9079.224,3.557714E-17,3.4327315E-18,5.721832E-17
9083.4375,3.6999997E-17,3.574989E-18,7.071943E-17
9087.65,2.8612508E-17,3.5926183E-18,8.24199E-17
9091.864,3.037361E-17,3.8062327E-18,1.0567035E-16
9096.078,3.4483297E-17,4.0043536E-18,1.2520515E-16
9100.292,3.112426E-17,3.914134E-18,1.166057E-16
9104.505,3.630764E-17,3.860578E-18,1.01856685E-16
9108.719,4.2476098E-17,3.692144E-18,7.223701E-17
9112.933,3.2647568E-17,3.4214754E-18,5.189629E-17
9117.1455,2.7379195E-17,3.37207E-18,5.2803607E-17
9121.359,2.817635E-17,3.3737748E-18,5.0983337E-17
9125.573,2.6933601E-17,3.36633E-18,5.1191968E-17
9129.787,3.4431304E-17,3.4294947E-18,4.9510118E-17
9134.0,3.698281E-17,3.4709475E-18,4.981935E-17
9138.214,2.997725E-17,3.4391432E-18,5.435169E-17
9142.428,1.9663941E-17,3.4401346E-18,6.603656E-17
9146.642,3.225257E-17,3.6583543E-18,7.454895E-17
9150.8545,2.7716096E-17,3.751494E-18,9.025665E-17
9155.068,2.7870765E-17,3.8943605E-18,1.0705991E-16
9159.282,2.2152633E-17,3.7901205E-18,1.0031242E-16
9163.495,2.98438E-17,3.728403E-18,8.187346E-17
9167.709,2.3063983E-17,3.4978296E-18,6.312886E-17
9171.923,2.4219655E-17,3.470967E-18,5.7756735E-17
9176.137,2.4498855E-17,3.438721E-18,5.2903623E-17
9180.35,2.1012887E-17,3.4528723E-18,5.872741E-17
9184.563,2.2937613E-17,3.4409438E-18,5.2852805E-17
9188.777,3.2663248E-17,3.5248226E-18,4.8219068E-17
9192.991,3.9416516E-17,3.616089E-18,4.8626345E-17
9197.204,3.2707357E-17,3.603907E-18,5.4678974E-17
9201.418,2.93075E-17,3.5421772E-18,5.0957194E-17
9205.632,3.1364753E-17,3.6186517E-18,5.535141E-17
9209.845,2.9032058E-17,3.7001464E-18,6.7807337E-17
9214.059,2.6493596E-17,3.813027E-18,8.2448897E-17
9218.272,3.4373514E-17,3.995584E-18,9.313615E-17
9222.486,3.4489094E-17,3.9780055E-18,8.94723E-17
9226.699,3.8644902E-17,3.930435E-18,7.7076134E-17
9230.913,3.935342E-17,3.844038E-18,6.466354E-17
9235.127,3.363072E-17,3.7248245E-18,5.762849E-17
9239.341,3.545076E-17,3.7739727E-18,6.020875E-17
9243.554,3.5963563E-17,3.8291824E-18,6.4184954E-17
9247.768,3.9718583E-17,3.889818E-18,6.550623E-17
9251.981,4.12353E-17,3.924098E-18,6.601975E-17
9256.194,3.1496374E-17,3.844751E-18,6.7900034E-17
9260.408,3.4352844E-17,3.7541766E-18,5.3469686E-17
9264.622,4.1665478E-17,3.816806E-18,4.880344E-17
9268.836,4.42134E-17,3.866604E-18,5.030177E-17
9273.049,4.0407095E-17,3.7909088E-18,4.6717083E-17
9277.263,3.7522924E-17,3.8862703E-18,6.0355776E-17
9281.477,3.6256077E-17,3.895302E-18,6.312192E-17
9285.69,3.2861735E-17,4.0298676E-18,8.219973E-17
9289.903,4.0468385E-17,4.129356E-18,8.3900804E-17
9294.117,5.0121623E-17,4.4844335E-18,1.1628522E-16
9298.331,5.4507827E-17,6.020155E-18,3.4295107E-16
9302.545,5.9096867E-17,7.486136E-18,6.208898E-16
9306.758,6.4941566E-17,8.6415674E-18,8.793558E-16
9310.972,3.78324E-17,8.561672E-18,8.8573124E-16
9315.186,3.28414E-17,8.497094E-18,8.7193646E-16
9319.398,3.0561402E-17,7.3090316E-18,6.0668195E-16
9323.612,4.109721E-17,6.447755E-18,4.285921E-16
9327.826,6.325219E-17,6.0608797E-18,3.4054647E-16
9332.04,4.520521E-17,5.0632126E-18,2.0069804E-16
9336.253,4.8273255E-17,4.6361294E-18,1.4036387E-16
9340.467,4.5292695E-17,4.663917E-18,1.4535701E-16
9344.681,4.805525E-17,4.3892226E-18,1.0771354E-16
9348.895,5.5258074E-17,4.2959377E-18,8.895452E-17
9353.107,5.0736003E-17,4.282805E-18,8.866144E-17
9357.321,4.7819096E-17,4.206642E-18,7.915357E-17
9361.535,6.0505377E-17,4.596748E-18,1.1321301E-16
9365.748,9.378756E-17,7.358441E-18,5.261722E-16
9369.962,7.602747E-17,9.240189E-18,9.514006E-16
9374.176,5.1123937E-17,9.3830836E-18,9.998069E-16
9378.39,8.0378086E-17,9.1303435E-18,9.066759E-16
9382.603,9.595153E-17,7.039734E-18,4.388276E-16
9386.816,7.183355E-17,4.835304E-18,1.0993507E-16
9391.03,6.4634536E-17,5.0712293E-18,1.4019315E-16
9395.244,7.274892E-17,5.490383E-18,1.8214512E-16
9399.457,7.364426E-17,5.55372E-18,1.8559846E-16
9403.671,6.0638056E-17,5.3227943E-18,1.6469543E-16
9407.885,6.367535E-17,5.3575533E-18,1.6466159E-16
9412.098,7.175276E-17,6.064555E-18,2.5565855E-16
9416.312,6.396411E-17,6.333235E-18,3.0394266E-16
9420.525,5.940332E-17,6.230781E-18,2.9047624E-16
9424.739,1.0245819E-16,6.0523354E-18,2.2156827E-16
9428.952,5.785633E-17,6.191193E-18,2.8350749E-16
9433.166,7.3124725E-17,7.685412E-18,5.2151877E-16
9437.38,7.804783E-17,7.9694245E-18,5.6726876E-16
9441.594,8.964599E-17,8.112894E-18,5.8072584E-16
9445.807,6.4543904E-17,6.8238442E-18,3.6503652E-16
9450.0205,5.8362205E-17,6.7589747E-18,3.5583547E-16
9454.234,7.2900996E-17,6.9467455E-18,3.6716332E-16
9458.447,6.273329E-17,6.862867E-18,3.5860702E-16
9462.661,6.729338E-17,6.422905E-18,2.8143832E-16
9466.875,1.1892141E-16,7.112551E-18,3.3655914E-16
9471.089,1.0273917E-16,7.9383225E-18,4.896081E-16
9475.302,8.094461E-17,8.130014E-18,5.4064805E-16
9479.516,9.445441E-17,7.981817E-18,4.950444E-16
9483.7295,9.1168174E-17,6.6801485E-18,2.7431006E-16
9487.943,8.133912E-17,5.2546615E-18,8.8883945E-17
9492.156,7.971325E-17,5.931282E-18,1.7219693E-16
9496.37,8.0244606E-17,6.703539E-18,2.7730104E-16
9500.584,7.786339E-17,6.8082416E-18,2.9095015E-16
9504.797,6.9169465E-17,6.772122E-18,2.870739E-16
9509.011,6.867062E-17,6.477522E-18,2.3876776E-16
9513.225,7.811491E-17,6.3956033E-18,2.1333838E-16
9517.438,6.245119E-17,6.3584406E-18,2.2163881E-16
9521.651,6.285739E-17,6.3006657E-18,2.1123275E-16
9525.865,6.663247E-17,5.9481557E-18,1.5753585E-16
9530.079,6.7605306E-17,5.6211356E-18,1.1164596E-16
9534.293,7.341019E-17,5.675224E-18,1.0724481E-16
9538.506,6.134375E-17,5.590104E-18,1.06513506E-16
9542.72,6.4149246E-17,6.1333767E-18,1.6659877E-16
9546.934,7.969531E-17,6.710114E-18,2.235466E-16
9551.146,5.9314706E-17,6.792427E-18,2.5185868E-16
9555.36,6.276255E-17,7.150037E-18,2.9450888E-16
9559.574,5.5323808E-17,7.9380594E-18,4.197597E-16
9563.788,7.004206E-17,8.126933E-18,4.273745E-16
9568.001,5.791159E-17,8.069845E-18,4.2366036E-16
9572.215,5.330014E-17,7.371852E-18,3.1468312E-16
9576.429,5.683038E-17,6.1206336E-18,1.3936675E-16
9580.643,5.4296155E-17,5.5388684E-18,7.229751E-17
9584.855,6.377515E-17,5.6015654E-18,6.676274E-17
9589.069,6.403577E-17,5.638819E-18,6.850452E-17
9593.283,6.975099E-17,5.7509323E-18,7.178517E-17
9597.496,6.734883E-17,6.1584072E-18,1.1592306E-16
9601.71,5.406899E-17,6.455622E-18,1.6051744E-16
9605.924,4.9444582E-17,6.507115E-18,1.6611288E-16
9610.138,5.282096E-17,6.8361895E-18,1.9896302E-16
9614.351,5.9527E-17,7.045926E-18,2.1354924E-16
9618.564,7.214485E-17,7.030169E-18,1.9302739E-16
9622.778,6.92216E-17,7.0705455E-18,1.9670358E-16
9626.992,5.616341E-17,6.6294605E-18,1.5326149E-16
9631.205,5.896534E-17,6.244906E-18,1.0136E-16
9635.419,5.739279E-17,6.161209E-18,8.9134376E-17
9639.633,6.214169E-17,6.0828513E-18,7.160165E-17
9643.846,6.409458E-17,6.2050366E-18,8.0208236E-17
9648.06,4.218789E-17,6.203591E-18,1.0172569E-16
9652.273,6.3738554E-17,6.5556206E-18,1.0963635E-16
9656.487,5.1021195E-17,6.6923668E-18,1.3563541E-16
9660.7,5.4380137E-17,7.293489E-18,1.9879179E-16
9664.914,6.3152685E-17,7.63368E-18,2.264202E-16
9669.128,5.5294278E-17,7.839458E-18,2.584519E-16
9673.342,5.79339E-17,8.580729E-18,3.4854474E-16
9677.555,7.3140865E-17,8.723836E-18,3.426596E-16
9681.769,6.4216585E-17,8.780447E-18,3.5476657E-16
9685.982,6.712851E-17,8.631827E-18,3.226474E-16
9690.195,4.854619E-17,8.62576E-18,3.414819E-16
9694.409,4.9790704E-17,8.7962105E-18,3.5761342E-16
9698.623,4.343386E-17,8.731445E-18,3.5026596E-16
9702.837,4.5940787E-17,8.7365145E-18,3.4183979E-16
9707.05,5.33824E-17,8.389034E-18,2.7920466E-16
9711.264,5.1175616E-17,9.2408325E-18,3.9423687E-16
9715.478,6.567706E-17,9.824501E-18,4.5592856E-16
9719.691,5.900517E-17,9.54916E-18,4.1706619E-16
9723.904,4.864665E-17,9.036536E-18,3.510205E-16
9728.118,5.3850017E-17,8.490432E-18,2.6631722E-16
9732.332,5.089311E-17,8.327531E-18,2.4450752E-16
9736.545,5.315037E-17,8.55274E-18,2.651805E-16
9740.759,4.8567053E-17,8.4705396E-18,2.5622088E-16
9744.973,4.8491753E-17,7.923522E-18,1.8394214E-16
9749.187,5.023328E-17,7.58865E-18,1.3929714E-16
