WAVE,FLUX,ERR,BGFLUX
6945.9937,5.8297733E-15,4.6533446E-17,3.2415267E-15
6950.0757,5.8189817E-15,4.6565848E-17,3.254341E-15
6954.1577,5.877288E-15,4.6942046E-17,3.3644538E-15
6958.2397,5.9311983E-15,4.722027E-17,3.4095984E-15
6962.322,5.925846E-15,4.7039475E-17,3.2697276E-15
6966.404,5.84427E-15,4.6775035E-17,3.2116224E-15
6970.486,5.8511977E-15,4.687475E-17,3.2258329E-15
6974.568,5.826358E-15,4.6978135E-17,3.3198546E-15
6978.65,5.9222413E-15,4.723621E-17,3.2994303E-15
6982.732,5.9511214E-15,4.729234E-17,3.2780236E-15
6986.814,5.8801976E-15,4.6924596E-17,3.1710233E-15
6990.896,5.7233597E-15,4.643737E-17,3.1446088E-15
6994.978,5.7331383E-15,4.643773E-17,3.1217774E-15
6999.06,5.9296444E-15,4.700596E-17,3.121052E-15
7003.142,5.9619325E-15,4.7376058E-17,3.2803039E-15
7007.224,5.7816915E-15,4.7020725E-17,3.364324E-15
7011.306,5.6431893E-15,4.6501033E-17,3.269301E-15
7015.388,5.703328E-15,4.653731E-17,3.1697015E-15
7019.47,5.7763518E-15,4.6881298E-17,3.243197E-15
7023.5522,5.909652E-15,4.7252626E-17,3.2204248E-15
7027.6343,5.777976E-15,4.7002497E-17,3.2788417E-15
7031.7163,5.7069908E-15,4.6696642E-17,3.1873996E-15
7035.7983,5.7563906E-15,4.6705E-17,3.089618E-15
7039.8804,5.706201E-15,4.68059E-17,3.2214772E-15
7043.9624,5.785116E-15,4.7142936E-17,3.2834603E-15
7048.0444,5.842366E-15,4.732401E-17,3.282156E-15
7052.1265,5.707711E-15,4.6977354E-17,3.2944762E-15
7056.2085,5.640142E-15,4.677369E-17,3.2706077E-15
7060.2905,5.5866867E-15,4.6660927E-17,3.2799024E-15
7064.3726,5.649464E-15,4.6684684E-17,3.1678882E-15
7068.4546,5.6940024E-15,4.7050807E-17,3.3013569E-15
7072.5366,5.7205645E-15,4.7045834E-17,3.2387236E-15
7076.6187,5.575728E-15,4.677364E-17,3.3107272E-15
7080.7007,5.5709425E-15,4.6594525E-17,3.1915263E-15
7084.7827,5.5555845E-15,4.6561987E-17,3.1864655E-15
7088.8647,5.6644892E-15,4.7058997E-17,3.28724E-15
7092.947,5.800128E-15,4.7339755E-17,3.2116857E-15
7097.0293,5.698237E-15,4.7113915E-17,3.237013E-15
7101.1113,5.5744314E-15,4.6845713E-17,3.2797637E-15
7105.1934,5.5151954E-15,4.6601228E-17,3.2275631E-15
7109.2754,5.5504193E-15,4.6794894E-17,3.268798E-15
7113.3574,5.628273E-15,4.7092067E-17,3.3048534E-15
7117.4395,5.413051E-15,4.6334893E-17,3.2147617E-15
7121.5215,5.277608E-15,4.5768648E-17,3.1052791E-15
7125.6035,5.1876804E-15,4.548768E-17,3.0856637E-15
7129.6855,5.234456E-15,4.5522194E-17,3.0124814E-15
7133.7676,5.3649678E-15,4.614558E-17,3.1497149E-15
7137.8496,5.381204E-15,4.6174E-17,3.1332562E-15
7141.9316,5.295129E-15,4.587938E-17,3.1071949E-15
7146.0137,5.074949E-15,4.525921E-17,3.1227216E-15
7150.0957,5.0502023E-15,4.5072648E-17,3.056387E-15
7154.1777,5.197213E-15,4.544881E-17,3.0265266E-15
7158.26,5.3049305E-15,4.5587912E-17,2.938887E-15
7162.342,5.2432165E-15,4.5350478E-17,2.945743E-15
7166.424,5.1192143E-15,4.4683463E-17,2.8319767E-15
7170.506,5.171011E-15,4.47859E-17,2.869396E-15
7174.588,5.2709026E-15,4.4928798E-17,2.8579163E-15
7178.67,5.2857977E-15,4.4944293E-17,2.9113905E-15
7182.752,5.1548367E-15,4.43191E-17,2.825965E-15
7186.834,5.0070794E-15,4.3644203E-17,2.721093E-15
7190.916,5.0289824E-15,4.358922E-17,2.6673874E-15
7194.998,5.1813594E-15,4.4134337E-17,2.7206002E-15
7199.08,5.2948262E-15,4.453522E-17,2.7301341E-15
7203.162,5.209721E-15,4.433618E-17,2.7056382E-15
7207.244,5.1285363E-15,4.420685E-17,2.6875102E-15
7211.326,5.145238E-15,4.450106E-17,2.7411399E-15
7215.408,5.2317456E-15,4.5152286E-17,2.8912644E-15
7219.49,5.4554796E-15,4.590605E-17,2.9020994E-15
7223.5723,5.3966904E-15,4.564527E-17,2.8442475E-15
7227.6543,5.2828496E-15,4.5204918E-17,2.8230585E-15
7231.7363,5.0954355E-15,4.4892045E-17,3.025903E-15
7235.8184,5.3452806E-15,4.5910198E-17,3.2492582E-15
7239.9004,5.4719883E-15,4.652936E-17,3.4409127E-15
7243.9824,5.3408413E-15,4.6324308E-17,3.5506988E-15
7248.0645,5.2432877E-15,4.581799E-17,3.3981651E-15
7252.1465,5.2368693E-15,4.5502617E-17,3.1934205E-15
7256.229,5.3971178E-15,4.575748E-17,3.0400572E-15
7260.311,5.523977E-15,4.6023095E-17,2.9541127E-15
7264.393,5.3715247E-15,4.5599086E-17,2.9531389E-15
7268.475,5.1169396E-15,4.50155E-17,3.0508287E-15
7272.557,5.144986E-15,4.537946E-17,3.2187879E-15
7276.639,5.398812E-15,4.6652533E-17,3.5331049E-15
7280.721,5.5941474E-15,4.7237082E-17,3.5335258E-15
7284.803,5.5221373E-15,4.685188E-17,3.3863977E-15
7288.8853,5.282013E-15,4.6040545E-17,3.2915169E-15
7292.9673,5.3619265E-15,4.6103917E-17,3.1671451E-15
7297.0493,5.5744907E-15,4.674631E-17,3.1570872E-15
7301.1313,5.606497E-15,4.685074E-17,3.1483374E-15
7305.2134,5.367389E-15,4.6356906E-17,3.243556E-15
7309.2954,5.329837E-15,4.6368625E-17,3.2930185E-15
7313.3774,5.488899E-15,4.697049E-17,3.3469874E-15
7317.4595,5.663822E-15,4.7607705E-17,3.3939685E-15
7321.5415,5.692253E-15,4.789939E-17,3.4746558E-15
7325.6235,5.5192667E-15,4.732242E-17,3.3821117E-15
7329.7056,5.355338E-15,4.6801896E-17,3.3166208E-15
7333.7876,5.518552E-15,4.7570512E-17,3.4726835E-15
7337.8696,5.7321574E-15,4.8265085E-17,3.4900004E-15
7341.9517,5.650242E-15,4.810952E-17,3.5192205E-15
7346.0337,5.3991354E-15,4.7288288E-17,3.448119E-15
7350.1157,5.44043E-15,4.7214808E-17,3.3035447E-15
7354.1978,5.6326827E-15,4.7786743E-17,3.2973188E-15
7358.28,5.7928626E-15,4.8225397E-17,3.2723316E-15
7362.362,5.6879495E-15,4.8105076E-17,3.376495E-15
7366.444,5.5411655E-15,4.7902092E-17,3.4933288E-15
7370.526,5.744544E-15,4.8477294E-17,3.4665471E-15
7374.608,5.9615327E-15,4.925938E-17,3.5422507E-15
7378.69,5.902346E-15,4.895974E-17,3.4396852E-15
7382.772,5.7254506E-15,4.8160265E-17,3.2346386E-15
7386.854,5.7197695E-15,4.8160672E-17,3.2244393E-15
7390.936,5.986437E-15,4.9074905E-17,3.2945668E-15
7395.018,6.2112816E-15,4.9884338E-17,3.388227E-15
7399.1,6.041592E-15,4.937472E-17,3.3403195E-15
7403.182,5.8055744E-15,4.888017E-17,3.434351E-15
7407.264,5.978117E-15,4.9459326E-17,3.4665755E-15
7411.346,6.204868E-15,4.9899244E-17,3.3147044E-15
7415.4287,5.9941875E-15,4.9130624E-17,3.1922114E-15
7419.5107,5.8607603E-15,4.870898E-17,3.147024E-15
7423.593,5.995224E-15,4.9332234E-17,3.2754887E-15
7427.675,6.3047945E-15,5.034494E-17,3.3385776E-15
7431.757,6.380244E-15,5.0693277E-17,3.4046608E-15
7435.839,6.0773627E-15,4.994242E-17,3.454684E-15
7439.921,6.0434446E-15,4.9783746E-17,3.3956573E-15
7444.003,6.138088E-15,5.0097396E-17,3.404532E-15
7448.085,6.2021946E-15,5.0024806E-17,3.2123797E-15
7452.167,6.257746E-15,5.0213407E-17,3.2322892E-15
7456.249,6.1309066E-15,4.9706325E-17,3.2880002E-15
