# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ogz
# CHANNEL = B+R
# EXPNUM = 22_190_025_002
# MJD-OBS = 59769.492853
# DATE-OBS = 2022-07-09T11:49:44
# EXPTIME = 1500.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 21:03:17.99
# DEC = -14:24:56.00
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 5.963115e-17 4.360468e-18
7146.860000 5.810826e-17 4.283260e-18
7149.860000 5.757064e-17 4.261138e-18
7152.860000 5.887161e-17 4.226327e-18
7155.860000 5.973103e-17 4.121528e-18
7158.860000 6.016579e-17 4.026055e-18
7161.860000 5.808332e-17 3.906524e-18
7164.860000 5.632649e-17 3.849970e-18
7167.860000 5.509315e-17 3.813957e-18
7170.860000 5.439575e-17 3.743736e-18
7173.860000 5.932124e-17 3.741331e-18
7176.860000 6.082577e-17 3.771331e-18
7179.860000 5.917228e-17 3.724826e-18
7182.860000 6.068415e-17 3.734963e-18
7185.860000 6.136631e-17 3.765107e-18
7188.860000 5.764284e-17 3.744255e-18
7191.860000 5.496916e-17 3.699200e-18
7194.860000 5.505075e-17 3.682710e-18
7197.860000 5.526294e-17 3.700680e-18
7200.860000 5.492394e-17 3.752661e-18
7203.860000 5.791821e-17 3.804865e-18
7206.860000 5.685936e-17 3.846406e-18
7209.860000 5.648680e-17 3.904807e-18
7212.860000 5.369724e-17 3.923374e-18
7215.860000 5.038376e-17 3.961641e-18
7218.860000 5.332491e-17 4.108612e-18
7221.860000 5.621198e-17 4.204536e-18
7224.860000 5.361722e-17 4.293641e-18
7227.860000 5.618844e-17 4.433541e-18
7230.860000 5.417394e-17 4.524628e-18
7233.860000 5.548732e-17 4.658911e-18
7236.860000 5.821520e-17 4.887147e-18
7239.860000 6.111804e-17 5.252198e-18
7242.860000 7.240549e-17 5.958084e-18
7245.860000 6.717255e-17 6.806899e-18
7248.860000 6.395061e-17 7.178782e-18
7251.860000 4.934547e-17 6.821594e-18
7254.860000 4.258033e-17 6.163115e-18
7257.860000 4.557928e-17 5.448400e-18
7260.860000 5.156581e-17 5.036446e-18
7263.860000 4.842706e-17 4.721829e-18
7266.860000 5.074702e-17 4.481516e-18
7269.860000 5.396106e-17 4.339237e-18
7272.860000 5.771836e-17 4.329274e-18
7275.860000 5.748493e-17 4.435937e-18
7278.860000 6.319277e-17 4.861189e-18
7281.860000 7.015564e-17 5.414412e-18
7284.860000 5.897303e-17 5.492482e-18
7287.860000 4.608678e-17 5.100526e-18
7290.860000 4.523335e-17 4.718150e-18
7293.860000 4.561731e-17 4.398919e-18
7296.860000 4.558840e-17 4.066816e-18
7299.860000 4.916369e-17 3.918380e-18
7302.860000 5.278121e-17 3.925684e-18
7305.860000 5.592858e-17 3.939041e-18
7308.860000 5.454457e-17 3.936716e-18
7311.860000 5.342291e-17 3.936049e-18
7314.860000 5.751679e-17 3.996057e-18
7317.860000 6.364442e-17 4.251857e-18
7320.860000 7.242927e-17 4.655760e-18
7323.860000 6.503527e-17 4.772425e-18
7326.860000 4.970407e-17 4.480060e-18
7329.860000 4.602539e-17 4.186529e-18
7332.860000 5.163980e-17 4.232992e-18
7335.860000 5.567495e-17 4.392945e-18
7338.860000 5.651642e-17 4.496772e-18
7341.860000 5.410806e-17 4.710672e-18
7344.860000 5.900713e-17 5.252569e-18
7347.860000 5.907151e-17 5.649204e-18
7350.860000 5.246664e-17 5.393542e-18
7353.860000 4.610107e-17 4.845266e-18
7356.860000 4.391366e-17 4.622630e-18
7359.860000 4.821764e-17 4.751522e-18
7362.860000 5.413769e-17 5.081465e-18
7365.860000 5.157893e-17 5.329376e-18
7368.860000 4.239259e-17 5.393111e-18
7371.860000 5.166478e-17 5.776252e-18
7374.860000 6.429650e-17 6.278058e-18
7377.860000 5.871103e-17 6.126693e-18
7380.860000 4.503620e-17 5.451460e-18
7383.860000 4.858696e-17 4.858448e-18
7386.860000 4.873444e-17 4.515325e-18
7389.860000 4.573210e-17 4.312028e-18
7392.860000 4.654471e-17 4.236765e-18
7395.860000 5.820441e-17 4.379942e-18
7398.860000 5.863709e-17 4.477013e-18
7401.860000 5.527723e-17 4.417838e-18
7404.860000 5.705033e-17 4.434798e-18
7407.860000 5.725436e-17 4.488400e-18
7410.860000 4.807937e-17 4.381738e-18
7413.860000 4.307597e-17 4.028972e-18
7416.860000 4.274350e-17 3.735136e-18
7419.860000 4.140726e-17 3.600751e-18
7422.860000 4.074400e-17 3.503482e-18
7425.860000 4.696158e-17 3.495612e-18
7428.860000 5.395698e-17 3.574240e-18
7431.860000 5.459549e-17 3.615227e-18
7434.860000 5.416124e-17 3.660701e-18
7437.860000 4.930730e-17 3.673352e-18
7440.860000 4.627744e-17 3.705766e-18
7443.860000 4.806477e-17 3.793808e-18
7446.860000 4.687179e-17 3.820864e-18
7449.860000 4.140500e-17 3.688989e-18
7452.860000 3.846905e-17 3.578614e-18
7455.860000 4.318684e-17 3.611196e-18
7458.860000 5.171006e-17 3.721933e-18
7461.860000 5.457927e-17 3.786082e-18
7464.860000 5.291116e-17 3.871444e-18
7467.860000 5.507236e-17 4.021418e-18
7470.860000 5.199281e-17 4.159633e-18
7473.860000 4.688994e-17 4.286409e-18
7476.860000 4.463915e-17 4.486091e-18
7479.860000 5.309083e-17 4.733842e-18
7482.860000 5.487711e-17 4.911235e-18
7485.860000 5.513908e-17 5.062360e-18
7488.860000 5.467128e-17 5.169170e-18
7491.860000 4.809445e-17 5.122613e-18
7494.860000 3.975189e-17 4.973514e-18
7497.860000 4.951852e-17 4.991112e-18
7500.860000 5.149105e-17 4.916116e-18
7503.860000 5.192779e-17 4.761446e-18
7506.860000 4.378199e-17 4.505299e-18
7509.860000 4.831925e-17 4.412232e-18
7512.860000 4.698317e-17 4.277435e-18
7515.860000 4.419496e-17 4.199170e-18
7518.860000 4.350989e-17 4.146423e-18
7521.860000 4.567878e-17 4.134483e-18
7524.860000 5.460611e-17 4.299233e-18
7527.860000 5.886982e-17 4.620990e-18
7530.860000 5.807161e-17 4.845394e-18
7533.860000 4.545993e-17 4.655591e-18
7536.860000 3.800353e-17 4.271543e-18
7539.860000 4.827176e-17 4.034785e-18
7542.860000 5.311063e-17 3.875949e-18
7545.860000 5.213837e-17 3.777482e-18
7548.860000 4.932951e-17 3.655321e-18
7551.860000 4.840393e-17 3.589442e-18
7554.860000 4.581230e-17 3.542259e-18
7557.860000 4.702623e-17 3.540176e-18
7560.860000 5.278750e-17 3.638397e-18
7563.860000 5.338450e-17 3.665306e-18
7566.860000 4.743869e-17 3.605837e-18
7569.860000 4.722710e-17 3.648691e-18
7572.860000 5.085238e-17 3.808270e-18
7575.860000 4.699545e-17 4.049959e-18
7578.860000 4.449065e-17 4.205667e-18
7581.860000 4.334384e-17 4.122439e-18
7584.860000 4.139753e-17 3.926125e-18
7587.860000 4.230104e-17 3.906778e-18
7590.860000 5.155685e-17 4.136094e-18
7593.860000 5.205763e-17 4.363791e-18
7596.860000 3.998244e-17 4.665488e-18
7599.860000 4.197884e-17 5.496695e-18
7602.860000 4.565125e-17 6.799094e-18
7605.860000 4.281707e-17 8.413614e-18
7608.860000 2.634694e-17 8.982130e-18
7611.860000 3.484304e-17 9.039887e-18
7614.860000 4.336530e-17 8.456751e-18
7617.860000 3.336711e-17 7.399275e-18
7620.860000 3.914344e-17 6.793619e-18
7623.860000 5.831052e-17 6.781216e-18
7626.860000 5.613190e-17 6.673717e-18
7629.860000 4.127359e-17 6.790492e-18
7632.860000 3.721089e-17 6.938467e-18
7635.860000 4.645955e-17 7.191435e-18
7638.860000 3.271398e-17 6.698847e-18
7641.860000 2.882112e-17 6.160173e-18
7644.860000 3.503268e-17 5.673197e-18
7647.860000 3.518819e-17 5.314284e-18
7650.860000 3.681308e-17 5.017059e-18
7653.860000 4.015159e-17 4.766202e-18
7656.860000 4.282623e-17 4.622130e-18
7659.860000 4.200344e-17 4.430978e-18
7662.860000 3.887458e-17 4.216722e-18
7665.860000 4.664012e-17 4.145618e-18
7668.860000 4.752672e-17 4.103047e-18
7671.860000 4.631389e-17 3.976156e-18
7674.860000 4.728036e-17 3.820083e-18
7677.860000 4.339339e-17 3.661699e-18
7680.860000 3.978094e-17 3.537584e-18
7683.860000 3.899007e-17 3.491720e-18
7686.860000 4.786781e-17 3.575452e-18
7689.860000 5.577828e-17 3.646744e-18
7692.860000 5.360906e-17 3.634506e-18
7695.860000 4.953847e-17 3.650707e-18
7698.860000 5.207961e-17 3.702302e-18
7701.860000 5.082592e-17 3.733673e-18
7704.860000 4.698523e-17 3.762334e-18
7707.860000 4.281897e-17 3.804014e-18
7710.860000 3.925566e-17 3.935317e-18
7713.860000 4.602885e-17 4.443078e-18
7716.860000 6.647323e-17 5.467483e-18
7719.860000 7.499590e-17 6.247689e-18
7722.860000 5.209203e-17 6.352096e-18
7725.860000 3.292920e-17 5.873731e-18
7728.860000 3.938854e-17 5.400162e-18
7731.860000 5.132716e-17 5.169861e-18
7734.860000 4.243624e-17 4.918802e-18
7737.860000 3.338278e-17 4.691431e-18
7740.860000 2.939091e-17 4.643211e-18
7743.860000 3.157528e-17 4.752215e-18
7746.860000 3.656171e-17 4.961542e-18
7749.860000 4.635868e-17 5.324095e-18
7752.860000 4.839743e-17 6.072808e-18
7755.860000 6.897052e-17 7.106122e-18
7758.860000 6.091820e-17 7.172230e-18
7761.860000 3.752179e-17 6.303679e-18
7764.860000 3.949370e-17 5.650229e-18
7767.860000 3.785994e-17 5.263847e-18
7770.860000 3.329867e-17 4.827892e-18
7773.860000 3.756790e-17 4.462607e-18
7776.860000 4.843580e-17 4.549017e-18
7779.860000 4.711346e-17 4.724239e-18
7782.860000 4.283678e-17 4.710636e-18
7785.860000 4.221539e-17 4.546913e-18
7788.860000 4.075211e-17 4.350869e-18
7791.860000 4.493392e-17 4.230816e-18
7794.860000 5.604062e-17 4.323583e-18
7797.860000 7.231582e-17 4.771282e-18
7800.860000 6.485477e-17 5.113454e-18
7803.860000 4.138237e-17 4.820435e-18
7806.860000 3.056975e-17 4.180260e-18
7809.860000 3.732365e-17 3.918468e-18
7812.860000 5.120198e-17 4.093163e-18
7815.860000 4.877380e-17 4.213122e-18
7818.860000 3.979257e-17 4.178275e-18
7821.860000 4.559180e-17 4.387581e-18
7824.860000 6.040181e-17 5.020407e-18
7827.860000 5.202988e-17 5.423186e-18
7830.860000 3.840042e-17 5.146292e-18
7833.860000 4.031098e-17 4.531604e-18
7836.860000 3.798114e-17 4.114204e-18
7839.860000 3.333466e-17 3.994834e-18
7842.860000 4.120258e-17 4.223894e-18
7845.860000 4.101968e-17 4.503843e-18
7848.860000 3.824688e-17 4.735380e-18
7851.860000 4.085735e-17 4.909555e-18
7854.860000 4.458124e-17 5.440384e-18
7857.860000 4.739224e-17 6.402569e-18
7860.860000 5.559093e-17 6.937447e-18
7863.860000 3.874845e-17 6.722683e-18
7866.860000 3.596343e-17 6.333938e-18
7869.860000 3.457180e-17 6.057457e-18
7872.860000 4.221834e-17 6.169670e-18
7875.860000 5.110461e-17 6.425946e-18
7878.860000 3.358029e-17 6.187952e-18
7881.860000 2.855883e-17 5.783790e-18
7884.860000 3.993039e-17 5.621597e-18
7887.860000 4.645670e-17 5.603206e-18
7890.860000 3.495566e-17 5.367172e-18
7893.860000 3.946573e-17 5.388456e-18
7896.860000 4.396334e-17 5.508241e-18
7899.860000 3.305089e-17 5.130370e-18
7902.860000 3.301016e-17 4.549358e-18
7905.860000 3.590859e-17 4.164082e-18
7908.860000 3.821457e-17 4.045355e-18
7911.860000 4.309552e-17 4.155407e-18
7914.860000 4.647809e-17 4.646386e-18
7917.860000 5.611480e-17 5.554969e-18
7920.860000 6.262174e-17 6.144437e-18
7923.860000 4.520991e-17 5.902269e-18
7926.860000 3.883964e-17 5.343139e-18
7929.860000 2.556395e-17 4.765115e-18
7932.860000 2.711171e-17 4.378282e-18
7935.860000 3.872062e-17 4.316200e-18
7938.860000 3.605474e-17 4.262753e-18
7941.860000 2.443383e-17 4.003315e-18
7944.860000 2.605694e-17 3.780328e-18
7947.860000 3.442847e-17 3.759219e-18
7950.860000 4.239655e-17 3.968150e-18
7953.860000 5.083215e-17 4.254996e-18
7956.860000 4.969413e-17 4.317334e-18
7959.860000 3.942949e-17 4.170926e-18
7962.860000 4.237009e-17 4.188451e-18
7965.860000 6.011747e-17 4.731218e-18
7968.860000 7.132163e-17 5.634293e-18
7971.860000 6.465986e-17 6.014569e-18
7974.860000 3.886482e-17 5.543289e-18
7977.860000 2.425692e-17 4.867313e-18
7980.860000 3.708947e-17 4.889309e-18
7983.860000 5.210791e-17 5.351267e-18
7986.860000 4.838705e-17 5.554013e-18
7989.860000 3.184755e-17 5.384845e-18
7992.860000 2.957116e-17 5.392161e-18
7995.860000 4.760892e-17 6.316232e-18
7998.860000 6.534317e-17 7.458035e-18
8001.860000 5.626447e-17 7.500834e-18
8004.860000 3.072149e-17 6.244792e-18
8007.860000 2.366008e-17 5.227811e-18
8010.860000 3.372260e-17 4.814876e-18
8013.860000 4.488764e-17 4.800753e-18
8016.860000 5.240855e-17 4.873119e-18
8019.860000 5.169008e-17 5.034385e-18
8022.860000 4.245742e-17 5.021211e-18
8025.860000 3.626107e-17 4.839220e-18
8028.860000 5.187352e-17 5.097101e-18
8031.860000 5.381106e-17 5.506740e-18
8034.860000 3.733712e-17 5.357569e-18
8037.860000 2.115930e-17 4.653639e-18
8040.860000 2.456667e-17 4.085013e-18
8043.860000 2.740309e-17 3.826805e-18
8046.860000 2.944707e-17 3.688693e-18
8049.860000 3.167197e-17 3.646974e-18
8052.860000 3.499809e-17 3.717241e-18
8055.860000 4.116049e-17 3.859855e-18
8058.860000 3.541443e-17 3.911238e-18
8061.860000 3.000614e-17 3.920690e-18
8064.860000 3.689302e-17 4.070026e-18
8067.860000 4.202343e-17 4.254976e-18
8070.860000 3.616119e-17 4.202848e-18
8073.860000 3.476503e-17 3.989169e-18
8076.860000 3.705850e-17 3.812004e-18
8079.860000 4.079494e-17 3.804079e-18
8082.860000 4.068660e-17 3.821850e-18
8085.860000 3.948371e-17 3.859393e-18
8088.860000 3.740319e-17 3.896469e-18
8091.860000 3.573866e-17 3.969709e-18
8094.860000 3.634874e-17 4.033738e-18
8097.860000 3.900114e-17 4.200296e-18
8100.860000 3.822839e-17 4.312852e-18
8103.860000 3.396051e-17 4.455713e-18
8106.860000 3.276905e-17 4.632010e-18
8109.860000 2.988298e-17 4.737886e-18
8112.860000 3.439105e-17 4.834323e-18
8115.860000 2.726370e-17 4.698790e-18
8118.860000 3.284631e-17 4.776336e-18
8121.860000 3.393514e-17 4.810021e-18
8124.860000 3.201741e-17 4.928615e-18
8127.860000 3.106443e-17 4.898976e-18
8130.860000 2.381978e-17 4.695402e-18
8133.860000 2.778862e-17 4.664173e-18
8136.860000 3.646825e-17 4.655474e-18
8139.860000 3.590071e-17 4.549915e-18
8142.860000 4.330644e-17 4.594016e-18
8145.860000 3.094420e-17 4.422580e-18
8148.860000 2.277405e-17 4.270307e-18
8151.860000 2.623674e-17 4.265029e-18
8154.860000 2.590588e-17 4.108506e-18
8157.860000 2.913424e-17 4.042388e-18
8160.860000 2.618020e-17 3.870426e-18
8163.860000 3.009707e-17 3.823922e-18
8166.860000 3.168224e-17 3.747666e-18
8169.860000 3.061804e-17 3.649874e-18
8172.860000 2.878147e-17 3.587885e-18
8175.860000 3.182077e-17 3.614300e-18
8178.860000 3.191239e-17 3.584613e-18
8181.860000 3.365009e-17 3.596310e-18
8184.860000 3.087701e-17 3.587512e-18
8187.860000 2.910906e-17 3.569870e-18
8190.860000 3.281298e-17 3.591108e-18
8193.860000 3.657042e-17 3.641435e-18
8196.860000 3.497402e-17 3.671154e-18
8199.860000 2.830492e-17 3.646451e-18
8202.860000 2.701885e-17 3.655431e-18
8205.860000 2.997890e-17 3.719905e-18
8208.860000 3.149915e-17 3.743448e-18
8211.860000 2.687209e-17 3.754644e-18
8214.860000 2.440288e-17 3.846981e-18
8217.860000 2.618666e-17 3.918299e-18
8220.860000 2.857308e-17 3.995962e-18
8223.860000 2.404983e-17 4.017990e-18
8226.860000 2.649111e-17 4.130268e-18
8229.860000 2.761692e-17 4.215586e-18
8232.860000 2.504652e-17 4.277841e-18
8235.860000 2.988348e-17 4.444297e-18
8238.860000 3.324918e-17 4.502675e-18
8241.860000 3.001971e-17 4.605132e-18
8244.860000 3.256647e-17 4.813645e-18
8247.860000 3.009729e-17 4.942050e-18
8250.860000 3.335366e-17 5.123018e-18
8253.860000 3.330772e-17 5.124533e-18
8256.860000 2.467324e-17 4.892417e-18
8259.860000 3.479535e-17 4.853297e-18
8262.860000 3.562594e-17 4.764452e-18
8265.860000 2.805519e-17 4.530700e-18
8268.860000 2.379587e-17 4.369510e-18
8271.860000 3.430613e-17 4.414508e-18
8274.860000 3.449770e-17 4.369315e-18
8277.860000 3.604870e-17 4.323228e-18
8280.860000 4.753423e-17 4.556211e-18
8283.860000 4.985193e-17 4.991655e-18
8286.860000 5.028008e-17 5.516405e-18
8289.860000 4.237077e-17 5.781999e-18
8292.860000 3.625058e-17 5.871340e-18
8295.860000 3.095477e-17 5.837685e-18
8298.860000 2.814403e-17 5.591072e-18
8301.860000 4.719904e-17 5.642579e-18
8304.860000 5.688048e-17 5.867739e-18
8307.860000 3.368766e-17 5.554497e-18
8310.860000 1.906844e-17 4.837927e-18
8313.860000 2.552968e-17 4.444121e-18
8316.860000 3.320644e-17 4.401996e-18
8319.860000 2.992736e-17 4.259085e-18
8322.860000 2.783569e-17 4.032622e-18
8325.860000 3.120787e-17 3.917262e-18
8328.860000 3.238148e-17 3.863070e-18
8331.860000 2.777107e-17 3.828859e-18
8334.860000 2.692038e-17 3.861859e-18
8337.860000 2.736115e-17 3.982979e-18
8340.860000 3.209686e-17 4.284549e-18
8343.860000 3.304396e-17 5.146271e-18
8346.860000 4.227491e-17 7.012968e-18
8349.860000 9.571885e-17 8.743547e-18
8352.860000 6.463515e-17 8.757510e-18
8355.860000 4.291786e-17 7.739641e-18
8358.860000 3.469893e-17 7.060699e-18
8361.860000 3.300275e-17 6.470904e-18
8364.860000 2.015090e-17 5.810387e-18
8367.860000 2.519288e-17 5.653213e-18
8370.860000 3.238678e-17 5.872836e-18
8373.860000 3.520328e-17 5.871344e-18
8376.860000 3.549986e-17 5.681715e-18
8379.860000 3.386093e-17 5.408915e-18
8382.860000 3.960899e-17 5.491426e-18
8385.860000 5.504183e-17 6.039311e-18
8388.860000 4.087450e-17 6.232891e-18
8391.860000 2.795500e-17 5.894379e-18
8394.860000 2.373181e-17 5.274979e-18
8397.860000 2.699876e-17 5.079536e-18
8400.860000 4.605031e-17 5.805892e-18
8403.860000 6.816173e-17 7.165258e-18
8406.860000 5.188526e-17 7.581438e-18
8409.860000 1.385346e-17 6.517945e-18
8412.860000 1.721334e-17 5.095104e-18
8415.860000 2.610131e-17 4.583155e-18
8418.860000 4.290452e-17 4.867733e-18
8421.860000 4.556569e-17 5.213553e-18
8424.860000 2.528211e-17 5.017377e-18
8427.860000 1.597473e-17 4.665672e-18
8430.860000 3.902896e-17 5.062071e-18
8433.860000 8.135060e-17 6.283911e-18
8436.860000 8.089461e-17 7.005413e-18
8439.860000 4.701333e-17 6.389216e-18
8442.860000 3.481046e-17 5.107559e-18
8445.860000 2.931854e-17 4.236887e-18
8448.860000 2.582667e-17 3.967114e-18
8451.860000 3.167450e-17 4.130944e-18
8454.860000 4.751690e-17 4.609831e-18
8457.860000 5.129576e-17 5.035651e-18
8460.860000 3.402398e-17 5.029775e-18
8463.860000 2.154671e-17 4.837808e-18
8466.860000 4.320628e-17 5.464790e-18
8469.860000 5.412376e-17 6.511367e-18
8472.860000 3.928349e-17 6.787727e-18
8475.860000 3.362091e-17 6.094926e-18
8478.860000 3.076793e-17 5.159898e-18
8481.860000 1.954803e-17 4.698779e-18
8484.860000 1.806206e-17 4.554802e-18
8487.860000 2.696323e-17 4.609279e-18
8490.860000 2.450607e-17 4.663439e-18
8493.860000 2.527141e-17 4.888271e-18
8496.860000 4.209023e-17 5.606174e-18
8499.860000 4.421554e-17 6.173685e-18
8502.860000 2.199323e-17 6.143836e-18
8505.860000 2.973078e-17 6.131417e-18
8508.860000 4.840969e-17 6.542312e-18
8511.860000 3.643886e-17 6.679883e-18
8514.860000 1.702074e-17 6.065732e-18
8517.860000 1.339557e-17 5.157636e-18
8520.860000 2.410126e-17 4.728036e-18
8523.860000 2.190896e-17 4.459219e-18
8526.860000 1.780233e-17 4.258582e-18
8529.860000 2.421630e-17 4.234242e-18
8532.860000 2.241048e-17 4.115674e-18
8535.860000 2.529147e-17 4.040215e-18
8538.860000 2.860571e-17 4.056267e-18
8541.860000 2.425711e-17 4.084754e-18
8544.860000 2.082359e-17 4.155103e-18
8547.860000 2.010083e-17 4.129917e-18
8550.860000 2.272094e-17 4.126467e-18
8553.860000 2.696738e-17 4.284479e-18
8556.860000 2.027320e-17 4.271579e-18
8559.860000 1.488585e-17 4.048505e-18
8562.860000 1.642673e-17 3.815885e-18
8565.860000 1.960885e-17 3.696983e-18
8568.860000 2.368150e-17 3.664471e-18
8571.860000 2.646771e-17 3.671599e-18
8574.860000 2.522902e-17 3.704392e-18
8577.860000 2.054751e-17 3.723195e-18
8580.860000 2.219082e-17 3.807757e-18
8583.860000 2.664162e-17 3.869149e-18
8586.860000 2.249544e-17 3.897525e-18
8589.860000 1.514917e-17 3.971379e-18
8592.860000 1.477848e-17 4.112959e-18
8595.860000 1.937420e-17 4.261061e-18
8598.860000 2.162589e-17 4.363991e-18
8601.860000 2.114534e-17 4.513137e-18
8604.860000 2.711574e-17 4.672367e-18
8607.860000 2.395182e-17 4.594469e-18
8610.860000 1.717049e-17 4.592147e-18
8613.860000 1.822472e-17 4.715324e-18
8616.860000 2.116641e-17 4.927221e-18
8619.860000 2.992184e-17 5.356851e-18
8622.860000 3.690546e-17 5.904487e-18
8625.860000 3.417993e-17 6.435227e-18
8628.860000 3.564983e-17 6.899845e-18
8631.860000 3.719504e-17 7.244959e-18
8634.860000 3.293992e-17 7.317952e-18
8637.860000 2.677365e-17 7.169477e-18
8640.860000 1.692415e-17 6.764537e-18
8643.860000 1.933986e-17 6.323584e-18
8646.860000 1.653809e-17 5.819443e-18
8649.860000 1.715301e-17 5.406669e-18
8652.860000 2.943485e-17 5.397635e-18
8655.860000 3.585391e-17 5.677279e-18
8658.860000 3.964591e-17 5.937641e-18
8661.860000 4.537849e-17 6.068388e-18
8664.860000 3.886943e-17 5.979123e-18
8667.860000 3.087073e-17 5.828069e-18
8670.860000 2.758255e-17 5.658461e-18
8673.860000 3.193677e-17 5.498087e-18
8676.860000 4.215825e-17 5.346769e-18
8679.860000 4.311395e-17 5.098039e-18
8682.860000 3.299410e-17 4.766586e-18
8685.860000 2.357543e-17 4.494488e-18
8688.860000 2.354898e-17 4.348378e-18
8691.860000 2.903891e-17 4.269149e-18
8694.860000 3.192193e-17 4.217933e-18
8697.860000 3.135774e-17 4.151887e-18
8700.860000 2.889339e-17 4.070618e-18
8703.860000 2.747218e-17 4.043207e-18
8706.860000 2.905969e-17 4.066338e-18
8709.860000 2.874738e-17 4.130704e-18
8712.860000 3.003219e-17 4.249816e-18
8715.860000 3.219715e-17 4.324793e-18
8718.860000 2.634290e-17 4.274549e-18
8721.860000 2.754381e-17 4.300227e-18
8724.860000 2.882510e-17 4.292375e-18
8727.860000 2.610067e-17 4.365734e-18
8730.860000 2.178361e-17 4.431170e-18
8733.860000 2.403661e-17 4.580686e-18
8736.860000 2.820487e-17 4.757582e-18
8739.860000 2.773423e-17 4.906326e-18
8742.860000 2.940083e-17 5.022273e-18
8745.860000 2.841885e-17 5.158838e-18
8748.860000 2.886084e-17 5.310808e-18
8751.860000 2.392592e-17 5.365081e-18
8754.860000 2.024073e-17 5.377728e-18
8757.860000 2.261390e-17 5.484128e-18
8760.860000 2.483779e-17 5.948020e-18
8763.860000 2.882521e-17 7.096321e-18
8766.860000 4.562325e-17 8.218816e-18
8769.860000 4.497734e-17 8.765719e-18
8772.860000 4.430896e-17 8.877245e-18
8775.860000 2.414187e-17 8.511905e-18
8778.860000 1.888832e-17 7.861714e-18
8781.860000 4.866133e-17 7.790861e-18
8784.860000 4.344283e-17 8.017519e-18
8787.860000 1.315267e-17 7.291841e-18
8790.860000 2.383559e-17 5.995705e-18
8793.860000 2.953308e-17 5.357012e-18
8796.860000 3.505783e-17 5.370789e-18
8799.860000 2.934777e-17 5.279666e-18
8802.860000 1.580115e-17 4.713847e-18
8805.860000 1.229210e-17 4.189191e-18
8808.860000 1.825980e-17 4.028623e-18
8811.860000 1.934272e-17 3.997227e-18
8814.860000 1.793539e-17 3.981132e-18
8817.860000 1.661502e-17 4.009843e-18
8820.860000 1.663632e-17 4.093640e-18
8823.860000 1.912402e-17 4.440306e-18
8826.860000 1.625304e-17 5.687309e-18
8829.860000 2.041853e-17 7.943174e-18
8832.860000 6.038270e-17 9.627504e-18
8835.860000 4.349355e-17 9.457683e-18
8838.860000 3.729148e-17 8.312991e-18
8841.860000 3.080335e-17 7.631304e-18
8844.860000 1.192712e-17 6.978963e-18
8847.860000 2.094717e-17 6.032319e-18
8850.860000 2.445249e-17 5.544928e-18
8853.860000 3.699483e-17 5.799601e-18
8856.860000 4.232413e-17 6.038486e-18
8859.860000 2.439166e-17 5.749954e-18
8862.860000 1.107581e-17 5.338501e-18
8865.860000 1.819834e-17 5.478044e-18
8868.860000 3.526869e-17 6.259662e-18
8871.860000 4.689516e-17 7.508888e-18
8874.860000 4.039748e-17 8.102495e-18
8877.860000 5.601720e-18 7.405177e-18
8880.860000 6.676055e-18 6.421519e-18
8883.860000 1.584359e-17 6.120589e-18
8886.860000 4.615134e-17 7.205156e-18
8889.860000 4.888100e-17 9.453346e-18
8892.860000 6.589501e-17 1.073682e-17
8895.860000 2.937187e-17 9.655660e-18
8898.860000 3.479118e-17 7.376640e-18
8901.860000 1.530769e-17 5.878745e-18
8904.860000 1.996735e-17 5.783364e-18
8907.860000 4.127387e-17 6.492253e-18
8910.860000 2.550431e-17 6.867881e-18
8913.860000 -5.732537e-18 6.252378e-18
8916.860000 -2.967810e-18 5.510656e-18
8919.860000 3.547603e-17 5.976721e-18
8922.860000 7.311148e-17 7.689622e-18
8925.860000 8.939817e-17 9.112162e-18
8928.860000 4.883304e-17 8.623927e-18
8931.860000 2.536884e-17 6.756404e-18
8934.860000 2.303828e-17 5.213590e-18
8937.860000 1.122204e-17 4.587447e-18
8940.860000 1.905040e-17 4.550459e-18
8943.860000 3.613825e-17 4.915118e-18
8946.860000 4.407001e-17 5.528017e-18
8949.860000 3.594842e-17 5.936996e-18
8952.860000 1.605995e-17 5.658318e-18
8955.860000 9.749226e-18 5.298429e-18
8958.860000 3.773134e-17 6.023214e-18
8961.860000 6.649409e-17 7.642924e-18
8964.860000 5.553664e-17 8.478006e-18
8967.860000 2.025216e-17 7.728150e-18
8970.860000 1.820205e-17 6.273769e-18
8973.860000 2.247651e-17 5.409302e-18
8976.860000 2.259697e-17 5.134955e-18
8979.860000 2.083978e-17 5.160883e-18
8982.860000 2.162242e-17 5.301920e-18
8985.860000 2.273756e-17 5.513598e-18
8988.860000 2.760703e-17 5.859033e-18
8991.860000 3.892591e-17 6.610034e-18
8994.860000 4.201762e-17 7.233736e-18
8997.860000 2.029879e-17 7.143582e-18
9000.860000 1.208259e-17 6.935569e-18
9003.860000 4.036197e-17 7.909209e-18
9006.860000 5.369798e-17 9.058887e-18
9009.860000 3.050664e-17 8.857491e-18
9012.860000 2.095565e-17 7.494273e-18
9015.860000 2.067763e-17 6.249918e-18
