WAVE,FLUX,ERR,SKYBACK
6125.1455,9.945107E-17,4.481484E-18,4.6815815E-17
6130.6694,8.854943E-17,4.423865E-18,5.069262E-17
6136.1934,1.0028576E-16,4.536294E-18,5.364919E-17
6141.717,9.722708E-17,4.5143924E-18,5.3958867E-17
6147.2407,1.0336044E-16,4.5922723E-18,5.922469E-17
6152.7646,1.0585397E-16,4.57923E-18,5.388744E-17
6158.288,9.631391E-17,4.525139E-18,5.745729E-17
6163.812,1.0609024E-16,4.605657E-18,5.749778E-17
6169.336,1.0686786E-16,4.5694458E-18,5.060283E-17
6174.8594,1.0488921E-16,4.5889826E-18,5.6411647E-17
6180.3833,1.05653444E-16,4.5609796E-18,5.095786E-17
6185.907,9.7428105E-17,4.4686373E-18,4.6766314E-17
6191.4307,9.221953E-17,4.4618122E-18,5.1092955E-17
6196.9546,1.0338398E-16,4.536452E-18,4.9393026E-17
6202.4785,9.670432E-17,4.493106E-18,5.110183E-17
6208.002,9.730058E-17,4.4621514E-18,4.4599223E-17
6213.526,9.4402245E-17,4.507383E-18,5.594907E-17
6219.05,1.01877755E-16,4.563005E-18,5.563815E-17
6224.573,9.8691746E-17,4.6182697E-18,6.8964536E-17
6230.097,8.3806154E-17,4.672755E-18,9.69417E-17
6235.6206,8.2537584E-17,4.671562E-18,9.808568E-17
6241.1445,9.085234E-17,4.6832357E-18,8.9246376E-17
6246.6685,9.194547E-17,4.66801E-18,8.568137E-17
6252.192,8.650042E-17,4.634829E-18,8.7148335E-17
6257.716,9.243765E-17,4.6828353E-18,8.8141044E-17
6263.2397,9.30303E-17,4.6682823E-18,8.5768915E-17
6268.763,9.385917E-17,4.591794E-18,7.257299E-17
6274.287,9.374004E-17,4.5660237E-18,6.897638E-17
6279.811,8.401286E-17,4.4953945E-18,6.897008E-17
6285.3345,8.890307E-17,5.0094964E-18,1.5211955E-16
6290.8584,8.7783107E-17,6.2753313E-18,4.1266368E-16
6296.3823,9.178314E-17,6.8918203E-18,5.545176E-16
6301.906,8.775314E-17,6.8390226E-18,5.4576154E-16
6307.4297,1.0124407E-16,6.3419557E-18,4.0988335E-16
6312.9536,8.596933E-17,5.0242516E-18,1.566953E-16
6318.477,8.81221E-17,4.591737E-18,7.7670235E-17
6324.001,9.139568E-17,4.589855E-18,7.3562204E-17
6329.525,9.160143E-17,4.5867765E-18,7.292339E-17
6335.0483,8.868175E-17,4.544708E-18,6.989127E-17
6340.5723,8.6013344E-17,4.4957308E-18,6.416804E-17
6346.096,8.4902725E-17,4.477712E-18,6.270322E-17
6351.6196,8.670986E-17,4.852288E-18,1.2382728E-16
6357.1436,9.746423E-17,5.3523143E-18,2.0304793E-16
6362.6675,8.695653E-17,5.2945374E-18,2.0545369E-16
6368.191,9.077945E-17,5.230474E-18,1.8807738E-16
6373.715,8.988303E-17,4.780086E-18,1.0778113E-16
6379.2383,8.7911664E-17,4.4649224E-18,5.721074E-17
6384.762,7.9052036E-17,4.3825886E-18,5.592297E-17
6390.286,8.3478545E-17,4.3823276E-18,4.929355E-17
6395.8096,9.1876274E-17,4.407914E-18,4.425716E-17
6401.3335,7.852192E-17,4.2755187E-18,3.8696743E-17
6406.8574,7.692188E-17,4.3053977E-18,4.512414E-17
6412.381,8.7246425E-17,4.471165E-18,4.6494178E-17
6417.905,9.128478E-17,4.507013E-18,4.7125442E-17
6423.4287,8.51661E-17,4.4493164E-18,4.6636023E-17
6428.952,9.042905E-17,4.4444634E-18,3.9069597E-17
6434.476,8.8556805E-17,4.409391E-18,3.5346943E-17
6440.0,8.85682E-17,4.425133E-18,3.8752178E-17
6445.5234,8.638964E-17,4.4162122E-18,3.961134E-17
6451.0474,8.031316E-17,4.430777E-18,4.8718543E-17
6456.5713,7.959013E-17,4.529745E-18,6.5018845E-17
6462.0947,8.102664E-17,4.624471E-18,7.859223E-17
6467.6187,8.710589E-17,4.6756558E-18,7.949996E-17
6473.1426,8.927329E-17,4.6503763E-18,7.296185E-17
6478.666,8.1877705E-17,4.497529E-18,5.778586E-17
6484.19,8.1728356E-17,4.4547154E-18,5.0442688E-17
6489.714,8.7969804E-17,4.584757E-18,6.3650734E-17
6495.2373,8.703683E-17,4.652736E-18,7.549443E-17
6500.761,8.0406866E-17,4.6412906E-18,8.2043816E-17
6506.285,8.429789E-17,4.600555E-18,7.045087E-17
6511.8086,8.316668E-17,4.5063377E-18,5.692337E-17
6517.3325,8.176956E-17,4.4641957E-18,5.2091246E-17
6522.856,7.740277E-17,4.4878113E-18,6.1383366E-17
6528.38,7.131557E-17,4.5091766E-18,7.235874E-17
6533.904,7.6524345E-17,4.5528827E-18,7.342452E-17
6539.4272,7.859583E-17,4.6035624E-18,7.748322E-17
6544.951,7.688449E-17,4.5962423E-18,7.856125E-17
6550.475,7.1397115E-17,4.612565E-18,8.786841E-17
6555.9985,8.406632E-17,4.782636E-18,1.0047668E-16
6561.5225,8.7734435E-17,4.7790856E-18,9.5078826E-17
6567.0464,8.6556464E-17,4.720813E-18,8.695489E-17
6572.57,8.2972376E-17,4.653316E-18,7.9901683E-17
6578.0938,7.53207E-17,4.5185593E-18,6.807603E-17
6583.6177,8.034015E-17,4.513552E-18,6.0589795E-17
6589.141,8.391793E-17,4.4559223E-18,4.7627723E-17
6594.665,7.691892E-17,4.411192E-18,4.8842454E-17
6600.189,7.675309E-17,4.446666E-18,5.573532E-17
6605.7124,8.483083E-17,4.4678544E-18,4.7855105E-17
6611.2363,7.6162867E-17,4.404336E-18,4.8022735E-17
6616.7603,7.93302E-17,4.365559E-18,3.824765E-17
6622.2837,7.865347E-17,4.3748056E-18,4.0844107E-17
6627.8076,7.8793466E-17,4.37476E-18,4.1772767E-17
6633.3315,8.226673E-17,4.397686E-18,3.9910426E-17
6638.855,8.30404E-17,4.4146944E-18,4.1574706E-17
6644.379,7.9346725E-17,4.3716107E-18,3.9377903E-17
6649.903,7.3940854E-17,4.3092574E-18,3.6687287E-17
6655.4263,8.418171E-17,4.3996165E-18,3.7110115E-17
6660.95,8.625101E-17,4.4034104E-18,3.5795745E-17
6666.474,8.61958E-17,4.3981193E-18,3.4450246E-17
6671.9976,8.431823E-17,4.360022E-18,3.0878295E-17
6677.5215,7.9422984E-17,4.3226788E-18,3.151339E-17
6683.045,8.5289435E-17,4.3746195E-18,3.2140136E-17
6688.569,8.782995E-17,4.409935E-18,3.4472947E-17
6694.093,8.143296E-17,4.376608E-18,3.6991742E-17
6699.616,8.311131E-17,4.3952643E-18,3.8064668E-17
6705.14,8.600236E-17,4.420621E-18,3.8791125E-17
6710.664,7.423273E-17,4.355379E-18,4.3450464E-17
6716.1875,8.2744835E-17,4.4118708E-18,4.115922E-17
6721.7114,9.42383E-17,4.45607E-18,3.3663736E-17
6727.2354,8.082502E-17,4.384885E-18,3.9507436E-17
6732.759,8.4340235E-17,4.406285E-18,3.895529E-17
6738.2827,9.1603834E-17,4.4401728E-18,3.5975924E-17
6743.8066,9.1602405E-17,4.419917E-18,3.2700213E-17
6749.33,9.439535E-17,4.46041E-18,3.47009E-17
6754.854,8.554739E-17,4.398245E-18,3.6456348E-17
6760.378,8.793455E-17,4.399051E-18,3.3515125E-17
6765.9014,9.1258714E-17,4.42006E-18,3.2792884E-17
6771.4253,9.315634E-17,4.4048236E-18,2.8565958E-17
6776.949,9.462203E-17,4.4467836E-18,3.3066648E-17
6782.4727,8.774052E-17,4.3884525E-18,3.2298048E-17
6787.9966,8.9615874E-17,4.3947593E-18,3.072902E-17
6793.5205,1.00944834E-16,4.5225285E-18,3.6966278E-17
6799.044,9.72621E-17,4.4714046E-18,3.3864086E-17
6804.568,1.0345211E-16,4.640465E-18,3.3355344E-17
6810.092,1.0176388E-16,4.505862E-18,3.468137E-17
6815.615,9.154783E-17,4.5583136E-18,4.3154956E-17
6821.139,9.935875E-17,4.783841E-18,8.372808E-17
6826.6626,1.01330055E-16,4.9944053E-18,1.1937692E-16
6832.1865,1.07005335E-16,5.126213E-18,1.3494995E-16
6837.7104,1.0665093E-16,5.039706E-18,1.198642E-16
6843.234,1.1087241E-16,4.8258552E-18,7.6681774E-17
6848.758,1.06966616E-16,4.6752095E-18,5.6512556E-17
6854.2817,1.02427955E-16,4.81434E-18,8.845841E-17
6859.805,1.0014004E-16,4.922864E-18,1.162308E-16
6865.329,9.458335E-17,4.870765E-18,1.2138702E-16
6870.853,9.9826095E-17,4.781922E-18,1.0539207E-16
6876.3765,1.0435498E-16,4.588952E-18,6.904398E-17
6881.9004,1.0088663E-16,4.481838E-18,5.213822E-17
6887.4243,1.034987E-16,4.53926E-18,5.64984E-17
6892.9478,1.0454395E-16,4.5661834E-18,5.83186E-17
6898.4717,9.6801744E-17,4.511255E-18,5.7613586E-17
6903.9956,1.043994E-16,4.5930254E-18,6.004683E-17
6909.519,1.0305687E-16,4.655615E-18,6.8974085E-17
6915.043,1.0510684E-16,4.7675374E-18,8.3327965E-17
6920.567,1.07230864E-16,4.8194545E-18,8.8501907E-17
6926.0903,1.0198877E-16,4.731307E-18,7.942928E-17
6931.6143,9.940995E-17,4.7235996E-18,7.902916E-17
6937.138,1.1341918E-16,4.763802E-18,6.833771E-17
6942.6616,9.424999E-17,4.81996E-18,1.0157286E-16
6948.1855,1.01489794E-16,4.8504403E-18,9.8086786E-17
6953.7095,9.8378046E-17,4.7669025E-18,8.56545E-17
6959.233,1.0033715E-16,4.706939E-18,7.171611E-17
6964.757,1.082068E-16,4.6810924E-18,5.715284E-17
6970.2803,1.02758126E-16,4.736894E-18,7.345133E-17
6975.804,9.49286E-17,4.7255947E-18,8.102256E-17
6981.328,1.09052124E-16,4.9572843E-18,7.223155E-17
6986.8516,1.156423E-16,4.754972E-18,5.90199E-17
6992.3755,1.060043E-16,4.7621764E-18,4.2662207E-17
6997.8994,1.0363572E-16,4.5752993E-18,4.3366264E-17
7003.423,1.0427632E-16,4.638937E-18,5.152822E-17
7008.947,9.994475E-17,4.6090495E-18,5.1325935E-17
7014.4707,1.0250951E-16,4.5863807E-18,4.382353E-17
7019.994,1.0130769E-16,4.544324E-18,3.7300783E-17
7025.518,9.085422E-17,4.417425E-18,3.0538744E-17
7031.042,9.2890186E-17,4.4315895E-18,2.914795E-17
7036.5654,1.0677015E-16,4.596277E-18,3.711155E-17
7042.0894,9.467666E-17,4.584537E-18,5.0313132E-17
7047.6133,8.2460954E-17,4.5172714E-18,5.3855503E-17
7053.1367,9.226876E-17,4.5956926E-18,5.4101195E-17
7058.6606,8.6830816E-17,4.5664477E-18,5.4880055E-17
7064.1846,9.038193E-17,4.606879E-18,4.3741582E-17
7069.708,8.4756764E-17,4.5667955E-18,4.4368198E-17
7075.232,8.4035105E-17,4.60141E-18,4.9465252E-17
7080.756,7.761897E-17,4.524372E-18,4.5143915E-17
7086.2793,8.5389444E-17,4.6015975E-18,4.6337328E-17
7091.803,8.585657E-17,4.5351687E-18,3.5717904E-17
7097.327,9.1117445E-17,4.5780055E-18,3.3182714E-17
7102.8506,8.999912E-17,4.5547497E-18,3.1007927E-17
7108.3745,8.469317E-17,4.532674E-18,3.312439E-17
7113.8984,9.206219E-17,4.6043437E-18,3.3783985E-17
7119.422,8.306615E-17,4.5402273E-18,3.3501023E-17
7124.946,7.868715E-17,4.486516E-18,3.143141E-17
7130.469,8.555594E-17,4.5679474E-18,3.2930752E-17
7135.993,7.675487E-17,4.558773E-18,4.236693E-17
7141.517,7.893524E-17,4.636275E-18,4.956536E-17
7147.0405,7.9500984E-17,4.6388405E-18,4.872049E-17
7152.5645,7.414278E-17,4.603378E-18,4.93228E-17
7158.0884,7.0155E-17,4.5499343E-18,4.5176257E-17
7163.612,7.3690655E-17,4.5924637E-18,4.755896E-17
7169.1357,8.5392674E-17,4.648542E-18,4.2563763E-17
7174.6597,8.1882476E-17,4.606599E-18,4.0520475E-17
7180.183,7.747033E-17,4.564244E-18,3.9122285E-17
7185.707,8.0663556E-17,4.532999E-18,3.071227E-17
7191.231,7.968699E-17,4.527826E-18,3.067753E-17
7196.7544,8.242161E-17,4.549717E-18,2.99476E-17
7202.2783,8.067044E-17,4.5478568E-18,3.0159035E-17
7207.8022,7.8723255E-17,4.5561638E-18,3.227471E-17
7213.3257,8.221774E-17,4.589135E-18,3.1686454E-17
7218.8496,8.62838E-17,4.6248628E-18,3.0454146E-17
7224.3735,8.786814E-17,4.689622E-18,3.6663844E-17
7229.897,8.261065E-17,4.971017E-18,8.745571E-17
7235.421,8.018912E-17,5.6224322E-18,2.0090269E-16
7240.945,8.231733E-17,6.0006788E-18,2.676566E-16
7246.4683,8.198094E-17,6.0573824E-18,2.7921443E-16
7251.992,9.4091656E-17,5.826371E-18,2.2034503E-16
7257.516,8.132163E-17,5.161069E-18,1.1699756E-16
7263.0396,8.4452196E-17,4.9347192E-18,7.6555586E-17
7268.5635,8.866914E-17,5.559121E-18,1.7410797E-16
7274.087,8.9518426E-17,5.938179E-18,2.4109438E-16
7279.611,8.823167E-17,6.134686E-18,2.7915448E-16
7285.135,8.965175E-17,5.9890987E-18,2.4861412E-16
7290.658,8.5024817E-17,5.4585367E-18,1.5706111E-16
7296.182,8.618762E-17,5.19802E-18,1.1102966E-16
7301.706,8.567916E-17,5.1244306E-18,9.779754E-17
7307.2295,8.15676E-17,5.41944E-18,1.5089058E-16
7312.7534,8.21432E-17,5.6524117E-18,1.8958998E-16
7318.2773,7.8952014E-17,5.6869838E-18,1.9737861E-16
7323.801,7.175187E-17,5.6473597E-18,1.9780297E-16
7329.3247,6.7774706E-17,5.5086883E-18,1.7766782E-16
7334.8486,7.981575E-17,5.739347E-18,2.0352175E-16
7340.372,8.9738065E-17,5.8697063E-18,2.141734E-16
7345.896,7.43809E-17,5.71853E-18,2.0431823E-16
7351.42,7.606391E-17,5.5794664E-18,1.7696059E-16
7356.9434,9.197446E-17,5.384617E-18,1.2353061E-16
7362.4673,8.511514E-17,5.611771E-18,1.6953346E-16
7367.991,7.8118646E-17,5.674316E-18,1.8845484E-16
7373.5146,8.9166735E-17,5.5918927E-18,1.6042277E-16
7379.0386,9.558273E-17,5.474206E-18,1.3123939E-16
7384.5625,8.156972E-17,5.093338E-18,8.44504E-17
7390.086,9.643127E-17,5.174252E-18,7.839431E-17
7395.61,8.775205E-17,5.3577957E-18,1.1892967E-16
7401.134,7.012474E-17,5.303202E-18,1.2982064E-16
7406.657,7.3674065E-17,5.1784356E-18,1.0443442E-16
7412.181,8.659191E-17,5.1621157E-18,8.522992E-17
7417.7046,8.1060524E-17,4.8873396E-18,4.9282352E-17
7423.2285,8.216425E-17,4.8704605E-18,4.3921484E-17
7428.7524,8.709902E-17,5.0115474E-18,5.89837E-17
7434.276,7.52883E-17,5.00622E-18,7.2141445E-17
7439.8,7.532418E-17,5.0282883E-18,7.492643E-17
7445.3237,8.4350783E-17,5.3280345E-18,6.238071E-17
7450.847,9.175031E-17,5.380078E-18,4.626792E-17
7456.371,9.356349E-17,5.3699833E-18,3.835182E-17
7461.895,9.076466E-17,5.0507313E-18,5.4503503E-17
7467.4185,7.6771096E-17,5.095774E-18,7.7395776E-17
7472.9424,8.385571E-17,5.3246724E-18,1.0405224E-16
7478.4663,8.1445996E-17,5.4203818E-18,1.2128446E-16
7483.9897,7.4656445E-17,5.3643014E-18,1.1941668E-16
7489.5137,7.545228E-17,5.228915E-18,9.54946E-17
7495.0376,7.266923E-17,5.0043947E-18,6.266572E-17
7500.561,7.396593E-17,4.8816386E-18,4.2066078E-17
7506.085,7.485523E-17,4.8389123E-18,3.4211916E-17
7511.609,7.362924E-17,4.9099807E-18,4.4318445E-17
7517.1323,6.815916E-17,5.237692E-18,1.0098E-16
7522.6562,8.067588E-17,5.611623E-18,1.4644035E-16
7528.18,7.3006226E-17,5.6173993E-18,1.5533286E-16
7533.7036,8.07216E-17,5.5725334E-18,1.3629381E-16
7539.2275,7.774269E-17,5.2227907E-18,8.109764E-17
7544.7515,7.100373E-17,4.9656905E-18,5.0323385E-17
7550.275,8.431933E-17,5.0770216E-18,4.9039945E-17
7555.799,7.749554E-17,5.0434852E-18,5.0684648E-17
7561.3223,7.0632694E-17,5.0817055E-18,6.403843E-17
7566.846,7.050952E-17,5.352829E-18,1.04766885E-16
7572.37,6.3550215E-17,5.298632E-18,1.0314138E-16
7577.8936,7.8705626E-17,5.4188122E-18,1.0384243E-16
7583.4175,8.940569E-17,5.453825E-18,9.8006364E-17
7588.9414,8.386009E-17,5.1430012E-18,6.515544E-17
7594.465,7.8238614E-17,4.893922E-18,5.0137465E-17
7599.989,5.9489804E-17,4.6105364E-18,3.8065207E-17
7605.5127,6.4838936E-17,4.455317E-18,2.1203313E-17
7611.036,7.663884E-17,4.5422857E-18,2.3722696E-17
7616.56,7.7066234E-17,4.6382697E-18,2.7505635E-17
7622.084,8.4836894E-17,4.8122696E-18,3.9360718E-17
7627.6074,8.971046E-17,4.9188084E-18,4.894548E-17
7633.1313,7.4021025E-17,4.7923672E-18,4.0722863E-17
7638.6553,6.7259E-17,4.685113E-18,2.718251E-17
7644.1787,7.118968E-17,4.696046E-18,1.9450876E-17
7649.7026,7.6612866E-17,4.7850335E-18,2.1926665E-17
7655.2266,7.964679E-17,4.9523436E-18,3.378199E-17
7660.75,6.9934845E-17,5.0320776E-18,4.6748542E-17
7666.274,8.3832174E-17,5.095133E-18,3.678904E-17
7671.798,7.717345E-17,5.0886534E-18,3.832607E-17
7677.3213,8.082428E-17,5.109863E-18,3.1692452E-17
7682.845,7.2412125E-17,5.0955393E-18,3.6348325E-17
7688.369,8.832087E-17,5.2658243E-18,4.0329505E-17
7693.8926,9.309453E-17,5.373633E-18,4.923382E-17
7699.4165,7.822214E-17,5.324248E-18,5.6699254E-17
7704.9404,7.446037E-17,5.774304E-18,1.2818203E-16
7710.464,6.235754E-17,6.6650165E-18,2.9663591E-16
7715.988,8.3095666E-17,7.16739E-18,3.6572056E-16
7721.511,9.676764E-17,7.325653E-18,3.7812848E-16
7727.035,8.764105E-17,6.767098E-18,2.7891318E-16
7732.559,8.552824E-17,5.9393173E-18,1.3422473E-16
7738.0825,7.995472E-17,5.5545588E-18,7.900929E-17
7743.6064,7.685345E-17,6.3154868E-18,2.0530219E-16
7749.1304,7.822935E-17,6.9051172E-18,3.0918704E-16
7754.654,9.362127E-17,7.16253E-18,3.3768604E-16
7760.1777,1.0048535E-16,7.1195104E-18,3.1911302E-16
7765.7017,8.887578E-17,6.6308853E-18,2.393554E-16
7771.225,7.865136E-17,6.3329787E-18,1.9702534E-16
7776.749,7.6088804E-17,6.3037036E-18,1.9332814E-16
7782.273,8.1342235E-17,6.367349E-18,1.9710192E-16
7787.7964,9.6743306E-17,6.68272E-18,2.3219786E-16
7793.3203,1.0567597E-16,6.7968455E-18,2.4005546E-16
7798.844,1.1211786E-16,6.722008E-18,2.1722523E-16
7804.3677,9.135374E-17,6.6905648E-18,2.3424495E-16
7809.8916,7.6298716E-17,6.23955E-18,1.7206807E-16
7815.4155,6.229652E-17,6.6609736E-18,2.5977635E-16
7820.939,8.8869976E-17,7.042956E-18,2.9572813E-16
7826.463,9.164961E-17,6.862158E-18,2.5757226E-16
7831.987,9.841973E-17,6.751594E-18,2.2719449E-16
7837.5103,8.152743E-17,6.112987E-18,1.3653692E-16
7843.034,6.695147E-17,6.038802E-18,1.4102577E-16
7848.558,5.5350327E-17,6.8716896E-18,2.9656235E-16
7854.0815,7.844759E-17,7.3749355E-18,3.591622E-16
7859.6055,8.8370345E-17,7.4593965E-18,3.6327562E-16
7865.129,1.1596647E-16,7.568192E-18,3.4811365E-16
7870.653,1.0110124E-16,7.0675395E-18,2.6766853E-16
7876.177,7.730703E-17,6.759564E-18,2.3873012E-16
7881.7,6.467348E-17,6.773349E-18,2.5441098E-16
7887.224,6.60494E-17,6.770112E-18,2.5017563E-16
7892.748,9.898817E-17,6.7611324E-18,2.0732189E-16
7898.2715,1.0089021E-16,6.5140763E-18,1.5981935E-16
7903.7954,9.5996964E-17,6.464639E-18,1.5692805E-16
7909.3193,6.839017E-17,6.9689E-18,2.7625863E-16
7914.843,2.4694895E-17,7.387687E-18,4.055575E-16
7920.3667,3.7823644E-17,7.781066E-18,4.6415923E-16
7925.8906,8.866421E-17,7.788177E-18,4.0098992E-16
7931.414,9.5680154E-17,6.975326E-18,2.3666794E-16
7936.938,1.086605E-16,6.5395874E-18,1.4226358E-16
7942.462,9.3884636E-17,6.3444753E-18,1.2686005E-16
7947.9854,7.9473204E-17,6.108401E-18,1.0372397E-16
7953.5093,8.014575E-17,6.133088E-18,1.0411933E-16
7959.033,9.0740436E-17,6.8257534E-18,2.0583077E-16
7964.5566,1.0944345E-16,7.113897E-18,2.3170893E-16
7970.0806,1.1664509E-16,7.209541E-18,2.3768353E-16
7975.6045,9.328856E-17,7.239527E-18,2.696687E-16
7981.128,7.390772E-17,6.5223195E-18,1.666311E-16
7986.652,5.172588E-17,6.889836E-18,2.5473208E-16
7992.176,6.7855995E-17,7.3087636E-18,3.0674449E-16
7997.699,7.555015E-17,7.164947E-18,2.68723E-16
8003.223,8.736202E-17,7.089885E-18,2.391175E-16
8008.7466,8.564227E-17,6.5896516E-18,1.5237498E-16
8014.2705,9.128141E-17,6.271231E-18,9.1929366E-17
8019.7944,5.730064E-17,6.6607846E-18,1.9509944E-16
8025.318,5.6861044E-17,7.000668E-18,2.5116462E-16
8030.842,7.8244616E-17,6.97443E-18,2.1754961E-16
8036.3657,8.483105E-17,6.76376E-18,1.7138056E-16
8041.889,9.349802E-17,6.3796404E-18,9.540719E-17
8047.413,9.3187805E-17,6.119793E-18,5.2958432E-17
8052.937,7.926711E-17,6.1841193E-18,7.946056E-17
8058.4604,6.27119E-17,6.347609E-18,1.2333847E-16
8063.9844,5.867079E-17,6.3575774E-18,1.2641927E-16
8069.5083,6.8198176E-17,6.2789274E-18,1.0240402E-16
8075.0317,8.9417556E-17,6.2711528E-18,7.166852E-17
8080.5557,8.642205E-17,6.054348E-18,3.9643276E-17
8086.0796,9.530348E-17,6.1151184E-18,3.7897644E-17
8091.603,8.83385E-17,6.1179577E-18,4.6043887E-17
8097.127,8.0648316E-17,6.197214E-18,6.3589715E-17
8102.651,8.3639024E-17,6.2909224E-18,7.128672E-17
8108.1743,1.0233684E-16,6.6299353E-18,5.756529E-17
8113.698,8.035083E-17,6.417052E-18,5.1664483E-17
8119.222,9.063106E-17,6.1635237E-18,3.872645E-17
8124.7456,8.1605986E-17,6.0226015E-18,2.934236E-17
8130.2695,7.6671E-17,6.0240148E-18,3.2575497E-17
8135.7935,8.5438506E-17,6.1236437E-18,3.5474464E-17
8141.317,1.0230576E-16,6.3383686E-18,4.3890243E-17
8146.841,9.132333E-17,6.244782E-18,4.4212536E-17
8152.3647,9.2017775E-17,6.222352E-18,3.7537258E-17
8157.888,8.9577764E-17,6.1978604E-18,3.6105547E-17
8163.412,9.184894E-17,6.1166114E-18,1.9695541E-17
8168.9355,8.9324164E-17,6.0867924E-18,1.5858558E-17
8174.4595,7.988278E-17,6.068918E-18,2.2351454E-17
8179.9834,9.375022E-17,6.160567E-18,1.6760029E-17
8185.507,1.031337E-16,6.2919506E-18,2.1626182E-17
8191.031,9.61916E-17,6.299818E-18,2.9286786E-17
8196.555,8.083701E-17,6.366155E-18,3.465343E-17
8202.078,8.1744887E-17,6.36861E-18,3.264028E-17
8207.603,8.918325E-17,6.392552E-18,2.2547597E-17
8213.126,8.085567E-17,6.3304505E-18,2.2330267E-17
8218.649,9.488017E-17,6.4197467E-18,1.8831956E-17
8224.174,9.706956E-17,6.448055E-18,1.8046593E-17
8229.697,9.254319E-17,6.4498283E-18,2.2372805E-17
8235.221,9.1339474E-17,6.4425926E-18,2.1276275E-17
8240.744,7.461076E-17,6.353446E-18,2.3830825E-17
8246.269,7.59798E-17,6.438313E-18,3.09035E-17
8251.792,1.0665367E-16,6.652763E-18,2.023637E-17
8257.315,1.0396621E-16,6.639188E-18,1.9482056E-17
8262.84,9.104445E-17,6.564162E-18,2.2494303E-17
8268.363,9.267056E-17,6.581304E-18,2.226047E-17
8273.887,7.6670603E-17,6.916087E-18,8.8947075E-17
8279.411,6.226863E-17,7.49535E-18,1.947897E-16
8284.935,7.6462677E-17,8.267192E-18,3.0545165E-16
8290.458,1.06947525E-16,9.025541E-18,4.0270628E-16
8295.982,1.2028436E-16,9.330962E-18,4.4243043E-16
8301.506,1.268568E-16,9.059833E-18,3.7533504E-16
8307.029,9.5564765E-17,8.6054966E-18,3.2614196E-16
8312.554,7.8735015E-17,7.84911E-18,2.1275046E-16
8318.077,7.0649887E-17,7.150843E-18,1.09903034E-16
8323.601,7.959276E-17,7.011969E-18,7.4549725E-17
8329.125,9.314444E-17,6.8016344E-18,2.537441E-17
8334.648,8.557615E-17,7.284408E-18,1.0290455E-16
8340.172,6.235129E-17,8.848914E-18,3.906233E-16
8345.696,1.2676354E-17,9.791232E-18,6.3347207E-16
8351.22,-8.74902E-18,1.0104026E-17,7.0657546E-16
8356.743,3.9859653E-17,9.778911E-18,5.8507615E-16
8362.268,7.769632E-17,8.626799E-18,3.1511468E-16
8367.791,8.705194E-17,7.830045E-18,1.6649587E-16
8373.314,9.261723E-17,7.553671E-18,1.1302274E-16
8378.839,8.249869E-17,7.741617E-18,1.5212536E-16
8384.362,6.935987E-17,7.544652E-18,1.3409016E-16
8389.886,5.8170166E-17,7.821871E-18,1.8822508E-16
8395.41,8.02116E-17,9.0114015E-18,3.5842488E-16
8400.934,9.1590705E-17,9.0500036E-18,3.4746972E-16
8406.457,1.02976535E-16,9.313741E-18,3.768315E-16
8411.981,1.0065014E-16,9.2945695E-18,3.7125377E-16
8417.505,7.452679E-17,8.116268E-18,1.9774926E-16
8423.028,3.8998208E-17,8.643563E-18,3.258067E-16
8428.553,8.541922E-18,9.298748E-18,4.746147E-16
8434.076,4.488768E-17,9.318267E-18,4.2840457E-16
8439.6,8.199318E-17,9.455252E-18,4.0176027E-16
8445.124,9.9981486E-17,8.797265E-18,2.589462E-16
8450.647,1.0208526E-16,8.2026505E-18,1.5618663E-16
8456.171,5.232858E-17,8.260073E-18,2.238146E-16
8461.695,2.1690476E-17,8.886909E-18,3.598993E-16
8467.219,3.803503E-17,8.953854E-18,3.4606455E-16
8472.742,5.8379966E-17,8.844224E-18,2.990273E-16
8478.267,6.959985E-17,8.3741466E-18,2.0403229E-16
8483.79,8.33416E-17,7.700828E-18,8.2691505E-17
8489.313,8.1309386E-17,7.647823E-18,7.364561E-17
8494.838,6.80721E-17,7.837806E-18,1.1311338E-16
8500.361,4.9886624E-17,8.232102E-18,1.9121006E-16
8505.885,4.4504388E-17,8.4047415E-18,2.2033662E-16
8511.409,4.994096E-17,8.201992E-18,1.790024E-16
8516.933,5.4423882E-17,7.901586E-18,1.2683168E-16
8522.456,8.9123516E-17,7.653814E-18,4.4488212E-17
8527.9795,8.017575E-17,7.4213445E-18,1.9872561E-17
8533.504,7.514662E-17,7.44254E-18,2.809883E-17
8539.027,5.696415E-17,7.428287E-18,4.2021093E-17
8544.551,6.982472E-17,7.866903E-18,8.3263206E-17
8550.075,7.630609E-17,7.9595165E-18,8.443731E-17
8555.599,8.2370334E-17,7.963506E-18,7.7745945E-17
8561.122,7.698813E-17,7.745775E-18,4.870754E-17
8566.646,7.276398E-17,7.555165E-18,2.4727592E-17
8572.17,7.7804906E-17,7.535465E-18,1.1694754E-17
8577.693,5.9508075E-17,7.489321E-18,2.4314359E-17
8583.218,6.394644E-17,7.609321E-18,3.1565877E-17
8588.741,7.969144E-17,7.81733E-18,3.8433313E-17
8594.265,8.55882E-17,7.881967E-18,3.6787567E-17
8599.789,9.1613734E-17,8.066417E-18,4.8670884E-17
8605.3125,9.752832E-17,8.086191E-18,3.974579E-17
8610.836,7.615736E-17,8.11353E-18,6.520381E-17
