WAVE,FLUX,ERR,BGFLUX
8517.756,1.3592728E-16,2.7587977E-17,1.3330986E-15
8523.262,1.03637016E-16,2.5726689E-17,9.957044E-16
8528.768,1.0390321E-16,2.446129E-17,7.509126E-16
8534.273,1.6142607E-16,2.5453254E-17,8.5049006E-16
8539.779,1.8621044E-16,2.6342597E-17,9.795904E-16
8545.285,2.3016532E-16,2.6682312E-17,9.794162E-16
8550.791,2.0843895E-16,2.6761041E-17,1.0182643E-15
8556.297,1.8215368E-16,2.638501E-17,9.664514E-16
8561.803,1.7459854E-16,2.592591E-17,8.7710855E-16
8567.309,1.8565116E-16,2.5072844E-17,6.9685734E-16
8572.814,1.7703889E-16,2.4302909E-17,5.6009233E-16
8578.32,2.1790264E-16,2.467052E-17,5.641415E-16
8583.826,2.6556966E-16,2.5279103E-17,6.0356487E-16
8589.333,2.3653117E-16,2.5573352E-17,6.8861317E-16
8594.839,2.3112845E-16,2.5874494E-17,7.362168E-16
8600.345,1.8799986E-16,2.616275E-17,8.3541367E-16
8605.851,1.8905155E-16,2.7008198E-17,9.868851E-16
8611.356,2.1234401E-16,2.846142E-17,1.2359986E-15
8616.862,2.4557134E-16,3.04723E-17,1.6006646E-15
8622.368,3.672646E-16,3.2525685E-17,1.8923267E-15
8627.874,3.7289207E-16,3.363799E-17,2.1273463E-15
8633.38,2.3402213E-16,3.3833742E-17,2.3346009E-15
8638.886,1.9102524E-16,3.4373643E-17,2.5025667E-15
8644.392,1.08103235E-16,3.411396E-17,2.5267152E-15
8649.897,1.3225453E-16,3.4137833E-17,2.4838218E-15
8655.403,3.1388092E-16,3.4884943E-17,2.412651E-15
8660.91,3.2384875E-16,3.5044503E-17,2.4198918E-15
8666.416,2.574911E-16,3.4989988E-17,2.4726425E-15
8671.922,1.7843718E-16,3.3475854E-17,2.1913428E-15
8677.428,2.6376257E-16,3.248744E-17,1.8436638E-15
8682.934,1.940913E-16,3.058471E-17,1.501817E-15
8688.439,1.6524805E-16,2.914168E-17,1.2330299E-15
8693.945,1.8883862E-16,2.8111214E-17,9.896682E-16
8699.451,1.6036283E-16,2.7301417E-17,8.5626974E-16
8704.957,1.5226959E-16,2.675154E-17,7.578578E-16
8710.463,1.444064E-16,2.6493008E-17,7.02804E-16
8715.969,1.8354544E-16,2.6543933E-17,6.476365E-16
8721.475,1.8591424E-16,2.645444E-17,6.1901094E-16
8726.98,1.9073688E-16,2.6346123E-17,5.784915E-16
8732.487,2.6821076E-16,2.6886568E-17,5.6058255E-16
8737.993,2.4129086E-16,2.715607E-17,6.2662084E-16
8743.499,1.59992E-16,2.9815596E-17,1.2041881E-15
8749.005,-5.9977424E-17,3.4966284E-17,2.461831E-15
8754.511,-2.4087603E-16,3.973887E-17,3.5878524E-15
8760.017,-5.5043003E-17,4.3301443E-17,4.5057503E-15
8765.522,2.708612E-16,4.7280645E-17,5.293149E-15
8771.028,3.9268794E-16,4.9292143E-17,5.7189555E-15
8776.534,2.8896018E-16,4.866123E-17,5.5945908E-15
8782.04,2.1892676E-16,4.5066514E-17,4.572671E-15
8787.546,3.384505E-16,4.122226E-17,3.3544993E-15
8793.052,2.838141E-16,3.7379147E-17,2.443338E-15
8798.558,1.9411216E-16,3.264884E-17,1.4988742E-15
8804.064,2.3055255E-16,3.217257E-17,1.3387454E-15
8809.57,4.44835E-16,3.799042E-17,2.2930147E-15
8815.076,3.221282E-16,4.5028033E-17,4.1548702E-15
8820.582,1.149089E-17,4.8839384E-17,5.536451E-15
8826.088,-1.073031E-16,5.032322E-17,5.912215E-15
8831.594,-5.21608E-17,5.1090873E-17,6.0787218E-15
8837.1,-4.4240634E-18,5.1327513E-17,6.086743E-15
8842.605,-6.664469E-17,4.6265386E-17,4.596275E-15
8848.111,5.4538132E-17,4.0396603E-17,3.0343225E-15
8853.617,1.1805159E-16,3.759293E-17,2.3747494E-15
8859.123,4.199557E-17,3.6275394E-17,2.1583621E-15
8864.629,9.331093E-17,3.6899356E-17,2.20051E-15
8870.135,2.5871875E-16,4.1810946E-17,3.0983809E-15
8875.641,4.538443E-16,4.5446385E-17,3.760686E-15
8881.147,4.897168E-16,4.590333E-17,3.8099042E-15
8886.653,3.8807026E-16,4.6325575E-17,3.999068E-15
8892.159,1.6629377E-16,4.663343E-17,4.297976E-15
8897.665,1.6905204E-16,4.6533022E-17,4.245123E-15
8903.171,1.3264659E-16,4.6519675E-17,4.2516785E-15
8908.677,3.047854E-16,4.7948017E-17,4.4184533E-15
8914.183,4.253996E-16,4.954108E-17,4.346921E-15
8919.688,4.524727E-16,4.7714822E-17,3.8859928E-15
8925.194,3.4376117E-16,4.6959153E-17,4.0475287E-15
8930.7,2.438417E-16,4.5685344E-17,3.8127126E-15
8936.206,1.7330039E-16,4.192492E-17,2.9696888E-15
8941.712,2.9455955E-16,4.2485032E-17,2.9058372E-15
8947.218,5.1779706E-16,4.5274076E-17,3.3254077E-15
8952.725,5.1794074E-16,4.5556036E-17,3.3897562E-15
8958.23,2.9399386E-16,4.3356123E-17,3.0838568E-15
8963.736,2.4178743E-16,4.1748633E-17,2.7624974E-15
8969.242,3.2543996E-16,4.0581272E-17,2.411976E-15
8974.748,2.3867956E-16,3.6760608E-17,1.6926466E-15
8980.254,3.212751E-16,3.6070173E-17,1.479166E-15
8985.76,4.2275602E-16,3.872141E-17,1.9147917E-15
8991.266,2.2027233E-16,3.9043014E-17,2.1729879E-15
8996.771,1.6361114E-16,3.888517E-17,2.185893E-15
9002.277,1.6118595E-16,3.7715422E-17,1.9431779E-15
9007.783,1.5054789E-16,3.650053E-17,1.6988406E-15
9013.289,9.7787704E-17,3.4619054E-17,1.3939454E-15
9018.795,1.5271042E-16,3.2745678E-17,9.957844E-16
9024.302,1.785628E-16,3.2621118E-17,9.433549E-16
9029.808,3.271547E-17,3.328128E-17,1.2254521E-15
9035.313,1.2103874E-16,3.480527E-17,1.4196023E-15
9040.819,1.5792871E-16,3.5319752E-17,1.4850229E-15
9046.325,1.3555166E-16,3.520869E-17,1.4995901E-15
9051.831,1.5061309E-16,3.4518134E-17,1.3715216E-15
9057.337,1.2943972E-16,3.358092E-17,1.236378E-15
9062.843,1.178728E-16,3.182986E-17,9.435615E-16
9068.349,1.2597102E-16,3.053674E-17,7.201831E-16
9073.8545,1.0437822E-16,2.999674E-17,6.754325E-16
9079.36,9.6210006E-17,3.0367077E-17,7.5915E-16
9084.866,1.8872331E-16,3.137211E-17,8.460838E-16
9090.372,1.08326355E-16,3.1096942E-17,9.010808E-16
9095.879,5.886616E-17,3.0815346E-17,9.189626E-16
9101.385,6.478233E-17,3.085697E-17,9.236147E-16
9106.891,2.3969428E-16,3.1308548E-17,7.924919E-16
9112.396,1.8708099E-16,3.0672903E-17,7.3974527E-16
9117.902,2.3825583E-17,2.9003907E-17,6.488036E-16
9123.408,8.20107E-17,2.8920468E-17,5.4133584E-16
9128.914,1.4964481E-16,2.94613E-17,5.310373E-16
9134.42,1.07670084E-16,2.9709664E-17,6.099441E-16
9139.926,1.9569266E-16,3.0906135E-17,6.904603E-16
9145.432,1.347294E-16,3.1023826E-17,7.4881254E-16
9150.9375,1.3008166E-16,3.1320704E-17,7.6729427E-16
9156.443,1.5430582E-16,3.1386796E-17,7.0731E-16
9161.949,1.3289821E-16,3.1505156E-17,7.0360465E-16
9167.456,1.6875472E-16,3.1914038E-17,6.829909E-16
9172.962,1.9969878E-16,3.1821896E-17,5.7738276E-16
9178.468,1.4993425E-16,3.15757E-17,5.5249593E-16
9183.974,6.4602846E-17,3.1347508E-17,5.7415625E-16
9189.4795,1.0417505E-16,3.160476E-17,5.4274547E-16
9194.985,2.0532535E-16,3.2455877E-17,5.322214E-16
9200.491,2.0107219E-16,3.2916054E-17,6.214611E-16
9205.997,1.4894078E-16,3.2820482E-17,7.053989E-16
9211.503,1.2956699E-16,3.2545646E-17,7.567363E-16
9217.009,1.6760203E-16,3.2293793E-17,7.5955493E-16
9222.515,1.5014716E-16,3.1407558E-17,7.880659E-16
