WAVE,FLUX,ERR,SKYBACK
8484.962,1.6070706E-16,1.6777077E-17,1.292485E-16
8490.482,1.4948828E-16,1.6584174E-17,1.1584645E-16
8496.003,1.4694125E-16,1.6784156E-17,1.35E-16
8501.523,1.3729369E-16,1.7129824E-17,1.7546303E-16
8507.044,1.08527824E-16,1.7063882E-17,2.0050446E-16
8512.564,1.04347504E-16,1.6969322E-17,1.9178834E-16
8518.085,1.3623044E-16,1.7129124E-17,1.6703397E-16
8523.605,1.641195E-16,1.7014402E-17,1.2167124E-16
8529.126,1.6467558E-16,1.6809475E-17,1.0255804E-16
8534.646,1.6763207E-16,1.6797773E-17,9.109373E-17
8540.167,1.492457E-16,1.6791962E-17,1.1260738E-16
8545.6875,1.4126184E-16,1.6810404E-17,1.1423642E-16
8551.208,1.6705536E-16,1.731517E-17,1.3268993E-16
8556.729,1.7305917E-16,1.7237339E-17,1.1067106E-16
8562.249,1.3314765E-16,1.6833675E-17,1.1596555E-16
8567.77,1.46064E-16,1.6967964E-17,1.10227084E-16
8573.289,1.2350262E-16,1.6736177E-17,1.1181593E-16
8578.81,1.1401774E-16,1.6394116E-17,9.1362793E-17
8584.33,1.1844402E-16,1.6939201E-17,1.3021636E-16
8589.851,1.4044026E-16,1.697E-17,1.0786712E-16
8595.371,7.641199E-17,1.6659485E-17,1.460909E-16
8600.892,1.4095821E-16,1.7376772E-17,1.315314E-16
8606.412,1.4893187E-16,1.7463694E-17,1.2610814E-16
8611.933,1.2198333E-16,1.7067838E-17,1.2065753E-16
8617.453,1.1955889E-16,1.733695E-17,1.4759675E-16
8622.974,1.2920007E-16,1.802518E-17,1.9338355E-16
8628.494,1.2563467E-16,1.8359793E-17,2.2565688E-16
8634.015,1.0556035E-16,1.8695933E-17,2.7609087E-16
8639.535,1.3424064E-16,1.8977436E-17,2.6657228E-16
8645.056,1.3887533E-16,1.8545962E-17,2.128195E-16
8650.576,9.550091E-17,1.8041582E-17,2.1481206E-16
8656.097,1.130076E-16,1.8406617E-17,2.2261638E-16
8661.617,1.2188435E-16,1.8863035E-17,2.5322301E-16
8667.137,1.3805991E-16,1.9250452E-17,2.7058724E-16
8672.657,1.4548965E-16,1.9446052E-17,2.755968E-16
8678.178,1.4378145E-16,1.9000241E-17,2.2536818E-16
8683.698,1.1338472E-16,1.8289638E-17,1.8684664E-16
8689.219,1.00939355E-16,1.7849729E-17,1.5455952E-16
8694.739,1.02811106E-16,1.7650335E-17,1.3185418E-16
8700.26,1.3179808E-16,1.797658E-17,1.2199626E-16
8705.78,1.10142096E-16,1.7758047E-17,1.2441769E-16
8711.301,1.2967455E-16,1.7609378E-17,8.143323E-17
8716.821,1.3904128E-16,1.8088164E-17,1.1008436E-16
8722.342,1.3983848E-16,1.8202629E-17,1.1620932E-16
8727.862,1.1390089E-16,1.7899002E-17,1.10800294E-16
8733.383,1.0650424E-16,1.7735467E-17,1.01353574E-16
8738.903,9.1990875E-17,1.7721299E-17,1.1361162E-16
8744.424,9.072082E-17,1.7733278E-17,1.1226745E-16
8749.944,1.2218786E-16,1.818602E-17,1.0957412E-16
8755.465,1.46907E-16,1.8902238E-17,1.4157649E-16
8760.985,1.3069941E-16,1.9460266E-17,2.0846951E-16
8766.505,1.1259727E-16,2.0221722E-17,2.9335033E-16
8772.025,1.255002E-16,2.1287333E-17,3.8095566E-16
8777.546,1.2923405E-16,2.1548037E-17,3.9795895E-16
8783.066,1.3973947E-16,2.1347457E-17,3.5733967E-16
8788.587,1.2588597E-16,2.067441E-17,2.9866278E-16
8794.107,1.2608883E-16,1.965332E-17,1.9354442E-16
8799.628,1.5420366E-16,1.9464715E-17,1.3757177E-16
8805.148,1.6461711E-16,1.9583817E-17,1.2998667E-16
8810.669,1.5180722E-16,1.8965271E-17,8.4198556E-17
8816.189,1.3956481E-16,1.9214458E-17,1.1470741E-16
8821.71,1.6911587E-16,2.1189239E-17,2.6027822E-16
8827.23,1.8900898E-16,2.2740371E-17,3.8751895E-16
8832.751,1.5690919E-16,2.3073077E-17,4.5296617E-16
8838.271,1.3931736E-16,2.2659405E-17,4.224867E-16
8843.792,1.3816745E-16,2.1407115E-17,2.9157569E-16
8849.3125,1.5040404E-16,2.062725E-17,1.9775459E-16
8854.833,1.4928393E-16,2.0512448E-17,1.8086767E-16
8860.353,1.7234196E-16,2.0771313E-17,1.7171673E-16
8865.873,2.280341E-16,2.1209892E-17,1.3916922E-16
8871.394,1.8703664E-16,2.0806593E-17,1.4295002E-16
8876.914,1.2736347E-16,2.053317E-17,1.7979682E-16
8882.435,1.7585758E-16,2.1767721E-17,2.3077616E-16
8887.955,1.982734E-16,2.2683291E-17,2.8794038E-16
8893.476,1.5953457E-16,2.227833E-17,2.9326136E-16
8898.996,1.4993185E-16,2.24E-17,3.0336175E-16
8904.517,1.470653E-16,2.1622574E-17,2.2474664E-16
8910.037,1.4008927E-16,2.123984E-17,1.863622E-16
8915.558,1.1782977E-16,2.2266948E-17,2.9951474E-16
8921.078,1.2428115E-16,2.2559723E-17,3.1400914E-16
8926.599,1.536355E-16,2.3247615E-17,3.3920078E-16
8932.119,2.1409693E-16,2.3295193E-17,2.6769296E-16
8937.64,1.7586569E-16,2.2075725E-17,1.8721E-16
8943.16,1.3420591E-16,2.1168333E-17,1.4196502E-16
8948.681,1.6174432E-16,2.1475746E-17,1.3698156E-16
8954.201,1.8098041E-16,2.2302953E-17,1.8454967E-16
8959.721,1.2663132E-16,2.2188531E-17,2.2775647E-16
8965.241,1.6858955E-16,2.2752787E-17,2.342555E-16
8970.762,2.1591078E-16,2.2771263E-17,1.7787262E-16
8976.282,1.8366771E-16,2.1546814E-17,9.190712E-17
8981.803,1.3036824E-16,2.087498E-17,8.419636E-17
8987.323,1.8641307E-16,2.1374665E-17,6.672899E-17
8992.844,2.3349342E-16,2.2479967E-17,1.1507227E-16
8998.364,2.0341322E-16,2.2860708E-17,1.7189818E-16
9003.885,2.493564E-16,2.2904282E-17,1.1806134E-16
9009.405,1.9187505E-16,2.2357102E-17,1.1567065E-16
9014.926,1.2365057E-16,2.1491338E-17,9.8330705E-17
9020.446,1.533744E-16,2.1739741E-17,8.201469E-17
9025.967,1.3061005E-16,2.1360392E-17,5.8600684E-17
9031.487,1.9081843E-16,2.2468733E-17,6.923834E-17
9037.008,2.4621554E-16,2.33628E-17,6.8292375E-17
9042.528,1.4420486E-16,2.2510294E-17,9.733758E-17
9048.049,2.0195793E-16,2.3320524E-17,9.1342696E-17
9053.568,1.522992E-16,2.3120768E-17,1.2314921E-16
9059.089,1.8920801E-16,2.3222803E-17,8.334635E-17
9064.609,1.9838003E-16,2.3323906E-17,7.532073E-17
9070.13,1.9628762E-16,2.3377749E-17,7.985817E-17
9075.65,2.129312E-16,2.3474838E-17,6.740856E-17
9081.171,1.3418865E-16,2.2415016E-17,5.314254E-17
9086.691,1.623011E-16,2.2786048E-17,4.7396986E-17
9092.212,2.0925005E-16,2.2892448E-17,-1.560256E-18
9097.732,1.460198E-16,2.3258211E-17,8.867204E-17
9103.253,1.8942957E-16,2.329833E-17,3.6054646E-17
9108.773,2.094818E-16,2.3935793E-17,5.390133E-17
9114.294,1.9927084E-16,2.3681379E-17,4.1059492E-17
9119.814,1.199678E-16,2.3223327E-17,7.1127587E-17
9125.335,1.770712E-16,2.3331569E-17,1.776479E-17
9130.855,1.6929336E-16,2.3640802E-17,4.6115134E-17
9136.376,1.3720436E-16,2.3490543E-17,6.1364195E-17
9141.896,1.7512928E-16,2.3555258E-17,1.7779799E-17
9147.416,1.7073322E-16,2.3910994E-17,4.082621E-17
9152.937,2.3013194E-16,2.4792112E-17,5.0914786E-17
9158.457,1.9633452E-16,2.448367E-17,5.591919E-17
9163.978,1.4474E-16,2.407352E-17,6.294917E-17
9169.498,1.2608939E-16,2.390888E-17,6.481932E-17
9175.019,1.378137E-16,2.4072757E-17,5.998326E-17
9180.539,1.799556E-16,2.4214683E-17,2.8636334E-17
9186.06,1.3223451E-16,2.3672754E-17,2.3100476E-17
9191.58,1.1631075E-16,2.3783163E-17,5.4038283E-17
9197.101,1.6084802E-16,2.4569812E-17,4.7528643E-17
9202.621,1.5362376E-16,2.4704479E-17,6.146346E-17
9208.142,1.4429501E-16,2.4484902E-17,4.914598E-17
9213.662,1.6312159E-16,2.4784687E-17,5.666512E-17
9219.183,1.3176141E-16,2.4538281E-17,6.774463E-17
9224.703,1.6728974E-16,2.473739E-17,5.3221012E-17
9230.224,1.9046572E-16,2.5361798E-17,6.352425E-17
9235.744,1.3496188E-16,2.43122E-17,4.4176305E-17
9241.265,1.3556781E-16,2.4273718E-17,3.975333E-17
9246.784,0.0,2.4738029E-17,3.646079E-17
