WAVE,FLUX,ERR,SKYBACK
8570.234,2.2992165E-17,5.3899027E-18,4.8714572E-17
8575.761,3.6271294E-17,5.5492747E-18,4.2932272E-17
8581.287,4.0162233E-17,5.6506767E-18,4.5160015E-17
8586.813,3.5294496E-17,5.7029525E-18,5.69934E-17
8592.34,4.8053407E-17,5.9371517E-18,5.810786E-17
8597.866,3.696651E-17,5.821241E-18,6.308713E-17
8603.393,4.9811728E-17,5.9558208E-18,5.5289808E-17
8608.919,4.7546563E-17,5.878175E-18,5.085545E-17
8614.445,2.5153153E-17,5.8529815E-18,8.0503864E-17
8619.972,3.4693847E-17,6.428532E-18,1.2248986E-16
8625.498,4.5442573E-17,6.9982615E-18,1.6529358E-16
8631.024,4.0395544E-17,7.168335E-18,1.9142806E-16
8636.551,3.051897E-17,6.9478126E-18,1.798491E-16
8642.077,3.3993778E-17,6.7927485E-18,1.5594619E-16
8647.604,2.8318608E-17,6.5596858E-18,1.3852206E-16
8653.13,2.8829832E-17,6.5966996E-18,1.3997294E-16
8658.656,2.6734492E-17,6.889839E-18,1.7301437E-16
8664.183,3.0939165E-17,7.150414E-18,1.9385298E-16
8669.709,4.8755276E-17,7.274085E-18,1.7822283E-16
8675.235,4.5072757E-17,6.8194097E-18,1.3232603E-16
8680.762,4.637689E-17,6.712626E-18,1.1720038E-16
8686.288,3.001826E-17,6.235515E-18,9.2165536E-17
8691.814,2.7593994E-17,5.8916688E-18,6.31939E-17
8697.341,3.143365E-17,5.9248817E-18,5.800858E-17
8702.867,4.4003315E-17,6.03581E-18,4.9726912E-17
8708.394,4.8590462E-17,6.1390462E-18,4.9229624E-17
8713.92,3.2928555E-17,5.9044057E-18,5.0104183E-17
8719.446,3.717329E-17,6.0771127E-18,5.575425E-17
8724.972,3.0869835E-17,5.8415673E-18,4.1928948E-17
8730.498,1.6195996E-17,5.69738E-18,5.061811E-17
8736.024,3.439822E-17,5.8645852E-18,3.571496E-17
8741.551,3.076869E-17,5.945899E-18,4.609125E-17
8747.077,3.3337086E-17,6.0126328E-18,4.5920306E-17
8752.604,2.6658721E-17,6.4730717E-18,9.492577E-17
8758.13,3.6562197E-17,7.065916E-18,1.385523E-16
8763.656,3.0196387E-17,7.59807E-18,1.9761138E-16
8769.183,2.008833E-17,8.0359405E-18,2.5932949E-16
8774.709,5.5466774E-18,7.911802E-18,2.6107543E-16
8780.235,1.7646745E-17,7.700373E-18,2.166338E-16
8785.762,2.694428E-17,7.522722E-18,1.8236512E-16
8791.288,3.0679613E-17,7.038889E-18,1.2429692E-16
8796.814,2.4459284E-17,6.5320426E-18,8.4526735E-17
8802.341,1.7977705E-17,6.2638173E-18,6.7803545E-17
8807.867,2.7142168E-17,6.1945695E-18,4.5890127E-17
8813.394,2.6733622E-17,6.3612724E-18,6.007666E-17
8818.92,1.9016181E-17,7.535895E-18,1.750308E-16
8824.446,2.949954E-17,8.821115E-18,2.9880495E-16
8829.973,3.4293922E-17,9.195388E-18,3.317603E-16
8835.499,1.541464E-17,8.937038E-18,3.2106776E-16
8841.025,2.4183135E-17,8.143211E-18,2.18914E-16
8846.552,2.2035805E-17,7.216126E-18,1.2709987E-16
8852.078,6.8311205E-18,6.5930617E-18,9.002193E-17
8857.6045,2.4341364E-17,6.97138E-18,9.5884315E-17
8863.131,3.1326078E-17,7.245469E-18,1.08944206E-16
8868.657,2.804489E-17,7.032518E-18,9.2672306E-17
8874.184,3.0422115E-17,7.2917385E-18,1.1141994E-16
8879.71,1.6302176E-17,7.6518425E-18,1.581199E-16
8885.236,1.8555271E-17,8.000577E-18,1.8523443E-16
8890.763,4.189601E-17,8.5522055E-18,2.0849585E-16
8896.289,2.1623636E-17,8.39082E-18,2.1566616E-16
8901.815,1.6799006E-17,7.608552E-18,1.4263216E-16
8907.342,3.172416E-17,7.679041E-18,1.2783842E-16
8912.868,9.690682E-18,8.171903E-18,1.9975446E-16
8918.395,8.71401E-18,8.202242E-18,2.01348E-16
8923.921,1.39737E-17,8.398444E-18,2.1189489E-16
8929.447,3.593405E-17,8.288116E-18,1.6822993E-16
8934.974,2.0403095E-17,7.390452E-18,1.0528512E-16
8940.5,2.1920008E-17,7.204702E-18,8.703134E-17
8946.026,1.8986252E-17,7.473491E-18,1.08620646E-16
8951.553,1.504017E-17,7.89233E-18,1.4950284E-16
8957.079,2.0013192E-17,8.2001764E-18,1.6914639E-16
8962.605,2.6495823E-17,8.159141E-18,1.5694717E-16
8968.132,1.8991379E-17,7.6308255E-18,1.156442E-16
8973.658,1.2811474E-17,7.104262E-18,7.63251E-17
8979.185,2.1758577E-17,6.963311E-18,5.3576938E-17
8984.711,2.678461E-17,6.9755976E-18,4.724845E-17
8990.237,4.00024E-17,7.432367E-18,6.9674495E-17
8995.764,5.714741E-17,8.093777E-18,1.0768922E-16
9001.29,4.228789E-17,7.983025E-18,1.1147185E-16
9006.816,3.6449198E-17,7.642697E-18,8.5186626E-17
9012.343,4.5902555E-17,7.5155554E-18,6.188776E-17
9017.869,2.8141042E-17,6.887502E-18,3.0241154E-17
9023.3955,3.7492352E-17,6.911868E-18,2.0998513E-17
9028.922,5.23809E-17,7.313009E-18,3.1431864E-17
9034.448,5.835626E-17,7.537046E-18,3.9178377E-17
9039.975,4.496476E-17,7.655093E-18,6.375778E-17
9045.501,4.1730855E-17,7.734025E-18,7.2790994E-17
9051.027,3.7003336E-17,7.656044E-18,7.1443676E-17
9056.554,3.713529E-17,7.5658E-18,6.219714E-17
9062.08,4.3191686E-17,7.375712E-18,4.1686147E-17
9067.606,2.9918613E-17,7.146089E-18,3.8163165E-17
9073.133,3.0986546E-17,7.0450964E-18,3.088802E-17
9078.659,3.302703E-17,7.049629E-18,2.6295546E-17
9084.186,3.819496E-17,7.154952E-18,2.5384075E-17
9089.712,2.3217433E-17,7.078417E-18,3.7436957E-17
9095.238,2.7160624E-17,7.1559966E-18,3.7252476E-17
9100.765,3.8902086E-17,7.382818E-18,4.2714052E-17
9106.291,4.2424532E-17,7.481056E-18,4.1315276E-17
9111.817,4.4374193E-17,7.4481E-18,3.4923946E-17
9117.344,2.4962938E-17,7.058093E-18,2.5976927E-17
9122.87,4.3220038E-17,7.2751685E-18,1.9788304E-17
9128.396,3.9945895E-17,7.282801E-18,2.084138E-17
9133.923,4.0717883E-17,7.343093E-18,2.511887E-17
9139.449,3.0010113E-17,7.236881E-18,2.5577511E-17
9144.976,3.3006667E-17,7.353796E-18,2.7883646E-17
9150.502,2.8134567E-17,7.404389E-18,3.7770906E-17
9156.028,3.9046326E-17,7.56872E-18,3.4786578E-17
9161.555,4.5314125E-17,7.632395E-18,2.6992346E-17
9167.081,4.8995152E-17,7.8437675E-18,3.404184E-17
9172.607,4.648246E-17,7.797967E-18,3.0984343E-17
9178.134,3.376222E-17,7.514859E-18,1.8407265E-17
9183.66,4.3946055E-17,7.61829E-18,8.371535E-18
9189.187,5.588103E-17,7.96041E-18,1.4409417E-17
9194.713,6.2839806E-17,8.3332565E-18,3.075462E-17
9200.239,5.5341407E-17,8.344531E-18,3.5158713E-17
9205.766,3.7508303E-17,8.06396E-18,2.9003368E-17
9211.292,2.7218357E-17,7.917826E-18,2.4505705E-17
9216.818,3.89854E-17,8.231935E-18,2.8238507E-17
9222.345,3.3014757E-17,8.3378325E-18,3.8752052E-17
9227.871,3.837414E-17,8.416284E-18,2.9610826E-17
9233.397,3.5930823E-17,8.449234E-18,3.2577483E-17
9238.924,4.5717356E-17,8.505358E-18,1.674225E-17
9244.45,4.2575817E-17,8.460838E-18,1.3716068E-17
9249.977,1.9263225E-17,8.549631E-18,4.221901E-17
9255.503,3.958359E-17,9.141312E-18,5.8781665E-17
9261.029,6.1012266E-17,9.536708E-18,6.346452E-17
9266.556,3.5963957E-17,9.3131934E-18,7.130303E-17
