WAVE,FLUX,ERR,BGFLUX
8548.853,9.3240055E-18,5.891777E-18,9.830597E-17
8554.371,1.6918558E-17,5.919286E-18,9.0248786E-17
8559.89,1.9128692E-17,5.7211947E-18,6.771309E-17
8565.409,1.3676838E-17,5.503761E-18,5.2042978E-17
8570.928,5.384369E-18,5.3622066E-18,4.7865762E-17
8576.446,1.4259736E-18,5.3096157E-18,4.6913714E-17
8581.965,1.00499806E-17,5.5729768E-18,5.943133E-17
8587.483,1.538234E-17,5.7848785E-18,7.186033E-17
8593.003,1.4216765E-17,5.7506887E-18,6.935621E-17
8598.521,1.7187675E-17,5.810599E-18,6.9324234E-17
8604.04,4.1916414E-18,5.821404E-18,8.353936E-17
8609.559,8.6151754E-18,6.1942142E-18,1.1355211E-16
8615.077,8.779717E-18,7.024208E-18,1.9864196E-16
8620.597,9.140945E-18,8.131075E-18,3.295261E-16
8626.115,1.9564717E-17,9.010959E-18,4.347443E-16
8631.634,2.6497998E-17,9.13407E-18,4.4102025E-16
8637.152,2.432689E-17,8.591257E-18,3.6419725E-16
8642.671,-4.3777674E-18,7.969661E-18,3.0627933E-16
8648.19,7.551989E-18,7.925102E-18,2.912141E-16
8653.709,-1.794833E-18,8.2936255E-18,3.4052853E-16
8659.228,-8.075012E-18,9.067513E-18,4.4031523E-16
8664.746,2.6256468E-17,9.244469E-18,4.3325166E-16
8670.266,1.4724344E-18,8.749234E-18,3.888523E-16
8675.784,1.5854228E-17,8.2572924E-18,3.0576704E-16
8681.303,1.0667777E-18,7.551445E-18,2.33368E-16
8686.821,1.38440165E-17,7.063978E-18,1.6400607E-16
8692.34,8.293077E-18,6.6577977E-18,1.2627767E-16
8697.859,8.477176E-18,6.485694E-18,1.07362346E-16
8703.378,1.3925326E-17,6.3124452E-18,8.30241E-17
8708.896,8.273529E-18,6.2316913E-18,7.8838154E-17
8714.415,8.276577E-18,6.0105255E-18,5.807757E-17
8719.934,1.2702413E-17,6.073214E-18,5.5670314E-17
8725.453,6.3450117E-18,5.916244E-18,4.7010362E-17
8730.972,-4.5419313E-18,5.9610233E-18,5.4662282E-17
8736.49,6.5425673E-18,6.0529524E-18,5.505869E-17
8742.009,1.3754441E-17,6.1444833E-18,5.368681E-17
8747.527,1.763949E-17,6.4544213E-18,7.475401E-17
8753.047,2.6059974E-17,7.327718E-18,1.503844E-16
8758.565,1.3456007E-17,8.259784E-18,2.6177204E-16
8764.084,-1.6309598E-18,9.184816E-18,3.8539226E-16
8769.603,-6.412666E-18,9.8947535E-18,4.7677245E-16
8775.122,-5.6298574E-18,9.786793E-18,4.5883177E-16
8780.641,1.744999E-17,9.2410476E-18,3.664803E-16
8786.159,1.7076492E-17,8.538035E-18,2.7812353E-16
8791.678,1.38209125E-17,7.557424E-18,1.7098195E-16
8797.196,7.466477E-18,6.928904E-18,1.1318732E-16
8802.716,1.0631291E-17,6.6530025E-18,8.259167E-17
8808.234,1.0978182E-17,6.419136E-18,5.994713E-17
8813.753,1.7100553E-17,7.211049E-18,1.2503882E-16
8819.271,4.9448556E-17,9.259768E-18,3.181727E-16
8824.79,5.319847E-17,1.0236222E-17,4.403761E-16
8830.31,1.472551E-17,1.05327E-17,5.189709E-16
8835.828,8.7102706E-18,1.020375E-17,4.7654614E-16
8841.347,-9.011955E-18,8.813813E-18,3.053852E-16
8846.865,6.730905E-18,7.886082E-18,1.9392975E-16
8852.385,3.0154727E-18,7.329307E-18,1.4080298E-16
8857.903,6.7249883E-18,7.524736E-18,1.5264222E-16
8863.422,1.1077402E-17,7.409441E-18,1.3580526E-16
8868.94,3.6515805E-17,7.677363E-18,1.3404144E-16
8874.459,2.8212782E-18,8.16337E-18,2.1789541E-16
8879.979,4.958606E-19,1.016458E-17,3.2410016E-16
8885.497,1.6374753E-17,9.3202005E-18,3.311975E-16
8891.016,2.983152E-17,9.582925E-18,3.4655326E-16
8896.534,1.28288335E-17,8.932319E-18,2.8349065E-16
8902.053,1.7524294E-17,8.2370645E-18,1.9877972E-16
8907.572,-1.4868117E-17,8.7051255E-18,2.650169E-16
8913.091,-6.503988E-18,9.5065246E-18,3.5586647E-16
8918.609,-8.7389746E-18,9.793065E-18,3.8804485E-16
8924.128,-1.0832025E-17,9.674449E-18,3.7005885E-16
8929.646,1.7032317E-17,8.876509E-18,2.5624263E-16
8935.166,8.198845E-18,7.956804E-18,1.6506666E-16
8940.685,1.6357009E-18,7.8168965E-18,1.5509003E-16
8946.203,1.1322651E-17,8.596246E-18,2.2307272E-16
8951.722,6.9111784E-18,9.3202096E-18,3.0541538E-16
8957.241,1.8599518E-17,9.393722E-18,3.0005655E-16
8962.76,2.1504175E-17,9.128126E-18,2.6553837E-16
8968.278,2.5490085E-17,8.316732E-18,1.7278677E-16
8973.797,1.1731639E-17,7.382193E-18,9.3136494E-17
8979.315,3.8193146E-18,7.289396E-18,9.085585E-17
8984.835,9.036262E-18,7.693466E-18,1.2125739E-16
8990.354,5.7258344E-18,8.235179E-18,1.7477625E-16
8995.872,8.3707044E-19,8.645372E-18,2.184338E-16
9001.391,2.4051123E-17,8.508192E-18,1.8085515E-16
9006.909,1.36910344E-17,8.1355074E-18,1.5140212E-16
9012.429,1.7287272E-18,7.579675E-18,1.0864363E-16
9017.947,9.2589775E-18,7.1508225E-18,6.258269E-17
9023.466,1.0868166E-17,7.128813E-18,5.672583E-17
9028.984,3.158191E-17,7.33892E-18,5.4035425E-17
9034.504,1.802516E-18,7.392642E-18,8.5146716E-17
9040.022,1.062193E-17,7.690499E-18,9.99384E-17
9045.541,1.8920357E-17,7.952566E-18,1.1444686E-16
9051.06,1.9838082E-18,7.926933E-18,1.2644162E-16
9056.578,4.7622384E-20,7.867252E-18,1.194403E-16
9062.098,8.427683E-18,7.4742584E-18,7.5611746E-17
9067.616,2.6035194E-17,7.418611E-18,5.004541E-17
9073.135,1.1040472E-17,7.356523E-18,5.761689E-17
9078.653,-8.403718E-18,7.2439465E-18,5.519007E-17
9084.172,-8.22743E-18,7.345167E-18,6.107513E-17
9089.691,1.8150784E-17,7.739966E-18,7.622668E-17
9095.21,1.0999116E-17,7.748101E-18,8.0903E-17
9100.729,6.99549E-18,7.7230065E-18,8.019551E-17
9106.247,5.7362564E-18,7.625216E-18,6.9408454E-17
9111.766,1.4389568E-17,7.572169E-18,5.413226E-17
9117.285,9.271405E-18,7.4539784E-18,4.665985E-17
9122.804,5.892217E-18,7.422013E-18,4.5819946E-17
9128.322,1.7199725E-17,7.524883E-18,4.0320754E-17
9133.841,1.8821539E-17,7.483485E-18,3.5232785E-17
9139.36,2.000601E-18,7.4802555E-18,5.2149082E-17
9144.879,8.3997803E-19,7.5840054E-18,6.1639355E-17
9150.397,1.2827923E-17,7.805493E-18,6.862708E-17
9155.916,1.4383945E-17,7.7743265E-18,6.551386E-17
9161.435,-1.5884407E-18,7.583076E-18,6.7677363E-17
9166.954,4.9578E-17,8.157904E-18,6.5159684E-17
9172.473,5.8817796E-17,9.59622E-18,5.3562903E-17
9177.991,2.9587556E-17,7.5720965E-18,4.4895344E-17
9183.51,3.175984E-17,7.561932E-18,4.6869437E-17
9189.028,2.6666382E-17,7.332706E-18,3.9326678E-17
9194.548,2.1918357E-17,7.2078715E-18,4.3758314E-17
9200.066,1.3583804E-18,6.8090137E-18,5.251724E-17
9205.585,-7.6462524E-18,6.7194305E-18,5.7700506E-17
9211.104,3.0754038E-18,6.661542E-18,6.132525E-17
9216.622,1.2892124E-17,6.856715E-18,7.729894E-17
9222.142,2.6287585E-18,6.41226E-18,6.7145863E-17
9227.66,1.4701468E-17,6.5389488E-18,7.2997154E-17
9233.179,-1.0730811E-18,5.9666668E-18,6.667216E-17
