# OBJECT = AT2021mab
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 21_136_013
# MJD-OBS = 59350.320775
# DATE-OBS = 2021-05-16T07:41:55
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# RA = 11:55:09.99
# DEC = -07:50:35.00
# wl fl err
# [A] [erg/s/cm2/A]
8751.910000 2.166377e-22 6.425093e-24
8754.840000 2.191169e-22 6.456829e-24
8757.770000 2.163555e-22 6.497331e-24
8760.700000 2.136842e-22 6.669793e-24
8763.630000 2.035950e-22 7.148647e-24
8766.560000 1.999052e-22 7.853508e-24
8769.490000 2.083361e-22 8.315593e-24
8772.420000 2.000968e-22 8.543252e-24
8775.350000 2.035544e-22 8.529432e-24
8778.280000 2.055671e-22 8.139252e-24
8781.210000 2.235503e-22 8.196200e-24
8784.140000 2.291083e-22 8.519365e-24
8787.070000 2.215751e-22 8.259658e-24
8790.000000 2.376476e-22 7.422497e-24
8792.930000 2.180612e-22 6.931527e-24
8795.860000 2.092633e-22 7.000013e-24
8798.790000 2.126461e-22 7.051904e-24
8801.720000 2.216202e-22 6.835885e-24
8804.650000 2.160001e-22 6.514692e-24
8807.580000 2.202295e-22 6.409910e-24
8810.510000 2.169067e-22 6.380761e-24
8813.440000 2.103136e-22 6.396884e-24
8816.370000 2.113566e-22 6.490290e-24
8819.300000 2.057457e-22 6.460876e-24
8822.230000 1.972935e-22 6.400871e-24
8825.160000 1.772725e-22 6.528315e-24
8828.090000 1.652747e-22 7.408866e-24
8831.020000 1.493393e-22 8.932843e-24
8833.950000 1.624508e-22 9.907534e-24
8836.880000 2.019920e-22 9.594865e-24
8839.810000 2.524804e-22 8.813012e-24
8842.740000 2.119586e-22 8.223924e-24
8845.670000 2.015311e-22 7.691818e-24
8848.600000 2.114527e-22 7.084495e-24
8851.530000 2.049331e-22 6.795260e-24
8854.460000 2.011246e-22 6.820510e-24
8857.390000 2.000303e-22 6.824863e-24
8860.320000 1.965895e-22 6.637997e-24
8863.250000 1.939108e-22 6.440331e-24
8866.180000 1.962383e-22 6.427017e-24
8869.110000 1.955941e-22 6.682720e-24
8872.040000 1.860226e-22 7.104528e-24
8874.970000 1.961537e-22 7.355246e-24
8877.900000 2.037622e-22 7.149798e-24
8880.830000 1.882716e-22 6.634419e-24
8883.760000 1.861690e-22 6.539554e-24
8886.690000 1.781082e-22 7.030411e-24
8889.620000 1.637007e-22 8.179495e-24
8892.550000 1.914677e-22 9.141532e-24
8895.480000 2.202632e-22 8.896323e-24
8898.410000 2.545354e-22 7.786321e-24
8901.340000 2.182993e-22 6.977614e-24
8904.270000 2.011646e-22 6.859488e-24
8907.200000 1.928662e-22 7.247458e-24
8910.130000 2.032425e-22 7.604597e-24
8913.060000 1.997146e-22 7.414960e-24
8915.990000 1.920888e-22 6.953677e-24
8918.920000 1.697643e-22 6.879629e-24
8921.850000 1.766079e-22 7.850791e-24
8924.780000 1.859729e-22 9.159851e-24
8927.710000 1.956997e-22 9.433795e-24
8930.640000 2.363789e-22 8.532004e-24
8933.570000 2.470361e-22 7.443688e-24
8936.500000 2.192101e-22 6.896742e-24
8939.430000 1.976927e-22 6.656409e-24
8942.360000 1.923324e-22 6.639067e-24
8945.290000 1.894361e-22 6.817870e-24
8948.220000 1.969460e-22 7.284068e-24
8951.150000 2.077461e-22 7.520168e-24
8954.080000 2.067944e-22 7.309874e-24
8957.010000 1.973857e-22 7.042335e-24
8959.940000 1.867889e-22 7.460192e-24
8962.870000 1.635675e-22 8.394721e-24
8965.800000 1.822015e-22 8.758920e-24
8968.730000 2.230611e-22 8.207218e-24
8971.660000 2.309413e-22 7.282243e-24
8974.590000 2.125190e-22 6.809362e-24
8977.520000 1.999165e-22 6.659088e-24
8980.450000 1.971658e-22 6.624752e-24
8983.380000 2.000426e-22 6.633288e-24
8986.310000 1.932633e-22 6.635911e-24
8989.240000 1.942074e-22 6.778859e-24
8992.170000 1.967164e-22 7.062654e-24
8995.100000 1.961529e-22 7.238687e-24
8998.030000 1.889368e-22 7.121651e-24
9000.960000 1.876097e-22 7.013580e-24
9003.890000 1.914000e-22 7.342383e-24
9006.820000 2.088397e-22 7.987284e-24
9009.750000 2.173213e-22 8.097954e-24
9012.680000 2.314750e-22 7.642918e-24
9015.610000 2.256257e-22 7.128740e-24
9018.540000 2.066786e-22 6.769884e-24
9021.470000 1.914784e-22 6.564149e-24
9024.400000 1.862718e-22 6.548817e-24
9027.330000 1.864833e-22 6.615258e-24
9030.260000 1.892303e-22 6.627097e-24
9033.190000 1.904058e-22 6.602000e-24
9036.120000 1.865155e-22 6.607426e-24
9039.050000 1.854862e-22 6.716337e-24
9041.980000 1.921373e-22 6.921309e-24
9044.910000 1.843283e-22 6.959928e-24
9047.840000 1.678663e-22 6.832083e-24
9050.770000 1.736534e-22 6.868019e-24
9053.700000 1.723340e-22 7.050867e-24
9056.630000 1.710871e-22 7.204307e-24
9059.560000 1.722618e-22 7.136443e-24
9062.490000 1.781785e-22 6.882990e-24
9065.420000 1.751552e-22 6.725610e-24
9068.350000 1.710271e-22 6.615870e-24
9071.280000 1.666209e-22 6.572942e-24
9074.210000 1.635289e-22 6.528460e-24
9077.140000 1.558672e-22 6.415671e-24
9080.070000 1.452077e-22 6.327423e-24
9083.000000 1.520092e-22 6.372582e-24
9085.930000 1.544134e-22 6.443651e-24
9088.860000 1.555140e-22 6.492272e-24
9091.790000 1.456998e-22 6.437881e-24
9094.720000 1.465140e-22 6.479275e-24
9097.650000 1.499161e-22 6.603617e-24
9100.580000 1.451299e-22 6.636028e-24
9103.510000 1.447887e-22 6.572445e-24
9106.440000 1.405089e-22 6.564071e-24
9109.370000 1.324525e-22 6.585063e-24
9112.300000 1.397233e-22 6.607222e-24
9115.230000 1.426031e-22 6.502617e-24
9118.160000 1.355389e-22 6.375038e-24
9121.090000 1.351469e-22 6.322649e-24
9124.020000 1.395367e-22 6.329044e-24
9126.950000 1.374197e-22 6.236505e-24
9129.880000 1.331038e-22 6.192735e-24
9132.810000 1.330326e-22 6.241239e-24
9135.740000 1.307680e-22 6.255050e-24
9138.670000 1.294311e-22 6.254728e-24
9141.600000 1.245946e-22 6.238760e-24
9144.530000 1.281479e-22 6.224627e-24
9147.460000 1.344017e-22 6.283486e-24
9150.390000 1.343803e-22 6.321018e-24
9153.320000 1.313862e-22 6.341810e-24
9156.250000 1.293202e-22 6.448619e-24
9159.180000 1.309077e-22 6.594229e-24
9162.110000 1.388863e-22 6.653269e-24
9165.040000 1.444281e-22 6.732260e-24
9167.970000 1.438077e-22 6.732455e-24
9170.900000 1.442634e-22 6.606090e-24
9173.830000 1.413821e-22 6.526244e-24
9176.760000 1.471157e-22 6.560696e-24
9179.690000 1.363170e-22 6.471266e-24
9182.620000 1.328043e-22 6.419732e-24
9185.550000 1.341970e-22 6.392269e-24
9188.480000 1.363191e-22 6.381325e-24
9191.410000 1.404731e-22 6.407532e-24
9194.340000 1.399427e-22 6.423097e-24
9197.270000 1.337375e-22 6.403992e-24
9200.200000 1.349763e-22 6.450154e-24
9203.130000 1.477669e-22 6.610192e-24
9206.060000 1.522490e-22 6.681484e-24
9208.990000 1.549301e-22 6.662144e-24
9211.920000 1.479380e-22 6.647983e-24
9214.850000 1.471375e-22 6.672211e-24
9217.780000 1.487809e-22 6.731622e-24
9220.710000 1.397756e-22 6.740127e-24
9223.640000 1.430121e-22 6.839390e-24
9226.570000 1.564714e-22 6.985745e-24
9229.500000 1.579567e-22 7.005260e-24
9232.430000 1.584145e-22 7.045973e-24
9235.360000 1.652661e-22 7.082171e-24
9238.290000 1.644345e-22 7.041172e-24
9241.220000 1.587597e-22 7.001005e-24
9244.150000 1.591120e-22 6.998441e-24
9247.080000 1.655334e-22 7.039019e-24
9250.010000 1.664911e-22 7.040287e-24
9252.940000 1.721549e-22 7.074714e-24
9255.870000 1.644986e-22 7.139295e-24
9258.800000 1.652939e-22 7.195555e-24
9261.730000 1.635905e-22 7.211521e-24
9264.660000 1.648886e-22 7.251212e-24
9267.590000 1.639721e-22 7.308431e-24
9270.520000 1.615568e-22 7.312388e-24
9273.450000 1.709528e-22 7.345500e-24
9276.380000 1.689706e-22 7.303408e-24
9279.310000 1.674289e-22 7.324815e-24
9282.240000 1.667057e-22 7.478004e-24
9285.170000 1.800495e-22 7.689161e-24
9288.100000 1.681004e-22 7.553297e-24
9291.030000 1.586344e-22 7.577703e-24
9293.960000 1.664062e-22 7.693469e-24
9296.890000 1.620960e-22 7.711822e-24
9299.820000 1.586947e-22 7.710029e-24
9302.750000 1.495523e-22 7.670315e-24
9305.680000 1.545084e-22 7.947055e-24
9308.610000 1.494159e-22 8.747891e-24
9311.540000 1.339237e-22 1.014722e-23
9314.470000 1.390777e-22 1.144779e-23
9317.400000 1.624121e-22 1.218699e-23
9320.330000 1.567221e-22 1.220271e-23
9323.260000 1.765602e-22 1.166563e-23
9326.190000 2.036757e-22 1.136239e-23
9329.120000 1.862092e-22 1.168908e-23
9332.050000 1.662804e-22 1.159899e-23
9334.980000 2.121264e-22 1.049155e-23
9337.910000 1.857900e-22 9.226716e-24
9340.840000 1.555512e-22 8.866007e-24
9343.770000 1.499246e-22 9.058049e-24
9346.700000 1.416152e-22 8.884493e-24
9349.630000 1.365434e-22 8.360449e-24
9352.560000 1.486937e-22 8.220801e-24
9355.490000 1.465989e-22 8.297982e-24
9358.420000 1.425216e-22 8.284974e-24
9361.350000 1.378689e-22 8.201091e-24
9364.280000 1.371081e-22 8.117375e-24
9367.210000 1.347202e-22 8.185362e-24
9370.140000 1.209584e-22 8.317809e-24
9373.070000 1.212280e-22 8.704884e-24
9376.000000 1.153145e-22 1.002138e-23
9378.930000 9.926574e-23 1.284112e-23
9381.860000 1.418317e-22 1.546639e-23
9384.790000 1.856768e-22 1.572179e-23
9387.720000 2.974733e-22 1.366679e-23
9390.650000 2.472801e-22 1.191458e-23
9393.580000 2.082353e-22 1.131577e-23
9396.510000 1.726546e-22 1.052057e-23
9399.440000 1.520363e-22 9.576812e-24
9402.370000 1.553832e-22 9.260561e-24
9405.300000 1.634625e-22 9.509994e-24
9408.230000 1.567736e-22 9.941271e-24
9411.160000 1.559998e-22 9.986631e-24
9414.090000 1.694959e-22 9.655015e-24
9417.020000 1.748768e-22 9.517538e-24
9419.950000 1.759322e-22 9.775498e-24
9422.880000 1.648935e-22 1.034629e-23
9425.810000 1.589463e-22 1.098376e-23
9428.740000 1.543802e-22 1.097892e-23
9431.670000 1.522031e-22 1.019277e-23
9434.600000 1.513103e-22 9.407903e-24
9437.530000 1.346062e-22 9.388480e-24
9440.460000 1.229522e-22 1.054638e-23
9443.390000 1.165778e-22 1.303556e-23
9446.320000 1.707893e-22 1.506652e-23
9449.250000 1.813235e-22 1.470396e-23
9452.180000 2.380951e-22 1.254435e-23
9455.110000 1.809595e-22 1.063796e-23
9458.040000 1.512312e-22 1.011687e-23
9460.970000 1.369159e-22 1.055460e-23
9463.900000 1.278984e-22 1.148107e-23
9466.830000 1.422246e-22 1.185982e-23
9469.760000 1.604178e-22 1.132067e-23
9472.690000 1.583486e-22 1.054975e-23
9475.620000 1.378651e-22 1.052588e-23
9478.550000 1.103065e-22 1.179824e-23
9481.480000 1.442385e-22 1.448009e-23
9484.410000 1.927131e-22 1.567145e-23
9487.340000 2.099714e-22 1.427270e-23
9490.270000 2.461673e-22 1.185869e-23
9493.200000 1.734815e-22 1.030860e-23
9496.130000 1.501845e-22 9.769908e-24
9499.060000 1.442738e-22 9.637977e-24
9501.990000 1.475733e-22 9.826112e-24
9504.920000 1.461459e-22 1.043061e-23
9507.850000 1.514785e-22 1.144144e-23
9510.780000 1.685285e-22 1.189417e-23
9513.710000 1.763049e-22 1.126156e-23
9516.640000 1.542017e-22 1.046958e-23
9519.570000 1.467128e-22 1.063280e-23
9522.500000 1.217772e-22 1.214974e-23
9525.430000 1.306379e-22 1.363850e-23
9528.360000 1.336742e-22 1.358214e-23
9531.290000 1.928182e-22 1.199870e-23
9534.220000 1.750960e-22 1.055785e-23
9537.150000 1.540424e-22 9.906651e-24
9540.080000 1.488690e-22 9.787177e-24
9543.010000 1.501721e-22 9.858619e-24
9545.940000 1.364512e-22 9.725064e-24
9548.870000 1.372123e-22 9.681439e-24
9551.800000 1.383283e-22 9.652388e-24
9554.730000 1.330401e-22 1.000130e-23
9557.660000 1.480473e-22 1.075226e-23
9560.590000 1.659083e-22 1.103208e-23
9563.520000 1.526626e-22 1.052026e-23
9566.450000 1.386096e-22 1.014365e-23
9569.380000 1.442073e-22 1.098221e-23
9572.310000 1.616795e-22 1.251308e-23
9575.240000 1.908666e-22 1.319217e-23
9578.170000 2.009906e-22 1.219381e-23
9581.100000 1.689079e-22 1.047751e-23
9584.030000 1.543910e-22 9.730594e-24
9586.960000 1.356394e-22 9.377522e-24
9589.890000 1.421131e-22 9.297782e-24
9592.820000 1.374239e-22 9.277400e-24
9595.750000 1.362166e-22 9.408245e-24
9598.680000 1.457597e-22 9.535244e-24
9601.610000 1.404636e-22 9.427164e-24
9604.540000 1.374359e-22 9.483244e-24
9607.470000 1.445981e-22 9.583393e-24
9610.400000 1.466614e-22 9.774786e-24
9613.330000 1.417684e-22 1.002259e-23
9616.260000 1.378876e-22 1.008930e-23
9619.190000 1.395867e-22 9.903459e-24
9622.120000 1.290325e-22 9.783225e-24
9625.050000 1.388197e-22 1.024692e-23
9627.980000 1.418232e-22 1.055865e-23
9630.910000 1.469110e-22 1.035831e-23
9633.840000 1.483316e-22 9.930598e-24
9636.770000 1.484513e-22 9.800024e-24
9639.700000 1.429439e-22 9.704882e-24
9642.630000 1.665312e-22 9.622879e-24
9645.560000 1.593630e-22 9.408646e-24
9648.490000 1.529564e-22 9.307207e-24
9651.420000 1.450530e-22 9.121434e-24
9654.350000 1.330707e-22 8.956922e-24
9657.280000 1.399043e-22 9.043082e-24
9660.210000 1.241103e-22 9.029112e-24
9663.140000 1.333714e-22 9.379545e-24
9666.070000 1.367473e-22 9.625313e-24
9669.000000 1.370719e-22 9.571175e-24
9671.930000 1.349348e-22 9.671472e-24
9674.860000 1.220404e-22 9.832445e-24
9677.790000 1.264981e-22 9.664939e-24
9680.720000 1.117953e-22 9.373308e-24
9683.650000 1.064500e-22 9.370470e-24
9686.580000 1.133506e-22 9.891484e-24
9689.510000 1.087496e-22 1.020629e-23
9692.440000 1.049425e-22 1.005002e-23
9695.370000 1.093177e-22 9.682863e-24
9698.300000 1.018747e-22 9.410259e-24
9701.230000 9.656127e-23 9.547262e-24
9704.160000 1.044205e-22 1.016733e-23
9707.090000 1.141747e-22 1.039175e-23
9710.020000 1.104121e-22 9.812504e-24
9712.950000 1.121195e-22 9.223916e-24
9715.880000 9.469029e-23 9.125502e-24
9718.810000 8.768459e-23 9.464458e-24
9721.740000 9.696108e-23 1.005643e-23
9724.670000 1.016518e-22 1.082339e-23
9727.600000 9.699119e-23 1.102801e-23
9730.530000 1.124353e-22 1.014007e-23
9733.460000 1.002249e-22 8.910777e-24
9736.390000 8.479758e-23 8.316417e-24
9739.320000 8.247600e-23 8.429135e-24
9742.250000 8.756954e-23 8.865293e-24
9745.180000 9.943922e-23 9.219047e-24
9748.110000 1.019172e-22 9.087713e-24
9751.040000 1.037945e-22 8.844377e-24
9753.970000 9.864799e-23 8.692186e-24
9756.900000 1.016859e-22 8.478306e-24
9759.830000 9.260757e-23 8.085244e-24
9762.760000 8.669525e-23 7.885317e-24
9765.690000 9.224895e-23 7.882900e-24
9768.620000 8.666598e-23 7.762064e-24
9771.550000 7.499651e-23 7.733806e-24
9774.480000 7.551926e-23 7.813554e-24
9777.410000 8.911171e-23 7.930693e-24
9780.340000 8.829995e-23 7.975665e-24
9783.270000 7.881957e-23 7.936515e-24
9786.200000 6.926358e-23 7.973536e-24
9789.130000 6.193701e-23 8.176156e-24
9792.060000 4.613616e-23 9.190132e-24
9794.990000 4.685798e-23 1.130171e-23
9797.920000 1.283972e-22 1.313737e-23
9800.850000 9.508555e-23 1.251295e-23
9803.780000 9.999591e-23 1.106570e-23
9806.710000 1.068826e-22 1.054798e-23
9809.640000 9.917207e-23 9.902320e-24
9812.570000 8.301980e-23 8.996047e-24
9815.500000 6.918239e-23 8.543868e-24
9818.430000 7.928503e-23 8.521800e-24
9821.360000 7.907625e-23 8.318726e-24
9824.290000 7.450138e-23 8.013678e-24
9827.220000 6.184129e-23 7.700795e-24
9830.150000 6.433929e-23 7.707586e-24
9833.080000 6.938551e-23 7.836924e-24
9836.010000 6.918361e-23 7.793023e-24
9838.940000 5.405236e-23 7.645616e-24
9841.870000 6.529471e-23 7.758758e-24
9844.800000 7.757237e-23 7.811569e-24
9847.730000 6.273127e-23 7.624296e-24
9850.660000 5.433078e-23 7.794059e-24
9853.590000 7.219692e-23 8.479838e-24
9856.520000 7.407011e-23 8.763642e-24
9859.450000 8.198327e-23 8.534263e-24
9862.380000 6.294694e-23 7.923715e-24
9865.310000 5.598474e-23 7.854001e-24
9868.240000 4.977277e-23 7.843502e-24
9871.170000 5.201184e-23 8.187900e-24
9874.100000 4.225792e-23 9.045801e-24
9877.030000 6.013136e-23 1.073368e-23
9879.960000 1.293529e-22 1.182113e-23
9882.890000 1.486678e-22 1.094422e-23
9885.820000 1.072834e-22 9.302364e-24
9888.750000 6.986746e-23 8.428623e-24
9891.680000 5.278803e-23 8.025504e-24
9894.610000 5.846518e-23 8.126782e-24
9897.540000 5.710841e-23 8.473213e-24
9900.470000 6.721210e-23 9.110150e-24
9903.400000 8.206424e-23 9.236483e-24
9906.330000 7.342950e-23 8.709225e-24
9909.260000 5.771881e-23 8.344973e-24
9912.190000 4.428468e-23 8.045819e-24
9915.120000 3.753978e-23 8.584071e-24
9918.050000 3.856524e-23 1.015462e-23
9920.980000 4.945372e-23 1.159513e-23
9923.910000 7.690502e-23 1.144070e-23
9926.840000 7.841586e-23 9.853180e-24
9929.770000 5.351478e-23 8.145144e-24
9932.700000 4.697506e-23 7.586323e-24
9935.630000 4.321327e-23 7.582289e-24
9938.560000 4.006986e-23 7.625269e-24
9941.490000 4.266512e-23 8.112170e-24
9944.420000 3.819782e-23 8.977663e-24
9947.350000 6.543720e-23 1.052303e-23
9950.280000 8.227798e-23 1.184325e-23
9953.210000 7.730459e-23 1.195128e-23
9956.140000 7.252313e-23 1.106490e-23
9959.070000 3.607538e-23 9.989072e-24
9962.000000 3.381179e-23 1.018576e-23
9964.930000 5.474865e-23 1.088769e-23
9967.860000 8.080692e-23 1.114302e-23
9970.790000 7.433448e-23 1.042080e-23
9973.720000 6.846528e-23 9.453295e-24
9976.650000 6.008888e-23 9.026702e-24
9979.580000 5.923784e-23 8.905116e-24
9982.510000 6.211599e-23 8.689190e-24
9985.440000 4.547366e-23 8.208717e-24
9988.370000 6.295602e-23 8.174161e-24
9991.300000 6.029875e-23 8.039375e-24
9994.230000 4.916708e-23 7.833611e-24
9997.160000 4.727146e-23 7.708146e-24
