WAVE,FLUX,ERR,SKYBACK
8550.483,1.0849035E-16,8.9923135E-18,9.850934E-17
8556.002,8.136298E-17,8.622619E-18,8.9533785E-17
8561.521,7.624915E-17,8.550706E-18,8.7656316E-17
8567.041,6.986424E-17,8.38979E-18,7.8238805E-17
8572.56,7.4688844E-17,8.391042E-18,7.174362E-17
8578.079,9.0197766E-17,8.658857E-18,7.532317E-17
8583.599,8.8081825E-17,8.6230675E-18,7.041234E-17
8589.118,1.0267519E-16,8.822432E-18,7.3297864E-17
8594.637,8.126684E-17,8.692471E-18,8.219176E-17
8600.156,7.5979974E-17,8.694135E-18,8.696276E-17
8605.676,7.5614386E-17,8.6823516E-18,8.369545E-17
8611.194,6.102682E-17,8.662448E-18,9.610486E-17
8616.714,5.6451914E-17,8.7749E-18,1.1229964E-16
8622.233,6.9972684E-17,9.2516735E-18,1.4526549E-16
8627.753,1.03189524E-16,1.0044212E-17,1.8728347E-16
8633.271,1.0495021E-16,1.0297935E-17,2.1098045E-16
8638.791,7.0898815E-17,1.00160935E-17,2.1642548E-16
8644.311,5.1019474E-17,9.722437E-18,2.0524323E-16
8649.829,3.561665E-17,9.4732496E-18,1.9493129E-16
8655.349,4.5850132E-17,9.7108365E-18,2.0405842E-16
8660.868,8.954176E-17,1.0225844E-17,2.0723286E-16
8666.388,8.516467E-17,1.02221954E-17,2.0820107E-16
8671.906,5.9094465E-17,9.882024E-18,1.9894704E-16
8677.426,5.3559753E-17,9.632984E-18,1.7424733E-16
8682.945,3.7606258E-17,9.184431E-18,1.433241E-16
8688.465,2.3203444E-17,8.785488E-18,1.1980766E-16
8693.983,5.8084874E-17,9.006276E-18,9.6045384E-17
8699.503,6.083909E-17,9.006598E-18,8.9057944E-17
8705.022,6.925217E-17,9.049189E-18,8.1781865E-17
8710.541,5.915465E-17,8.911645E-18,7.8621195E-17
8716.061,6.461352E-17,9.015055E-18,7.8323496E-17
8721.58,6.036062E-17,9.0120575E-18,7.897806E-17
8727.1,4.8578375E-17,8.803012E-18,7.2666434E-17
8732.618,5.0510533E-17,8.8335635E-18,6.994578E-17
8738.138,7.89604E-17,9.239675E-18,7.099144E-17
8743.657,7.695264E-17,9.188652E-18,6.8808894E-17
8749.176,7.623765E-17,9.391745E-18,8.4881694E-17
8754.695,4.756842E-17,9.952224E-18,1.7075382E-16
8760.215,-1.1217881E-18,1.0555415E-17,2.8740085E-16
8765.734,-1.2253054E-18,1.1258881E-17,3.6343444E-16
8771.253,4.249974E-17,1.2169067E-17,4.2105298E-16
8776.772,1.0013756E-16,1.2567814E-17,3.9902708E-16
8782.292,9.176441E-17,1.2054805E-17,3.3973962E-16
8787.811,6.697392E-17,1.1368364E-17,2.828908E-16
8793.33,4.592644E-17,1.0445213E-17,2.0138875E-16
8798.85,4.780962E-17,9.910901E-18,1.4274811E-16
8804.369,4.7103618E-17,9.566109E-18,1.06695155E-16
8809.888,4.7092712E-17,9.278929E-18,7.569131E-17
8815.407,8.636189E-17,1.01701815E-17,1.1354612E-16
8820.927,8.829844E-17,1.1835692E-17,2.9220924E-16
8826.445,4.6551677E-17,1.3118589E-17,4.957554E-16
8831.965,3.7562824E-17,1.3762032E-17,5.8939596E-16
8837.484,4.2824047E-17,1.3332686E-17,5.1970506E-16
8843.004,3.7920636E-17,1.1797709E-17,3.3217795E-16
8848.522,7.200428E-17,1.1073821E-17,2.0873102E-16
8854.042,7.4707763E-17,1.0504024E-17,1.4171429E-16
8859.562,6.634973E-17,1.0539187E-17,1.5302656E-16
8865.08,5.4993664E-17,1.0686378E-17,1.7727265E-16
8870.6,3.6249228E-17,1.0428404E-17,1.7559226E-16
8876.119,4.2009793E-17,1.0927926E-17,2.1259262E-16
8881.639,9.703342E-17,1.2018256E-17,2.6752194E-16
8887.157,1.0598291E-16,1.2439487E-17,2.9972173E-16
8892.677,9.7173936E-17,1.2678869E-17,3.374153E-16
8898.196,9.502525E-17,1.2483149E-17,3.1218784E-16
8903.716,7.259461E-17,1.1489669E-17,2.2266342E-16
8909.234,5.6767116E-17,1.1652743E-17,2.570525E-16
8914.754,9.8301224E-17,1.2643503E-17,3.1941544E-16
8920.273,1.354453E-16,1.3116866E-17,3.291917E-16
8925.792,1.1997755E-16,1.3165895E-17,3.517295E-16
8931.312,1.02125055E-16,1.2411433E-17,2.7948776E-16
8936.831,8.4138674E-17,1.1474775E-17,1.9554926E-16
8942.351,8.01906E-17,1.1179643E-17,1.6624738E-16
8947.869,7.4532997E-17,1.1524869E-17,2.1089728E-16
8953.389,1.0436344E-16,1.232725E-17,2.6132226E-16
8958.908,1.4520036E-16,1.282833E-17,2.7166522E-16
8964.427,1.1964445E-16,1.2561939E-17,2.706604E-16
8969.946,9.342747E-17,1.1734675E-17,2.0658024E-16
8975.466,8.036366E-17,1.0761365E-17,1.2042528E-16
8980.985,6.596259E-17,1.0420294E-17,1.0267277E-16
8986.504,8.2045034E-17,1.0725503E-17,1.111585E-16
8992.023,1.1894722E-16,1.1553035E-17,1.567375E-16
8997.543,1.2453546E-16,1.2024922E-17,2.03132E-16
9003.062,8.265502E-17,1.1594037E-17,1.9906346E-16
9008.581,8.069427E-17,1.1418144E-17,1.7979702E-16
9014.101,7.5728736E-17,1.0820829E-17,1.2307088E-16
9019.62,6.406162E-17,1.0221294E-17,7.422863E-17
9025.139,1.0807545E-16,1.0692403E-17,6.55158E-17
9030.658,1.0961289E-16,1.09168005E-17,8.1628684E-17
9036.178,8.4928586E-17,1.080574E-17,9.8457336E-17
9041.696,7.167393E-17,1.1055044E-17,1.3813703E-16
9047.216,9.629402E-17,1.1366952E-17,1.3847674E-16
9052.735,8.5834415E-17,1.1092836E-17,1.244267E-16
9058.255,9.6046786E-17,1.1129911E-17,1.1017024E-16
9063.773,9.5075637E-17,1.09146134E-17,9.1235983E-17
9069.293,9.7072557E-17,1.0835342E-17,7.767524E-17
9074.8125,9.316093E-17,1.0753554E-17,7.277074E-17
9080.332,8.4368287E-17,1.0599582E-17,6.7175893E-17
9085.851,9.285496E-17,1.0700434E-17,6.64239E-17
9091.37,1.0043535E-16,1.0917306E-17,7.647316E-17
9096.89,1.00867535E-16,1.1197911E-17,9.862841E-17
9102.408,9.2638736E-17,1.1130239E-17,9.9485555E-17
9107.928,7.5058825E-17,1.0932413E-17,9.5223775E-17
9113.447,7.7606303E-17,1.0884838E-17,8.619397E-17
9118.967,9.160741E-17,1.0891087E-17,6.434429E-17
9124.485,9.1251706E-17,1.08437985E-17,6.1687146E-17
9130.005,1.2068273E-16,1.1304286E-17,6.0588287E-17
9135.524,9.4746465E-17,1.1016259E-17,6.07523E-17
9141.043,7.7554323E-17,1.0909907E-17,6.6780726E-17
9146.5625,9.571058E-17,1.1217473E-17,6.8567866E-17
9152.082,1.051322E-16,1.1492482E-17,7.8693285E-17
9157.602,9.912746E-17,1.15359535E-17,8.447029E-17
9163.12,7.4916286E-17,1.1275704E-17,8.194882E-17
9168.64,7.089777E-17,1.122326E-17,7.6299696E-17
9174.159,8.975893E-17,1.1524797E-17,7.378182E-17
9179.678,1.0184624E-16,1.1624215E-17,6.50589E-17
9185.197,1.0474931E-16,1.1769759E-17,6.3702225E-17
9190.717,1.0193223E-16,1.1883037E-17,6.973906E-17
9196.236,8.8116235E-17,1.1740163E-17,6.269527E-17
9201.755,7.678689E-17,1.1706482E-17,6.470387E-17
9207.274,6.6636644E-17,1.1713581E-17,6.886353E-17
9212.794,7.8506276E-17,1.1985945E-17,7.189621E-17
9218.3125,1.00111585E-16,1.2377279E-17,7.307475E-17
9223.832,9.3757885E-17,1.23597E-17,7.218312E-17
9229.352,1.0724789E-16,1.2712217E-17,7.720137E-17
9234.871,9.630305E-17,1.2554495E-17,7.268949E-17
9240.39,8.293256E-17,1.2477228E-17,7.67886E-17
