  7972.41846  6.43661184E-16  0
  7975.2832  5.99427694E-16  0
  7978.14844  6.34893599E-16  0
  7981.01318  6.64901699E-16  0
  7983.87793  6.51042917E-16  0
  7986.74268  6.32599622E-16  0
  7989.60742  6.70072571E-16  0
  7992.47217  6.40005389E-16  0
  7995.33691  6.02694118E-16  0
  7998.20215  6.37545129E-16  0
  8001.06689  6.28236608E-16  0
  8003.93164  6.14700651E-16  0
  8006.79639  6.25389942E-16  0
  8009.66113  6.09036383E-16  0
  8012.52588  6.60841606E-16  0
  8015.39062  6.39903745E-16  0
  8018.25586  6.17258426E-16  0
  8021.12061  6.41012565E-16  0
  8023.98535  6.48096566E-16  0
  8026.8501  6.24641747E-16  0
  8029.71484  6.30011777E-16  0
  8032.57959  5.99828764E-16  0
  8035.44482  5.75740047E-16  0
  8038.30957  5.80405451E-16  0
  8041.17432  6.11517448E-16  0
  8044.03906  5.7889228E-16  0
  8046.90381  6.01613356E-16  0
  8049.76855  5.9495716E-16  0
  8052.6333  5.95171089E-16  0
  8055.49854  5.90393293E-16  0
  8058.36328  6.06813662E-16  0
  8061.22803  6.16705789E-16  0
  8064.09277  5.92508282E-16  0
  8066.95752  5.43972658E-16  0
  8069.82227  5.18904242E-16  0
  8072.68701  5.97933792E-16  0
  8075.55225  6.04448958E-16  0
  8078.41699  5.39269455E-16  0
  8081.28174  5.68699774E-16  0
  8084.14648  5.73073534E-16  0
  8087.01123  5.55697236E-16  0
  8089.87598  5.60133782E-16  0
  8092.74121  5.84946024E-16  0
  8095.60596  5.55363663E-16  0
  8098.4707  5.29565634E-16  0
  8101.33545  5.37813617E-16  0
  8104.2002  5.46269335E-16  0
  8107.06494  5.60188575E-16  0
  8109.92969  5.62931691E-16  0
  8112.79492  5.33412699E-16  0
  8115.65967  5.42249688E-16  0
  8118.52441  5.4433503E-16  0
  8121.38916  5.29660396E-16  0
  8124.25391  5.75738565E-16  0
  8127.11865  5.40822914E-16  0
  8129.9834  5.00478364E-16  0
  8132.84863  5.41174485E-16  0
  8135.71338  5.77533269E-16  0
  8138.57812  5.56521928E-16  0
  8141.44287  5.36973625E-16  0
  8144.30762  5.1918678E-16  0
  8147.17236  5.30573815E-16  0
  8150.0376  5.57676063E-16  0
  8152.90234  5.47287998E-16  0
  8155.76709  5.58421823E-16  0
  8158.63184  5.48093421E-16  0
  8161.49658  5.72876334E-16  0
  8164.36133  5.41607954E-16  0
  8167.22607  5.31200619E-16  0
  8170.09131  5.3356707E-16  0
  8172.95605  5.10684581E-16  0
  8175.8208  6.01522089E-16  0
  8178.68555  5.53967065E-16  0
  8181.55029  5.43505255E-16  0
  8184.41504  5.34787963E-16  0
  8187.27979  5.06063964E-16  0
  8190.14502  5.22797841E-16  0
  8193.00977  5.22812134E-16  0
  8195.87402  5.8309801E-16  0
  8198.73926  5.67524621E-16  0
  8201.60449  5.37736431E-16  0
  8204.46875  5.24335364E-16  0
  8207.33398  5.1415334E-16  0
  8210.19824  5.12275256E-16  0
  8213.06348  4.91638993E-16  0
  8215.92773  4.86634457E-16  0
  8218.79297  5.67039377E-16  0
  8221.6582  5.17437816E-16  0
  8224.52246  5.53265828E-16  0
  8227.3877  5.46144663E-16  0
  8230.25195  5.48549177E-16  0
  8233.11719  5.25425284E-16  0
  8235.98242  4.85456976E-16  0
  8238.84668  5.10050895E-16  0
  8241.71191  5.41719498E-16  0
  8244.57617  5.25517028E-16  0
  8247.44141  5.3210668E-16  0
  8250.30566  5.47756619E-16  0
  8253.1709  5.50185275E-16  0
  8256.03613  5.68177631E-16  0
  8258.90039  5.48377865E-16  0
  8261.76562  5.10926356E-16  0
  8264.62988  4.92055627E-16  0
  8267.49512  5.29378704E-16  0
  8270.35938  5.17444063E-16  0
  8273.22461  4.79259765E-16  0
  8276.08984  5.26205189E-16  0
  8278.9541  4.90292951E-16  0
  8281.81934  4.91512891E-16  0
  8284.68359  5.27701897E-16  0
  8287.54883  5.52780636E-16  0
  8290.41309  4.9379268E-16  0
  8293.27832  4.90309204E-16  0
  8296.14355  5.45697165E-16  0
  8299.00781  4.94153833E-16  0
  8301.87305  4.65696279E-16  0
  8304.7373  5.08489654E-16  0
  8307.60254  4.83810079E-16  0
  8310.4668  4.73919646E-16  0
  8313.33203  4.98271843E-16  0
  8316.19727  4.9785992E-16  0
  8319.06152  5.3189958E-16  0
  8321.92676  4.77581528E-16  0
  8324.79102  4.45692061E-16  0
  8327.65625  4.71528207E-16  0
  8330.52051  4.62322335E-16  0
  8333.38574  4.844597E-16  0
  8336.25098  5.12811428E-16  0
  8339.11523  5.02363383E-16  0
  8341.98047  5.58417323E-16  0
  8344.84473  5.20825577E-16  0
  8347.70996  5.11098357E-16  0
  8350.5752  4.70764236E-16  0
  8353.43945  4.89834336E-16  0
  8356.30469  5.04896435E-16  0
  8359.16895  4.99293365E-16  0
  8362.03418  4.69637735E-16  0
  8364.89844  4.54414065E-16  0
  8367.76367  4.82087637E-16  0
  8370.62891  4.79196396E-16  0
  8373.49316  4.76137284E-16  0
  8376.3584  4.50545718E-16  0
  8379.22266  4.68603296E-16  0
  8382.08789  4.8890207E-16  0
  8384.95215  4.85085446E-16  0
  8387.81738  4.79713457E-16  0
  8390.68262  4.74086511E-16  0
  8393.54688  4.50290867E-16  0
  8396.41211  4.58994766E-16  0
  8399.27637  4.62962004E-16  0
  8402.1416  4.42430825E-16  0
  8405.00586  4.63095994E-16  0
  8407.87109  4.39617458E-16  0
  8410.73633  3.87783383E-16  0
  8413.60059  4.40436751E-16  0
  8416.46582  4.52553663E-16  0
  8419.33008  4.71920701E-16  0
  8422.19531  4.66608375E-16  0
  8425.05957  4.59560002E-16  0
  8427.9248  4.28871045E-16  0
  8430.79004  4.57819508E-16  0
  8433.6543  4.4803866E-16  0
  8436.51953  4.01514343E-16  0
  8439.38379  4.67415544E-16  0
  8442.24902  3.92996077E-16  0
  8445.11328  4.34610832E-16  0
  8447.97852  4.14280109E-16  0
  8450.84375  4.09832021E-16  0
  8453.70801  4.1971544E-16  0
  8456.57324  4.25085973E-16  0
  8459.4375  4.47612973E-16  0
  8462.30273  4.20191843E-16  0
  8465.16797  3.99291755E-16  0
  8468.03223  3.82302868E-16  0
  8470.89746  4.17359047E-16  0
  8473.76172  4.53310434E-16  0
  8476.62695  4.37328431E-16  0
  8479.49121  4.23672301E-16  0
  8482.35645  4.13315629E-16  0
  8485.22168  4.35858882E-16  0
  8488.08594  4.52895123E-16  0
  8490.95117  4.39622487E-16  0
  8493.81543  4.47976138E-16  0
  8496.68066  4.60652886E-16  0
  8499.54492  4.31098742E-16  0
  8502.41016  4.31619429E-16  0
  8505.27539  4.51255479E-16  0
  8508.13965  4.6279318E-16  0
  8511.00488  4.5260602E-16  0
  8513.86914  4.31599021E-16  0
  8516.73438  4.1696253E-16  0
  8519.59863  4.26980468E-16  0
  8522.46387  4.30427045E-16  0
  8525.3291  4.27919774E-16  0
  8528.19336  4.3787932E-16  0
  8531.05859  4.41087749E-16  0
  8533.92285  4.19532878E-16  0
  8536.78809  4.00838146E-16  0
  8539.65234  4.17100808E-16  0
  8542.51758  4.31098927E-16  0
  8545.38281  4.27239078E-16  0
  8548.24707  4.36681986E-16  0
  8551.1123  4.00553516E-16  0
  8553.97656  4.30799342E-16  0
  8556.8418  4.21936916E-16  0
  8559.70605  4.28267137E-16  0
  8562.57129  4.34573721E-16  0
  8565.43652  4.39755366E-16  0
  8568.30078  4.14100458E-16  0
  8571.16602  4.3531641E-16  0
  8574.03027  4.55366024E-16  0
  8576.89551  4.16982753E-16  0
  8579.76074  4.33305713E-16  0
  8582.625  4.25489716E-16  0
  8585.49023  4.43528977E-16  0
  8588.35449  4.4646879E-16  0
  8591.21973  4.47154304E-16  0
  8594.08398  4.06788049E-16  0
  8596.94922  4.08916246E-16  0
  8599.81445  4.46125742E-16  0
  8602.67871  4.22214796E-16  0
  8605.54395  4.28021233E-16  0
  8608.4082  4.19001444E-16  0
  8611.27344  3.96418619E-16  0
  8614.1377  4.53912251E-16  0
  8617.00293  4.51393546E-16  0
  8619.86816  4.4257678E-16  0
  8622.73242  4.33548414E-16  0
  8625.59766  4.38247938E-16  0
  8628.46191  4.78107482E-16  0
  8631.32715  4.56554888E-16  0
  8634.19141  3.86201046E-16  0
  8637.05664  3.97772548E-16  0
  8639.92188  4.04581661E-16  0
  8642.78613  4.20454185E-16  0
  8645.65137  3.88406746E-16  0
  8648.51562  4.41928535E-16  0
  8651.38086  4.30154909E-16  0
  8654.24512  3.76363129E-16  0
  8657.11035  4.09482938E-16  0
  8659.97559  4.31693253E-16  0
  8662.83984  4.26626514E-16  0
  8665.70508  4.69562455E-16  0
  8668.56934  4.39154475E-16  0
  8671.43457  4.3707988E-16  0
  8674.29883  4.38162309E-16  0
  8677.16406  4.32749636E-16  0
  8680.0293  4.08666027E-16  0
  8682.89355  4.28201916E-16  0
  8685.75879  4.49048958E-16  0
  8688.62305  3.90722852E-16  0
  8691.48828  4.48325804E-16  0
  8694.35352  4.64562631E-16  0
  8697.21777  4.11293179E-16  0
  8700.08301  4.36123791E-16  0
  8702.94727  4.5183972E-16  0
  8705.8125  4.41108263E-16  0
  8708.67676  4.10679848E-16  0
  8711.54199  3.93491511E-16  0
  8714.40723  4.66538018E-16  0
  8717.27148  5.13537071E-16  0
  8720.13672  4.52357628E-16  0
  8723.00098  4.08954204E-16  0
  8725.86621  4.28310415E-16  0
  8728.73047  4.65746466E-16  0
  8731.5957  4.42080418E-16  0
  8734.46094  4.1950122E-16  0
  8737.3252  4.45246469E-16  0
  8740.19043  4.50754194E-16  0
  8743.05469  4.19656677E-16  0
  8745.91992  4.20042103E-16  0
  8748.78418  4.4957936E-16  0
  8751.64941  4.67530211E-16  0
  8754.51465  4.45409999E-16  0
  8757.37891  4.17148321E-16  0
  8760.24414  4.22368718E-16  0
  8763.1084  4.07215536E-16  0
  8765.97363  4.29358619E-16  0
  8768.83789  4.70430611E-16  0
  8771.70312  4.34984373E-16  0
  8774.56836  4.60014065E-16  0
  8777.43262  4.98402868E-16  0
  8780.29785  4.07776404E-16  0
  8783.16211  3.92666343E-16  0
  8786.02734  4.18894797E-16  0
  8788.8916  4.04290573E-16  0
  8791.75684  4.1953878E-16  0
  8794.62207  4.33437321E-16  0
  8797.48633  4.09412634E-16  0
  8800.35156  4.32776767E-16  0
  8803.21582  4.43079679E-16  0
  8806.08105  4.54385901E-16  0
  8808.94629  4.28399804E-16  0
  8811.81055  4.38150503E-16  0
  8814.67578  4.61466673E-16  0
  8817.54004  4.77748129E-16  0
  8820.40527  5.05027195E-16  0
  8823.26953  4.0574919E-16  0
  8826.13477  4.37739401E-16  0
  8829.  4.48789078E-16  0
  8831.86426  4.1452199E-16   0
  8834.72949  4.03222067E-16  0
  8837.59375  3.95747637E-16  0
  8840.45898  4.26328702E-16  0
  8843.32324  4.44804688E-16  0
  8846.18848  4.37577829E-16  0
  8849.05371  4.28434188E-16  0
  8851.91797  4.46946993E-16  0
  8854.7832  4.98028639E-16  0
  8857.64746  4.25535774E-16  0
  8860.5127  3.85231776E-16  0
  8863.37695  4.79788896E-16  0
  8866.24219  4.35431739E-16  0
  8869.10742  4.53747132E-16  0
  8871.97168  4.38005369E-16  0
  8874.83691  3.9095351E-16  0
  8877.70117  4.06453683E-16  0
  8880.56641  4.9231339E-16  0
  8883.43066  5.07219581E-16  0
  8886.2959  4.49542408E-16  0
  8889.16113  4.66468085E-16  0
  8892.02539  5.03773904E-16  0
  8894.89062  5.01234976E-16  0
  8897.75488  4.46281543E-16  0
  8900.62012  4.3875809E-16  0
  8903.48438  4.28542502E-16  0
  8906.34961  4.58449912E-16  0
  8909.21484  4.85898174E-16  0
  8912.0791  4.48219343E-16  0
  8914.94434  4.39865957E-16  0
  8917.80859  4.37153069E-16  0
  8920.67383  4.3712337E-16  0
  8923.53906  4.89365186E-16  0
  8926.40332  4.31749528E-16  0
  8929.26855  3.71107051E-16  0
  8932.13281  4.20233056E-16  0
  8934.99805  4.42310679E-16  0
  8937.8623  4.16873856E-16  0
  8940.72754  4.03914305E-16  0
  8943.59277  4.0111854E-16  0
  8946.45703  4.20665467E-16  0
  8949.32227  3.47202855E-16  0
  8952.18652  3.80906719E-16  0
  8955.05176  4.09076732E-16  0
  8957.91602  3.68154612E-16  0
  8960.78125  3.79281793E-16  0
  8963.64648  3.95382618E-16  0
  8966.51074  4.06304923E-16  0
  8969.37598  3.7040097E-16  0
  8972.24023  3.71683854E-16  0
  8975.10547  3.5301628E-16  0
  8977.96973  3.46208782E-16  0
  8980.83496  3.61083343E-16  0
  8983.7002  3.3961659E-16  0
  8986.56445  3.77584815E-16  0
  8989.42969  3.20359693E-16  0
  8992.29395  3.8100479E-16  0
  8995.15918  4.06535501E-16  0
  8998.02344  3.85648516E-16  0
  9000.88867  4.2770034E-16  0
  9003.75391  4.60045034E-16  0
  9006.61816  4.11541942E-16  0
  9009.4834  3.74206742E-16  0
  9012.34766  3.92456596E-16  0
  9015.21289  3.99270288E-16  0
  9018.07715  4.12035154E-16  0
  9020.94238  4.73046408E-16  0
  9023.80762  4.68744221E-16  0
  9026.67188  4.25115857E-16  0
  9029.53711  4.36322765E-16  0
  9032.40137  4.69882581E-16  0
  9035.2666  4.10312209E-16  0
  9038.13184  3.83536069E-16  0
  9040.99609  4.67807244E-16  0
  9043.86133  4.51267761E-16  0
  9046.72559  4.33718138E-16  0
  9049.59082  4.71422381E-16  0
  9052.45508  4.15035477E-16  0
  9055.32031  3.31223949E-16  0
  9058.18555  3.54014641E-16  0
  9061.0498  4.30007075E-16  0
  9063.91504  3.98872818E-16  0
  9066.7793  3.67562033E-16  0
  9069.64453  3.91725712E-16  0
  9072.50879  3.71179949E-16  0
  9075.37402  3.60492617E-16  0
  9078.23926  3.58575649E-16  0
  9081.10352  3.62083397E-16  0
  9083.96875  3.67529872E-16  0
  9086.83301  3.73099855E-16  0
  9089.69824  3.78791202E-16  0
  9092.5625  3.84612992E-16  0
  9095.42773  3.9056451E-16  0
  9098.29297  3.96657879E-16  0
  9101.15723  4.02883413E-16  0
