   4.8283638e+03   2.3234948e-17   1.0622533e-17
   4.8294761e+03   4.6628198e-17   1.0868031e-17
   4.8305879e+03   4.4455862e-17   1.0845171e-17
   4.8317002e+03   1.5892509e-17   1.0509273e-17
   4.8328130e+03   2.5073115e-17   1.0911256e-17
   4.8339258e+03   2.9408441e-17   1.1335560e-17
   4.8350391e+03   2.6344114e-17   1.1424470e-17
   4.8361528e+03   5.8619471e-17   1.1759289e-17
   4.8372661e+03   3.1973509e-17   1.1222230e-17
   4.8383804e+03   1.7245908e-17   1.0841698e-17
   4.8394946e+03   4.5448916e-17   1.1265910e-17
   4.8406089e+03   2.6163246e-17   1.0907764e-17
   4.8417236e+03   3.4578717e-17   1.0817863e-17
   4.8428389e+03   3.1301864e-17   1.0772669e-17
   4.8439541e+03   5.3305504e-17   1.1107412e-17
   4.8450693e+03   3.1154189e-17   1.0861078e-17
   4.8461851e+03   4.0995786e-17   1.1218134e-17
   4.8473013e+03   5.9113079e-17   1.1530465e-17
   4.8484175e+03   3.8551500e-17   1.1083042e-17
   4.8495337e+03   4.2720027e-17   1.1194258e-17
   4.8506509e+03   4.7121833e-17   1.1327804e-17
   4.8517676e+03   3.3665020e-17   1.1215581e-17
   4.8528848e+03   2.8375101e-17   1.0969322e-17
   4.8540024e+03   3.5701459e-17   1.1013504e-17
   4.8551201e+03   4.7853497e-17   1.1147035e-17
   4.8562383e+03   5.0284984e-17   1.1235880e-17
   4.8573569e+03   4.5389266e-17   1.1369391e-17
   4.8584751e+03   3.6500847e-17   1.1569896e-17
   4.8595942e+03   3.2904901e-17   1.1301355e-17
   4.8607134e+03   5.8069469e-17   1.1591180e-17
   4.8618325e+03   4.3303011e-17   1.1300330e-17
   4.8629521e+03   5.3760599e-17   1.1389145e-17
   4.8640723e+03   3.6083233e-17   1.1500282e-17
   4.8651924e+03   2.8436021e-17   1.1589080e-17
   4.8663125e+03   5.0723800e-17   1.1968142e-17
   4.8674331e+03   6.0021006e-17   1.1967600e-17
   4.8685542e+03   7.0625448e-17   1.1855427e-17
   4.8696753e+03   5.0880078e-17   1.1453030e-17
   4.8707969e+03   5.7413415e-17   1.1765058e-17
   4.8719185e+03   6.4003279e-17   1.2144027e-17
   4.8730400e+03   5.5307890e-17   1.2121156e-17
   4.8741626e+03   5.3992606e-17   1.1897394e-17
   4.8752847e+03   7.3494270e-17   1.1852216e-17
   4.8764077e+03   4.7976171e-17   1.1338332e-17
   4.8775308e+03   5.2063330e-17   1.1203910e-17
   4.8786538e+03   5.9049473e-17   1.1515851e-17
   4.8797773e+03   6.4251406e-17   1.1783131e-17
   4.8809009e+03   5.4876499e-17   1.1626392e-17
   4.8820249e+03   4.5286352e-17   1.1291151e-17
   4.8831494e+03   5.8435705e-17   1.1379897e-17
   4.8842739e+03   6.2849421e-17   1.1446323e-17
   4.8853984e+03   4.1119611e-17   1.1200382e-17
   4.8865234e+03   3.7394096e-17   1.1066016e-17
   4.8876489e+03   3.2008356e-17   1.1087828e-17
   4.8887744e+03   2.0953610e-17   1.0841937e-17
   4.8899004e+03   5.7250428e-17   1.1242987e-17
   4.8910264e+03   5.9918952e-17   1.1376322e-17
   4.8921528e+03   4.5654864e-17   1.1197368e-17
   4.8932793e+03   6.3262284e-17   1.1308388e-17
   4.8944062e+03   5.8132533e-17   1.1129454e-17
   4.8955332e+03   6.0726320e-17   1.1329679e-17
   4.8966606e+03   4.4130919e-17   1.1284568e-17
   4.8977881e+03   5.3085977e-17   1.1284064e-17
   4.8989160e+03   6.8098167e-17   1.1283559e-17
   4.9000444e+03   3.2469235e-17   1.0480308e-17
   4.9011729e+03   3.7994378e-17   1.0524436e-17
   4.9023013e+03   5.2389941e-17   1.0791524e-17
   4.9034302e+03   4.9841232e-17   1.0857928e-17
   4.9045596e+03   5.5586802e-17   1.1102685e-17
   4.9056890e+03   5.7057026e-17   1.1347419e-17
   4.9068184e+03   6.7765945e-17   1.1904228e-17
   4.9079487e+03   5.1509331e-17   1.1725365e-17
   4.9090786e+03   3.3732902e-17   1.1256739e-17
   4.9102095e+03   4.3299967e-17   1.0966474e-17
   4.9113398e+03   3.0266605e-17   1.1099717e-17
   4.9124712e+03   4.9399928e-17   1.1255237e-17
   4.9136021e+03   6.1752461e-17   1.1232451e-17
   4.9147339e+03   6.5978851e-17   1.1165095e-17
   4.9158657e+03   5.0452737e-17   1.1097745e-17
   4.9169976e+03   4.1185839e-17   1.1208670e-17
   4.9181299e+03   5.2932889e-17   1.1542414e-17
   4.9192627e+03   4.8388636e-17   1.1408211e-17
   4.9203955e+03   4.1042637e-17   1.1095776e-17
   4.9215283e+03   4.2963457e-17   1.1073005e-17
   4.9226616e+03   5.9370061e-17   1.1406695e-17
   4.9237954e+03   7.6817497e-17   1.1651245e-17
   4.9249292e+03   5.3370911e-17   1.1272025e-17
   4.9260635e+03   4.2874518e-17   1.1293802e-17
   4.9271978e+03   4.3629039e-17   1.1271028e-17
   4.9283325e+03   6.3770252e-17   1.1582363e-17
   4.9294673e+03   6.6304522e-17   1.1559579e-17
   4.9306025e+03   4.7119543e-17   1.1135904e-17
   4.9317383e+03   5.8609783e-17   1.1313579e-17
   4.9328735e+03   4.7384929e-17   1.1246271e-17
   4.9340098e+03   5.4153119e-17   1.1423926e-17
   4.9351460e+03   6.2568603e-17   1.1267547e-17
   4.9362822e+03   4.1944436e-17   1.0955314e-17
   4.9374189e+03   5.8241985e-17   1.1132959e-17
   4.9385562e+03   5.0762671e-17   1.0976615e-17
   4.9396934e+03   5.6365080e-17   1.1332355e-17
   4.9408311e+03   4.1081746e-17   1.1109228e-17
   4.9419688e+03   4.7571382e-17   1.0819333e-17
   4.9431069e+03   5.1974987e-17   1.0573987e-17
   4.9442451e+03   7.7123581e-17   1.0907423e-17
   4.9453838e+03   3.7838312e-17   1.0484022e-17
   4.9465225e+03   5.0546823e-17   1.1084530e-17
   4.9476616e+03   5.4192797e-17   1.1284358e-17
   4.9488013e+03   4.6375041e-17   1.0994534e-17
   4.9499409e+03   5.6757190e-17   1.0816012e-17
   4.9510806e+03   4.3647674e-17   1.0570742e-17
   4.9522207e+03   5.0059343e-17   1.0592532e-17
   4.9533613e+03   4.2937384e-17   1.0480808e-17
   4.9545020e+03   2.8328673e-17   1.0413596e-17
   4.9556431e+03   5.3814068e-17   1.0769145e-17
   4.9567842e+03   5.5811994e-17   1.0701927e-17
   4.9579258e+03   3.8757356e-17   1.0323238e-17
   4.9590674e+03   4.4775181e-17   1.0322787e-17
   4.9602095e+03   3.6138820e-17   1.0322337e-17
   4.9613516e+03   2.7396632e-17   1.0388623e-17
   4.9624941e+03   4.0520958e-17   1.0655105e-17
   4.9636367e+03   4.6598750e-17   1.0632397e-17
   4.9647798e+03   3.3199245e-17   1.0498479e-17
   4.9659233e+03   4.0617189e-17   1.0542505e-17
   4.9670669e+03   4.5573933e-17   1.0831174e-17
   4.9682104e+03   4.5155075e-17   1.0986381e-17
   4.9693550e+03   2.9718204e-17   1.0852472e-17
   4.9704990e+03   4.7170537e-17   1.0940952e-17
   4.9716436e+03   3.1466030e-17   1.0629162e-17
   4.9727886e+03   5.0761613e-17   1.0739880e-17
   4.9739336e+03   2.2997540e-17   1.0250248e-17
   4.9750791e+03   4.7194624e-17   1.0916820e-17
   4.9762251e+03   4.6562989e-17   1.1205374e-17
   4.9773711e+03   4.0184236e-17   1.1227121e-17
   4.9785171e+03   3.2858499e-17   1.0893170e-17
   4.9796636e+03   3.6739419e-17   1.1181689e-17
   4.9808101e+03   2.1920564e-17   1.1003373e-17
   4.9819575e+03   2.1050569e-17   1.1180722e-17
   4.9831045e+03   2.2980202e-17   1.1046877e-17
   4.9842520e+03   1.6714885e-17   1.0668555e-17
   4.9853999e+03   1.2341310e-17   1.0512518e-17
   4.9865479e+03   2.5480114e-17   1.0667635e-17
   4.9876963e+03   2.2786576e-17   1.0489389e-17
   4.9888447e+03   2.0224262e-17   1.0755605e-17
   4.9899937e+03   3.9500945e-17   1.1155126e-17
   4.9911431e+03   1.6689712e-17   1.1065763e-17
   4.9922925e+03   1.9391880e-17   1.1109727e-17
   4.9934419e+03   1.7225686e-17   1.1042593e-17
   4.9945918e+03   1.2772436e-17   1.0753291e-17
   4.9957422e+03   1.8041484e-17   1.0464013e-17
   4.9968926e+03   2.9717727e-17   1.0374701e-17
   4.9980430e+03   2.5846588e-17   1.0329827e-17
   4.9991943e+03   1.4546401e-17   1.0440452e-17
   5.0003452e+03   1.5915379e-17   1.0662132e-17
   5.0014971e+03   2.0216294e-17   1.0639463e-17
   5.0026484e+03   1.6290985e-17   1.0416899e-17
   5.0038008e+03   2.6049784e-17   1.0260984e-17
   5.0049531e+03   3.2961268e-17   1.0171708e-17
   5.0061055e+03   2.0365623e-17   1.0193482e-17
   5.0072583e+03   2.5134247e-17   1.0415116e-17
   5.0084116e+03   9.7695324e-18   1.0237023e-17
   5.0095649e+03   2.3290230e-18   9.9257132e-18
   5.0107183e+03   2.8425711e-17   1.0014107e-17
   5.0118726e+03   1.9657001e-17   1.0058086e-17
   5.0130264e+03   1.2848762e-17   1.0102062e-17
   5.0141812e+03   1.6466929e-17   1.0257040e-17
   5.0153354e+03   9.1990028e-18   1.0323206e-17
   5.0164907e+03  -3.6327390e-18   1.0011972e-17
   5.0176460e+03   1.2933174e-17   1.0166936e-17
   5.0188013e+03   1.3923991e-17   1.0188702e-17
   5.0199570e+03   7.4494562e-18   9.8553185e-18
   5.0211133e+03   8.5072283e-18   9.5885511e-18
   5.0222695e+03  -1.8570271e-18   9.5437543e-18
   5.0234258e+03   2.3262847e-17   9.8762578e-18
   5.0245825e+03   2.9200362e-17   1.0186539e-17
   5.0257397e+03   1.1533915e-17   1.0208299e-17
   5.0268970e+03   1.9009008e-17   1.0363203e-17
   5.0280547e+03   1.7961691e-17   1.0274004e-17
   5.0292129e+03   5.7724237e-18   1.0073867e-17
   5.0303706e+03   1.7836052e-17   1.0206570e-17
   5.0315293e+03   1.8815963e-17   1.0139577e-17
   5.0326880e+03   9.8362363e-18   1.0006030e-17
   5.0338467e+03   1.0658467e-17   1.0294017e-17
   5.0350059e+03   2.2686255e-17   1.0737272e-17
   5.0361655e+03   1.3938708e-17   1.0381883e-17
   5.0373252e+03   1.2707929e-17   1.0159619e-17
   5.0384854e+03   2.8974615e-17   1.0137008e-17
   5.0396455e+03   3.0579742e-17   1.0070040e-17
   5.0408062e+03   3.0417046e-17   9.9365369e-18
   5.0419668e+03   2.4920040e-17   9.7808665e-18
   5.0431279e+03   6.8489761e-18   9.3147196e-18
   5.0442896e+03   8.6608854e-18   9.2921508e-18
   5.0454512e+03   6.6121377e-18   9.4026406e-18
   5.0466128e+03  -2.0958771e-18   9.3800702e-18
   5.0477749e+03   1.4501892e-17   9.9118571e-18
   5.0489375e+03   2.8473211e-17   1.0332732e-17
   5.0501001e+03   7.9265079e-18   1.0199265e-17
   5.0512632e+03   1.8155278e-17   1.0221010e-17
   5.0524263e+03   2.0918683e-17   1.0220582e-17
   5.0535898e+03   9.8149149e-18   1.0042797e-17
   5.0547539e+03   2.6525154e-17   1.0064546e-17
   5.0559180e+03   1.4197212e-17   9.9754541e-18
   5.0570820e+03   9.8951845e-18   9.9307028e-18
   5.0582466e+03   1.6882650e-17   1.0041117e-17
   5.0594116e+03   1.3508746e-17   9.8412142e-18
   5.0605767e+03   1.0038254e-17   9.6413277e-18
   5.0617417e+03   1.1312734e-17   9.6630892e-18
   5.0629077e+03   2.3730038e-17   1.0039441e-17
   5.0640737e+03   1.4680696e-17   1.0083346e-17
   5.0652397e+03   2.0315450e-17   9.9721247e-18
   5.0664062e+03   1.8271520e-17   9.7722754e-18
   5.0675728e+03   1.2775599e-17   9.5946011e-18
   5.0687397e+03   3.3193646e-17   9.7936199e-18
   5.0699072e+03   2.0895125e-17   9.8818396e-18
   5.0710747e+03   3.5407632e-17   1.0523943e-17
   5.0722422e+03   2.5765895e-17   1.0678589e-17
   5.0734106e+03   1.7820064e-17   1.0301532e-17
   5.0745786e+03   2.9072778e-17   9.7915875e-18
   5.0757476e+03   2.4647176e-17   9.5475097e-18
   5.0769160e+03   2.2154544e-17   9.6800207e-18
   5.0780854e+03   1.9656657e-17   1.0056173e-17
   5.0792549e+03   1.3840598e-17   1.0188652e-17
   5.0804243e+03   8.4387775e-18   9.9003022e-18
   5.0815942e+03   1.3351635e-17   9.7670079e-18
   5.0827646e+03   1.0298346e-17   9.7001659e-18
   5.0839351e+03   2.6601109e-17   1.0009804e-17
   5.0851060e+03   1.7902862e-17   9.9872455e-18
   5.0862769e+03   9.4041039e-18   1.0163984e-17
   5.0874482e+03   1.0235692e-17   1.0628564e-17
   5.0886196e+03   1.0022994e-17   1.0450991e-17
   5.0897915e+03   3.7843672e-17   1.0472701e-17
   5.0909639e+03   2.7512146e-17   1.0162309e-17
   5.0921362e+03   2.8700163e-17   1.0538258e-17
   5.0933086e+03   1.7439680e-17   1.0471409e-17
   5.0944814e+03   3.0854340e-17   1.0581666e-17
   5.0956548e+03   3.6986607e-17   1.0271321e-17
   5.0968281e+03   1.6028510e-17   9.6068334e-18
   5.0980020e+03   1.4865230e-17   9.6728425e-18
   5.0991758e+03   1.7293435e-17   9.7831147e-18
   5.1003501e+03   2.8110416e-17   1.0247504e-17
   5.1015249e+03   2.8341378e-17   1.0512667e-17
   5.1026997e+03   2.5771044e-17   1.0357320e-17
   5.1038745e+03   2.8929272e-17   1.0489677e-17
   5.1050498e+03   1.7272074e-17   1.0378601e-17
   5.1062256e+03   1.5040870e-17   1.0068381e-17
   5.1074014e+03   1.3052460e-17   9.9130780e-18
   5.1085776e+03   1.8660387e-17   9.8462940e-18
   5.1097539e+03   2.8612495e-17   1.0133525e-17
   5.1109307e+03   2.8491713e-17   1.0199486e-17
   5.1121079e+03   3.7328755e-17   1.0132699e-17
   5.1132852e+03   2.0160668e-17   9.8225663e-18
   5.1144624e+03   2.0062042e-17   9.7779225e-18
   5.1156401e+03   3.0715254e-17   9.9544933e-18
   5.1168184e+03   4.1014778e-17   1.0153171e-17
   5.1179966e+03   2.7390954e-17   1.0020042e-17
   5.1191753e+03   2.5031743e-17   9.9311610e-18
   5.1203540e+03   2.7935597e-17   1.0019228e-17
   5.1215332e+03   4.5642556e-17   1.0306337e-17
   5.1227129e+03   5.6340185e-17   1.0504961e-17
   5.1238926e+03   4.7805573e-17   1.0592995e-17
   5.1250723e+03   2.0288610e-17   1.0349313e-17
   5.1262524e+03   3.5883029e-17   1.0415233e-17
   5.1274331e+03   3.6100531e-17   1.0348475e-17
   5.1286138e+03   3.3883224e-17   1.0325945e-17
   5.1297949e+03   4.2363956e-17   1.0413969e-17
   5.1309761e+03   2.3552598e-17   1.0501987e-17
   5.1321577e+03   2.1898118e-17   1.0479454e-17
   5.1333398e+03   4.0420783e-17   1.0434816e-17
   5.1345220e+03   4.4351161e-17   1.0279648e-17
   5.1357041e+03   4.6692757e-17   1.0257128e-17
   5.1368867e+03   4.7760138e-17   1.0455660e-17
   5.1380698e+03   4.5205262e-17   1.0433135e-17
   5.1392529e+03   4.0291491e-17   1.0145374e-17
   5.1404365e+03   2.6979654e-17   9.7692264e-18
   5.1416201e+03   3.2111350e-17   9.8793407e-18
   5.1428042e+03   2.8718705e-17   1.0077849e-17
   5.1439888e+03   2.2315162e-17   1.0121643e-17
   5.1451733e+03   3.6376703e-17   1.0077040e-17
   5.1463579e+03   3.0032347e-17   9.8114614e-18
   5.1475430e+03   2.9485561e-17   9.6342925e-18
   5.1487285e+03   2.8872534e-17   9.8548677e-18
   5.1499141e+03   1.6131901e-17   9.9649489e-18
   5.1511001e+03   3.3704712e-17   1.0340155e-17
   5.1522866e+03   2.9232947e-17   1.0339741e-17
   5.1534731e+03   2.6928977e-17   1.0250957e-17
   5.1546597e+03   4.4202401e-17   1.0250548e-17
   5.1558467e+03   2.7702477e-17   9.9187773e-18
   5.1570342e+03   2.8990603e-17   9.9625608e-18
   5.1582217e+03   3.6360239e-17   1.0403945e-17
   5.1594097e+03   2.8071995e-17   1.0315178e-17
   5.1605977e+03   3.0549051e-17   1.0093894e-17
   5.1617861e+03   2.6059564e-17   9.8505415e-18
   5.1629746e+03   2.0507290e-17   9.6734662e-18
   5.1641636e+03   1.4974987e-17   9.5626579e-18
   5.1653530e+03   1.6943782e-17   9.4960268e-18
   5.1665425e+03   2.6726232e-17   9.5398153e-18
   5.1677324e+03   4.1512397e-17   9.8265037e-18
   5.1689224e+03   5.2936039e-17   1.0091087e-17
   5.1903901e+03   2.7637031e-17   9.8853352e-18
   5.1915854e+03   4.1766334e-17   1.0127659e-17
   5.1927808e+03   2.0385026e-17   9.7521774e-18
   5.1939766e+03   3.2143894e-17   9.5973548e-18
   5.1951729e+03   2.7890770e-17   9.5749175e-18
   5.1963691e+03   1.2591648e-17   9.6186654e-18
   5.1975659e+03   2.9089189e-17   9.9271335e-18
   5.1987627e+03   4.8569769e-17   1.0478231e-17
   5.1999600e+03   2.5788156e-17   1.0786641e-17
   5.2011572e+03   2.0189824e-17   1.1139143e-17
   5.2023550e+03   4.3857778e-17   1.0896083e-17
   5.2035532e+03   2.6211607e-17   1.0211923e-17
   5.2047515e+03   1.4581434e-17   9.5498705e-18
   5.2059502e+03   2.5771454e-17   9.5053897e-18
   5.2071489e+03   3.1770684e-17   9.7917141e-18
   5.2083481e+03   4.4810756e-17   9.8574907e-18
   5.2095474e+03   2.9734920e-17   9.5924868e-18
   5.2107471e+03   1.9341031e-17   9.3054535e-18
   5.2119473e+03   2.2622834e-17   9.4814916e-18
   5.2131475e+03   2.6675794e-17   9.7016151e-18
   5.2143477e+03   3.0180949e-17   9.8335281e-18
   5.2155488e+03   3.2124942e-17   9.8992889e-18
   5.2167495e+03   4.6570626e-17   1.0119371e-17
   5.2179512e+03   4.4500848e-17   1.0008751e-17
   5.2191528e+03   4.2640922e-17   1.0140632e-17
   5.2203545e+03   2.0761188e-17   9.9197997e-18
   5.2215566e+03   3.7637909e-17   1.0228020e-17
   5.2227593e+03   4.1879096e-17   1.0249667e-17
   5.2239619e+03   3.4545418e-17   1.0381520e-17
   5.2251650e+03   3.4299302e-17   1.0381119e-17
   5.2263682e+03   3.2815314e-17   1.0182361e-17
   5.2275718e+03   3.6971837e-17   9.9395404e-18
   5.2287754e+03   2.8103958e-17   9.9171196e-18
   5.2299795e+03   3.8722217e-17   1.0313407e-17
   5.2311841e+03   4.1511152e-17   1.0555410e-17
   5.2323887e+03   3.2715456e-17   1.0268542e-17
   5.2335938e+03   4.1847557e-17   1.0202044e-17
   5.2347988e+03   2.3940711e-17   9.9152122e-18
   5.2360044e+03   2.8766417e-17   9.8046669e-18
   5.2372100e+03   5.6865663e-17   1.0024611e-17
   5.2384160e+03   4.3316881e-17   9.9801640e-18
   5.2396226e+03   2.5349843e-17   1.0001812e-17
   5.2408291e+03   4.5594500e-17   1.0287814e-17
   5.2420361e+03   4.0312442e-17   1.0045104e-17
   5.2432432e+03   3.9196728e-17   9.7803842e-18
   5.2444507e+03   4.9752518e-17   9.8681183e-18
   5.2456582e+03   4.2217009e-17   9.9117943e-18
   5.2468662e+03   4.3871992e-17   9.9774914e-18
   5.2480747e+03   4.1938904e-17   9.9550864e-18
   5.2492832e+03   3.4311280e-17   9.8666112e-18
   5.2504922e+03   4.4647927e-17   1.0130509e-17
   5.2517012e+03   4.2078135e-17   1.0196190e-17
   5.2529106e+03   3.9551105e-17   1.0283886e-17
   5.2541201e+03   4.4770469e-17   1.0261474e-17
   5.2553301e+03   4.4839396e-17   1.0128966e-17
   5.2565405e+03   4.5259736e-17   1.0040507e-17
   5.2577510e+03   3.6717952e-17   9.9080190e-18
   5.2589614e+03   2.6539038e-17   9.8856256e-18
   5.2601729e+03   4.4754693e-17   9.9512988e-18
   5.2613838e+03   4.0152326e-17   9.8628599e-18
   5.2625957e+03   4.7387788e-17   9.9285298e-18
   5.2638076e+03   4.8980157e-17   1.0016208e-17
   5.2650195e+03   4.0602763e-17   9.9938158e-18
   5.2662319e+03   3.8341754e-17   1.0037462e-17
   5.2674448e+03   3.7596418e-17   1.0147138e-17
   5.2686577e+03   5.5956545e-17   1.0410878e-17
   5.2698711e+03   4.5398465e-17   1.0256418e-17
   5.2710850e+03   3.9086746e-17   1.0256030e-17
   5.2941958e+03   2.9321184e-17   9.7208884e-18
   5.2954150e+03   3.8452239e-17   9.8524780e-18
   5.2966343e+03   3.6919625e-17   9.8741021e-18
   5.2978540e+03   3.4758473e-17   9.8517434e-18
   5.2990742e+03   5.3156797e-17   1.0027294e-17
   5.3002944e+03   3.7434912e-17   1.0180843e-17
   5.3015151e+03   3.2877822e-17   1.0246429e-17
   5.3027358e+03   3.0916067e-17   1.0114124e-17
   5.3039570e+03   3.2748226e-17   9.8718977e-18
   5.3051787e+03   3.9519619e-17   9.8715312e-18
   5.3064004e+03   3.3682874e-17   9.7612408e-18
   5.3076221e+03   3.9050641e-17   9.7608785e-18
   5.3088442e+03   3.9161007e-17   9.7165507e-18
   5.3100669e+03   5.0752692e-17   1.0023943e-17
   5.3112900e+03   3.4086618e-17   1.1012740e-17
   5.3125127e+03   1.0373983e-17   1.0902429e-17
   5.3137363e+03   2.7602646e-17   9.8469904e-18
   5.3149600e+03   3.2795448e-17   9.6927734e-18
   5.3161841e+03   2.3019788e-17   9.4066979e-18
   5.3174082e+03   3.0151805e-17   9.5162381e-18
   5.3186328e+03   3.6300325e-17   9.6037936e-18
   5.3198574e+03   1.1534140e-17   9.4935593e-18
   5.3210825e+03   2.3415723e-17   9.7788854e-18
   5.3223081e+03   3.2949582e-17   9.6906277e-18
   5.3235337e+03   2.3490103e-17   9.6682979e-18
   5.3247598e+03   2.7348894e-17   9.7997775e-18
   5.3468745e+03   4.4074340e-17   9.6615763e-18
   5.3481060e+03   2.9722346e-17   9.3099079e-18
   5.3493374e+03   3.1389175e-17   9.2217428e-18
   5.3505693e+03   1.3743679e-17   9.1774969e-18
   5.3518018e+03   2.7309150e-17   9.3528021e-18
   5.3530342e+03   3.1315761e-17   9.5500500e-18
   5.3542666e+03   6.7408338e-18   9.3521239e-18
   5.3554995e+03   3.8289185e-17   9.4176424e-18
   5.3567329e+03   2.8642657e-17   9.6148670e-18
   5.3579668e+03   3.1828904e-17   9.7901259e-18
   5.3592002e+03   3.7649145e-17   9.9434223e-18
   5.3604346e+03   2.8727572e-17   1.0140607e-17
   5.3616689e+03   2.1211889e-17   1.0096343e-17
   5.3629038e+03   3.9433923e-17   1.0008187e-17
   5.3641387e+03   2.3289833e-17   9.6347268e-18
   5.3653740e+03   1.4212922e-17   9.5246489e-18
   5.3666094e+03   2.4822539e-17   9.4145776e-18
   5.3678452e+03   1.5483326e-17   9.3264598e-18
   5.3690815e+03   6.9629417e-18   9.3480674e-18
   5.3703179e+03   1.6539377e-17   9.2819020e-18
   5.3715547e+03   2.1970407e-17   9.2815678e-18
   5.3727915e+03   3.0913103e-17   1.0488014e-17
   5.3740288e+03   2.7621652e-17   1.0487637e-17
   5.3752666e+03   1.9828591e-17   9.3463865e-18
   5.3765044e+03   2.4008461e-17   9.4557464e-18
   5.3777427e+03   3.0844864e-17   9.5212219e-18
   5.3789810e+03   3.0316791e-17   9.6744431e-18
   5.3802197e+03   2.1197913e-17   9.8715271e-18
   5.3814585e+03   2.3839531e-17   9.9369811e-18
   5.3826978e+03   2.1786349e-17   9.6075978e-18
   5.3839375e+03   3.0834924e-17   9.5853193e-18
   5.3851772e+03   4.1224921e-17   9.5849769e-18
   5.3864175e+03   1.6332489e-17   9.3214404e-18
   5.3876577e+03   1.9867065e-17   9.4088362e-18
   5.3888984e+03   2.0109092e-17   9.5839495e-18
   5.3901396e+03   3.0446957e-17   9.7590521e-18
   5.3913809e+03   2.5682635e-17   9.6490552e-18
   5.3926221e+03   1.6846612e-17   9.4732802e-18
   5.3938643e+03   1.3829666e-17   9.8457207e-18
   5.3951064e+03   1.7346388e-17   1.0042716e-17
   5.3963486e+03   2.8241058e-17   9.8011671e-18
   5.3975913e+03   2.6083572e-17   9.5377084e-18
   5.3988345e+03   2.6274300e-17   9.3619706e-18
   5.4000776e+03   1.5643428e-17   9.1643199e-18
   5.4013213e+03   2.8813784e-17   9.3613056e-18
   5.4025649e+03   4.4252217e-17   9.9748072e-18
   5.4038091e+03   2.1949178e-17   9.9086882e-18
   5.4050537e+03   3.6672040e-17   9.7548897e-18
   5.4062983e+03   1.8147297e-17   9.1407751e-18
   5.4075435e+03   3.6589468e-17   9.2500489e-18
   5.4087886e+03   2.8464264e-17   9.2716400e-18
   5.4100342e+03   2.8293772e-17   9.2713124e-18
   5.4112798e+03   2.0912423e-17   9.1613992e-18
   5.4125259e+03   2.7514251e-17   9.2925743e-18
   5.4137725e+03   1.2702847e-17   9.0730894e-18
   5.4150190e+03   1.6225207e-17   9.4014933e-18
   5.4162661e+03   8.8079647e-18   9.4888179e-18
   5.4175137e+03   1.0140970e-18   9.4884838e-18
   5.4187612e+03   1.7408168e-17   9.7730132e-18
   5.4200088e+03   1.4636094e-17   9.6192858e-18
   5.4212568e+03   1.5805913e-17   9.4436597e-18
   5.4225054e+03   1.5104702e-17   9.2680451e-18
   5.4237544e+03   2.2122171e-17   9.2458105e-18
   5.4250034e+03   2.4558278e-17   9.3331210e-18
   5.4262524e+03   1.2859244e-17   9.2889769e-18
   5.4275020e+03   2.2905544e-17   9.4200941e-18
   5.4287520e+03   2.1391883e-17   9.3540454e-18
   5.4300020e+03   2.6454348e-17   9.1565668e-18
   5.4312524e+03   8.3460406e-18   8.8495777e-18
   5.4325034e+03   2.7014303e-17   9.1340211e-18
   5.4337544e+03   2.7051824e-17   9.4841551e-18
   5.4350059e+03   1.1925549e-17   9.6152393e-18
   5.4362573e+03   1.6000730e-17   9.6149034e-18
   5.4375093e+03   1.3719816e-17   9.4831617e-18
   5.4387612e+03   1.6923083e-17   9.6142318e-18
   5.4400137e+03   1.9344578e-17   1.0008088e-17
   5.4412666e+03   1.1075181e-17   1.0117234e-17
   5.4425195e+03   1.4219155e-17   9.8979009e-18
   5.4437729e+03   6.9885644e-18   9.3282283e-18
   5.4450264e+03   1.4983920e-17   9.4592818e-18
   5.4462803e+03   3.3743807e-17   9.7654933e-18
   5.4475347e+03  -9.3591847e-18   9.2615699e-18
   5.4487891e+03   3.4490798e-17   9.8523919e-18
   5.4500439e+03   4.0283841e-17   1.1800565e-17
   5.4512988e+03   3.6770944e-17   1.1843942e-17
   5.4525542e+03   1.1507287e-17   1.1077313e-17
   5.4538101e+03   1.2835077e-17   9.5445484e-18
   5.4550659e+03   1.9324289e-17   9.4785460e-18
   5.4563223e+03   1.1619532e-17   9.6752247e-18
   5.4575786e+03   1.7169649e-17   9.6748897e-18
   5.4588354e+03   4.1427243e-17   9.7183316e-18
   5.4600923e+03   2.0612189e-17   1.0068193e-17
   5.4613501e+03   1.2550222e-17   1.1971981e-17
   5.4626074e+03   1.4135921e-17   1.3547351e-17
   5.4638657e+03   1.5838748e-17   1.2780905e-17
   5.4651235e+03   1.5522170e-17   1.1117253e-17
   5.4663823e+03   2.5327053e-17   1.0547895e-17
   5.4676411e+03   3.9154257e-17   1.0350586e-17
   5.4689004e+03   2.8051018e-17   1.0000116e-17
   5.4701597e+03   2.4167981e-17   9.7371971e-18
   5.4714194e+03   1.6607351e-17   9.6712195e-18
   5.4726792e+03   2.3147399e-17   9.8678056e-18
   5.4739395e+03   2.7419899e-17   9.7799508e-18
   5.4752002e+03   2.1945208e-17   9.3639261e-18
   5.4764609e+03   2.6292379e-17   9.2104617e-18
   5.4777222e+03   1.6956236e-17   9.1663920e-18
   5.4789834e+03   3.4368110e-17   9.5598471e-18
   5.4802451e+03   2.7419370e-17   9.8220237e-18
