# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yji
# CHANNEL = B+R
# EXPNUM = 23_329_017_003
# MJD-OBS = 60273.270613
# DATE-OBS = 2023-11-25T06:29:42
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:12:43.40
# DEC = 02:34:44.10
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.834916e-16 6.248816e-18
7144.480000 2.838732e-16 6.164657e-18
7147.480000 2.934434e-16 6.135045e-18
7150.480000 3.012378e-16 6.135409e-18
7153.480000 2.972577e-16 6.081751e-18
7156.480000 2.873806e-16 6.010069e-18
7159.480000 2.841787e-16 5.994829e-18
7162.480000 2.855975e-16 6.009930e-18
7165.480000 2.930675e-16 6.021975e-18
7168.480000 2.899450e-16 6.020350e-18
7171.480000 2.780599e-16 6.011116e-18
7174.480000 2.680465e-16 6.041713e-18
7177.480000 2.655827e-16 6.120779e-18
7180.480000 2.708924e-16 6.202566e-18
7183.480000 2.757970e-16 6.255156e-18
7186.480000 2.758658e-16 6.336229e-18
7189.480000 2.757885e-16 6.433507e-18
7192.480000 2.734545e-16 6.569640e-18
7195.480000 2.732819e-16 6.696555e-18
7198.480000 2.714189e-16 6.825573e-18
7201.480000 2.709167e-16 6.951346e-18
7204.480000 2.673340e-16 7.094826e-18
7207.480000 2.684739e-16 7.268735e-18
7210.480000 2.695854e-16 7.471860e-18
7213.480000 2.767657e-16 7.741127e-18
7216.480000 2.837133e-16 7.971297e-18
7219.480000 2.819864e-16 8.134667e-18
7222.480000 2.818203e-16 8.124510e-18
7225.480000 2.847742e-16 7.966383e-18
7228.480000 2.766115e-16 7.725672e-18
7231.480000 2.604914e-16 7.496349e-18
7234.480000 2.598948e-16 7.420898e-18
7237.480000 2.684903e-16 7.539802e-18
7240.480000 2.723038e-16 7.660964e-18
7243.480000 2.630037e-16 7.557099e-18
7246.480000 2.584384e-16 7.309120e-18
7249.480000 2.626589e-16 7.287704e-18
7252.480000 2.648086e-16 6.974693e-18
7255.480000 2.727435e-16 6.752678e-18
7258.480000 2.981786e-16 6.478312e-18
7261.480000 2.691167e-16 6.173932e-18
7264.480000 2.731714e-16 6.172887e-18
7267.480000 2.732188e-16 6.334020e-18
7270.480000 2.719768e-16 6.406234e-18
7273.480000 2.703591e-16 6.523977e-18
7276.480000 2.667669e-16 6.585810e-18
7279.480000 2.725182e-16 6.443632e-18
7282.480000 2.773186e-16 6.194126e-18
7285.480000 2.727772e-16 6.066237e-18
7288.480000 2.734272e-16 5.964884e-18
7291.480000 2.730227e-16 5.952068e-18
7294.480000 2.697241e-16 5.994469e-18
7297.480000 2.778322e-16 6.053262e-18
7300.480000 2.765358e-16 6.093570e-18
7303.480000 2.644677e-16 6.135407e-18
7306.480000 2.606409e-16 6.201977e-18
7309.480000 2.630947e-16 6.345900e-18
7312.480000 2.643297e-16 6.609390e-18
7315.480000 2.646699e-16 6.885048e-18
7318.480000 2.606922e-16 6.974366e-18
7321.480000 2.705239e-16 6.921547e-18
7324.480000 2.772806e-16 6.980351e-18
7327.480000 2.677085e-16 7.131518e-18
7330.480000 2.502646e-16 7.248019e-18
7333.480000 2.553294e-16 7.437976e-18
7336.480000 2.759172e-16 7.770478e-18
7339.480000 2.722987e-16 8.220751e-18
7342.480000 2.683232e-16 8.486251e-18
7345.480000 2.740393e-16 8.436754e-18
7348.480000 2.780691e-16 8.160481e-18
7351.480000 2.682999e-16 7.815498e-18
7354.480000 2.775240e-16 7.688581e-18
7357.480000 2.788060e-16 7.609765e-18
7360.480000 2.646326e-16 7.395310e-18
7363.480000 2.630332e-16 7.224694e-18
7366.480000 2.699984e-16 7.166874e-18
7369.480000 2.673799e-16 7.157404e-18
7372.480000 2.689103e-16 7.017583e-18
7375.480000 2.695365e-16 6.682448e-18
7378.480000 2.720796e-16 6.405267e-18
7381.480000 2.730536e-16 6.253595e-18
7384.480000 2.707713e-16 6.125270e-18
7387.480000 2.610751e-16 6.012366e-18
7390.480000 2.562695e-16 5.964292e-18
7393.480000 2.629072e-16 5.955935e-18
7396.480000 2.695167e-16 5.941678e-18
7399.480000 2.655754e-16 5.942733e-18
7402.480000 2.673394e-16 5.949813e-18
7405.480000 2.732707e-16 5.886051e-18
7408.480000 2.670013e-16 5.749462e-18
7411.480000 2.645098e-16 5.678254e-18
7414.480000 2.600912e-16 5.650212e-18
7417.480000 2.503687e-16 5.631482e-18
7420.480000 2.520703e-16 5.762730e-18
7423.480000 2.615732e-16 5.945444e-18
7426.480000 2.597177e-16 6.042509e-18
7429.480000 2.636680e-16 6.030011e-18
7432.480000 2.576867e-16 6.033677e-18
7435.480000 2.500512e-16 6.128610e-18
7438.480000 2.483068e-16 6.262755e-18
7441.480000 2.573311e-16 6.347660e-18
7444.480000 2.594862e-16 6.383634e-18
7447.480000 2.543903e-16 6.476011e-18
7450.480000 2.540124e-16 6.603844e-18
7453.480000 2.612191e-16 6.840302e-18
7456.480000 2.632858e-16 6.993537e-18
7459.480000 2.604243e-16 7.145761e-18
7462.480000 2.639813e-16 7.390719e-18
7465.480000 2.519668e-16 7.527420e-18
7468.480000 2.458959e-16 7.730856e-18
7471.480000 2.470620e-16 7.915166e-18
7474.480000 2.427207e-16 7.891341e-18
7477.480000 2.623847e-16 7.814567e-18
7480.480000 2.675090e-16 7.725758e-18
7483.480000 2.625168e-16 7.528968e-18
7486.480000 2.445167e-16 7.169513e-18
7489.480000 2.426226e-16 6.890780e-18
7492.480000 2.480245e-16 6.769162e-18
7495.480000 2.300485e-16 6.839900e-18
7498.480000 2.251732e-16 6.747302e-18
7501.480000 2.341646e-16 6.479803e-18
7504.480000 2.415667e-16 6.346603e-18
7507.480000 2.566435e-16 6.128568e-18
7510.480000 2.492512e-16 6.329610e-18
7513.480000 2.481236e-16 6.195831e-18
7516.480000 2.395936e-16 6.141585e-18
7519.480000 2.478104e-16 6.312914e-18
7522.480000 2.528359e-16 6.552508e-18
7525.480000 2.724048e-16 6.396099e-18
7528.480000 2.818253e-16 6.084745e-18
7531.480000 2.520041e-16 5.785883e-18
7534.480000 2.457959e-16 5.644421e-18
7537.480000 2.404880e-16 5.588915e-18
7540.480000 2.380159e-16 5.584997e-18
7543.480000 2.409502e-16 5.598071e-18
7546.480000 2.434543e-16 5.616486e-18
7549.480000 2.422948e-16 5.641137e-18
7552.480000 2.331582e-16 5.701900e-18
7555.480000 2.277135e-16 6.031748e-18
7558.480000 2.237643e-16 6.184103e-18
7561.480000 2.287534e-16 6.277292e-18
7564.480000 2.256451e-16 6.371550e-18
7567.480000 2.373552e-16 6.618527e-18
7570.480000 2.563857e-16 6.737829e-18
7573.480000 2.485060e-16 6.782428e-18
7576.480000 2.303256e-16 6.704031e-18
7579.480000 2.337463e-16 6.699737e-18
7582.480000 2.321728e-16 6.906856e-18
7585.480000 2.471053e-16 7.204569e-18
7588.480000 2.554295e-16 7.666054e-18
7591.480000 2.455073e-16 8.126480e-18
7594.480000 2.422312e-16 9.266084e-18
7597.480000 2.477265e-16 1.057457e-17
7600.480000 2.343924e-16 1.183796e-17
7603.480000 2.161206e-16 1.163528e-17
7606.480000 2.302018e-16 1.149420e-17
7609.480000 2.203715e-16 1.032715e-17
7612.480000 2.164301e-16 9.236683e-18
7615.480000 2.282157e-16 8.347809e-18
7618.480000 2.384268e-16 8.133323e-18
7621.480000 2.372800e-16 7.847553e-18
7624.480000 2.362021e-16 7.936559e-18
7627.480000 2.243592e-16 8.022891e-18
7630.480000 2.211921e-16 7.963309e-18
7633.480000 2.119071e-16 7.627684e-18
7636.480000 2.118727e-16 7.264158e-18
7639.480000 2.169347e-16 6.943394e-18
7642.480000 2.172296e-16 6.718357e-18
7645.480000 2.069455e-16 6.450517e-18
7648.480000 2.042037e-16 6.228194e-18
7651.480000 2.038021e-16 6.050368e-18
7654.480000 2.031908e-16 5.927105e-18
7657.480000 1.953924e-16 5.758495e-18
7660.480000 1.913440e-16 5.653001e-18
7663.480000 1.920809e-16 5.606813e-18
7666.480000 1.948533e-16 5.555358e-18
7669.480000 1.972480e-16 5.774783e-18
7672.480000 1.899317e-16 5.921927e-18
7675.480000 1.864762e-16 6.422284e-18
7678.480000 1.824272e-16 6.337513e-18
7681.480000 1.967241e-16 5.815393e-18
7684.480000 1.884090e-16 5.683704e-18
7687.480000 1.819100e-16 5.753034e-18
7690.480000 1.820413e-16 5.853061e-18
7693.480000 1.814310e-16 5.940332e-18
7696.480000 1.728549e-16 6.040281e-18
7699.480000 1.803278e-16 6.183551e-18
7702.480000 1.911060e-16 6.360660e-18
7705.480000 1.819709e-16 6.505980e-18
7708.480000 1.861919e-16 6.942420e-18
7711.480000 2.007651e-16 7.628359e-18
7714.480000 2.008606e-16 8.170379e-18
7717.480000 1.987718e-16 8.353753e-18
7720.480000 2.004490e-16 8.145543e-18
7723.480000 1.973645e-16 7.834821e-18
7726.480000 2.014493e-16 7.670402e-18
7729.480000 2.018482e-16 7.329538e-18
7732.480000 1.914950e-16 7.042296e-18
7735.480000 1.914396e-16 6.848252e-18
7738.480000 1.876697e-16 6.676671e-18
7741.480000 1.944448e-16 6.580369e-18
7744.480000 2.058425e-16 6.624734e-18
7747.480000 2.079378e-16 6.862174e-18
7750.480000 2.025377e-16 7.103737e-18
7753.480000 2.152933e-16 7.026051e-18
7756.480000 2.186081e-16 6.670886e-18
7759.480000 1.939224e-16 6.590218e-18
7762.480000 1.942261e-16 6.428651e-18
7765.480000 1.936386e-16 6.216300e-18
7768.480000 2.080083e-16 6.062114e-18
7771.480000 2.299827e-16 5.952974e-18
7774.480000 2.108444e-16 5.823647e-18
7777.480000 2.022803e-16 5.722823e-18
7780.480000 1.991894e-16 5.651345e-18
7783.480000 2.025582e-16 5.591499e-18
7786.480000 2.049267e-16 5.544475e-18
7789.480000 2.033824e-16 5.690785e-18
7792.480000 2.099368e-16 6.032446e-18
7795.480000 2.072692e-16 6.123954e-18
7798.480000 1.985742e-16 5.881227e-18
7801.480000 2.039881e-16 5.715515e-18
7804.480000 2.001781e-16 5.730686e-18
7807.480000 1.992499e-16 5.940077e-18
7810.480000 2.085671e-16 6.098946e-18
7813.480000 2.034860e-16 6.113248e-18
7816.480000 1.975695e-16 6.346260e-18
7819.480000 2.110823e-16 6.905145e-18
7822.480000 2.162399e-16 7.192413e-18
7825.480000 2.046628e-16 6.929348e-18
7828.480000 2.026928e-16 6.672251e-18
7831.480000 2.139635e-16 6.701387e-18
7834.480000 2.195721e-16 6.855531e-18
7837.480000 2.170519e-16 7.091690e-18
7840.480000 2.173674e-16 7.429799e-18
7843.480000 2.316456e-16 7.650004e-18
7846.480000 2.268155e-16 7.877377e-18
7849.480000 2.171494e-16 8.239819e-18
7852.480000 2.368284e-16 8.715640e-18
7855.480000 2.169633e-16 8.553188e-18
7858.480000 2.186917e-16 8.098315e-18
7861.480000 2.294813e-16 7.748947e-18
7864.480000 2.189097e-16 7.327253e-18
7867.480000 2.225125e-16 7.196396e-18
7870.480000 2.303044e-16 7.665454e-18
7873.480000 2.308437e-16 7.475029e-18
7876.480000 2.239755e-16 7.102991e-18
7879.480000 2.228251e-16 6.934664e-18
7882.480000 2.196119e-16 6.854785e-18
7885.480000 2.192549e-16 6.739211e-18
7888.480000 2.212519e-16 6.692605e-18
7891.480000 2.273837e-16 6.553784e-18
7894.480000 2.326933e-16 6.023887e-18
7897.480000 2.273070e-16 5.855729e-18
7900.480000 2.276909e-16 6.028622e-18
7903.480000 2.244177e-16 6.021857e-18
7906.480000 2.226877e-16 6.102514e-18
7909.480000 2.256848e-16 6.433043e-18
7912.480000 2.308667e-16 6.734133e-18
7915.480000 2.278811e-16 6.736798e-18
7918.480000 2.184865e-16 6.465538e-18
7921.480000 2.254050e-16 6.270800e-18
7924.480000 2.321486e-16 6.103690e-18
7927.480000 2.289345e-16 6.005215e-18
7930.480000 2.313502e-16 6.094329e-18
7933.480000 2.341742e-16 6.142074e-18
7936.480000 2.253678e-16 6.019616e-18
7939.480000 2.140426e-16 5.998899e-18
7942.480000 2.151144e-16 6.149459e-18
7945.480000 2.225060e-16 6.397213e-18
7948.480000 2.259285e-16 6.636809e-18
7951.480000 2.260928e-16 6.766187e-18
7954.480000 2.271787e-16 6.795738e-18
7957.480000 2.125022e-16 6.873344e-18
7960.480000 2.231139e-16 7.416131e-18
7963.480000 2.328254e-16 8.151393e-18
7966.480000 2.402356e-16 8.463854e-18
7969.480000 2.345482e-16 8.239327e-18
7972.480000 2.288683e-16 7.974007e-18
7975.480000 2.296568e-16 7.970968e-18
7978.480000 2.238027e-16 8.035866e-18
7981.480000 2.296754e-16 7.906569e-18
7984.480000 2.231077e-16 7.523040e-18
7987.480000 2.220092e-16 7.352653e-18
7990.480000 2.366718e-16 7.642508e-18
7993.480000 2.418386e-16 7.980296e-18
7996.480000 2.294125e-16 7.600849e-18
7999.480000 2.217683e-16 6.840951e-18
8002.480000 2.362717e-16 6.419158e-18
8005.480000 2.246152e-16 6.164428e-18
8008.480000 2.200498e-16 6.099189e-18
8011.480000 2.134403e-16 6.073540e-18
8014.480000 2.207874e-16 6.178174e-18
8017.480000 2.244212e-16 6.119724e-18
8020.480000 2.274376e-16 6.063427e-18
8023.480000 2.310094e-16 6.175760e-18
8026.480000 2.295423e-16 6.353737e-18
8029.480000 2.241370e-16 6.326875e-18
8032.480000 2.252002e-16 6.063340e-18
8035.480000 2.223638e-16 5.759823e-18
8038.480000 2.171962e-16 5.651822e-18
8041.480000 2.227176e-16 5.783607e-18
8044.480000 2.197636e-16 5.804381e-18
8047.480000 2.144623e-16 5.846095e-18
8050.480000 2.175006e-16 5.934583e-18
8053.480000 2.329189e-16 5.967797e-18
8056.480000 2.257420e-16 5.949355e-18
8059.480000 2.229818e-16 6.150393e-18
8062.480000 2.274842e-16 6.311523e-18
8065.480000 2.203045e-16 6.284588e-18
8068.480000 2.118707e-16 6.186360e-18
8071.480000 2.065317e-16 6.222712e-18
8074.480000 2.075301e-16 6.348232e-18
8077.480000 2.226839e-16 6.539826e-18
8080.480000 2.181482e-16 6.645013e-18
8083.480000 2.060972e-16 6.747353e-18
8086.480000 1.984046e-16 6.857100e-18
8089.480000 2.047120e-16 7.059131e-18
8092.480000 1.963570e-16 7.203407e-18
8095.480000 2.036419e-16 7.477864e-18
8098.480000 1.998185e-16 7.619094e-18
8101.480000 2.000991e-16 7.688522e-18
8104.480000 2.016258e-16 7.539380e-18
8107.480000 1.966523e-16 7.304386e-18
8110.480000 1.987805e-16 7.079036e-18
8113.480000 2.023546e-16 6.908644e-18
8116.480000 2.042437e-16 6.744909e-18
8119.480000 2.109544e-16 6.633263e-18
8122.480000 2.012746e-16 6.437182e-18
8125.480000 1.973234e-16 6.297738e-18
8128.480000 1.996029e-16 6.162035e-18
8131.480000 1.954134e-16 5.994316e-18
8134.480000 2.011732e-16 5.937058e-18
8137.480000 2.002897e-16 5.842452e-18
8140.480000 2.065952e-16 5.832665e-18
8143.480000 2.023824e-16 5.757777e-18
8146.480000 1.922219e-16 5.600002e-18
8149.480000 1.880545e-16 5.489469e-18
8152.480000 1.799559e-16 5.488064e-18
8155.480000 1.834680e-16 5.658483e-18
8158.480000 1.970670e-16 5.556434e-18
8161.480000 1.949123e-16 5.349826e-18
8164.480000 1.838042e-16 5.271704e-18
8167.480000 1.923512e-16 5.320677e-18
8170.480000 1.972080e-16 5.397107e-18
8173.480000 1.946587e-16 5.437918e-18
8176.480000 1.892457e-16 5.439637e-18
8179.480000 1.917457e-16 5.514852e-18
8182.480000 1.989490e-16 5.598780e-18
8185.480000 2.032020e-16 5.719240e-18
8188.480000 1.921275e-16 5.765461e-18
8191.480000 1.871447e-16 5.849564e-18
8194.480000 1.949378e-16 6.003496e-18
8197.480000 2.025573e-16 6.148475e-18
8200.480000 1.892699e-16 6.188050e-18
8203.480000 1.908436e-16 6.354932e-18
8206.480000 1.809818e-16 6.449335e-18
8209.480000 1.784088e-16 6.596945e-18
8212.480000 1.886392e-16 6.797295e-18
8215.480000 1.899154e-16 6.915241e-18
8218.480000 1.771512e-16 7.051065e-18
8221.480000 1.795996e-16 7.163868e-18
8224.480000 1.827703e-16 7.260422e-18
8227.480000 1.830479e-16 7.225592e-18
8230.480000 1.790662e-16 7.080046e-18
8233.480000 1.814124e-16 6.968916e-18
8236.480000 1.738306e-16 6.812098e-18
8239.480000 1.786939e-16 6.692720e-18
8242.480000 1.833329e-16 6.586744e-18
8245.480000 1.971768e-16 6.531113e-18
8248.480000 1.985160e-16 6.980593e-18
8251.480000 1.978090e-16 7.324888e-18
8254.480000 1.880931e-16 7.988454e-18
8257.480000 1.992774e-16 6.471209e-18
8260.480000 2.155722e-16 6.032402e-18
8263.480000 2.009165e-16 5.849027e-18
8266.480000 1.979672e-16 5.776427e-18
8269.480000 1.961139e-16 5.703151e-18
8272.480000 1.852253e-16 5.630529e-18
8275.480000 1.875467e-16 5.725629e-18
8278.480000 1.932019e-16 5.990079e-18
8281.480000 1.916649e-16 6.335540e-18
8284.480000 1.839679e-16 6.613315e-18
8287.480000 1.764634e-16 6.664708e-18
8290.480000 1.985230e-16 6.537004e-18
8293.480000 2.134653e-16 6.377867e-18
8296.480000 2.083040e-16 6.544636e-18
8299.480000 2.099070e-16 6.648365e-18
8302.480000 1.997808e-16 6.317464e-18
8305.480000 1.897564e-16 5.992255e-18
8308.480000 1.892543e-16 6.000921e-18
8311.480000 1.927800e-16 6.079889e-18
8314.480000 1.974007e-16 6.123029e-18
8317.480000 1.915365e-16 6.270719e-18
8320.480000 1.849842e-16 6.321561e-18
8323.480000 1.797398e-16 6.418675e-18
8326.480000 1.838472e-16 6.554305e-18
8329.480000 1.876279e-16 6.439958e-18
8332.480000 1.847076e-16 6.596617e-18
8335.480000 1.710121e-16 6.779351e-18
8338.480000 1.664228e-16 7.419547e-18
8341.480000 2.005533e-16 8.945554e-18
8344.480000 2.027856e-16 1.022091e-17
8347.480000 1.857208e-16 1.011744e-17
8350.480000 1.742769e-16 9.201688e-18
8353.480000 1.745461e-16 8.702193e-18
8356.480000 1.621870e-16 7.976853e-18
8359.480000 1.663927e-16 7.381927e-18
8362.480000 1.728177e-16 7.221896e-18
8365.480000 1.711822e-16 7.121738e-18
8368.480000 1.668832e-16 6.833806e-18
8371.480000 1.818864e-16 6.557117e-18
8374.480000 1.798201e-16 6.416298e-18
8377.480000 1.802243e-16 6.410005e-18
8380.480000 1.832043e-16 6.530092e-18
8383.480000 1.726033e-16 6.533781e-18
8386.480000 1.595893e-16 6.173248e-18
8389.480000 1.576621e-16 5.828169e-18
8392.480000 1.707827e-16 5.945629e-18
8395.480000 1.877135e-16 6.440629e-18
8398.480000 1.982898e-16 7.138744e-18
8401.480000 1.834405e-16 7.103615e-18
8404.480000 1.577435e-16 6.275805e-18
8407.480000 1.508590e-16 5.626261e-18
8410.480000 1.566483e-16 5.565659e-18
8413.480000 1.658401e-16 5.816087e-18
8416.480000 1.600271e-16 5.892584e-18
8419.480000 1.390081e-16 5.645515e-18
8422.480000 1.337671e-16 5.605780e-18
8425.480000 1.547491e-16 6.198234e-18
8428.480000 1.792191e-16 7.093356e-18
8431.480000 1.737889e-16 7.307066e-18
8434.480000 1.552084e-16 6.624514e-18
8437.480000 1.499299e-16 6.175310e-18
8440.480000 1.448976e-16 6.032702e-18
8443.480000 1.473165e-16 6.099805e-18
8446.480000 1.518941e-16 6.312461e-18
8449.480000 1.727637e-16 6.562440e-18
8452.480000 1.706612e-16 6.806705e-18
8455.480000 1.530533e-16 6.720834e-18
8458.480000 1.416026e-16 6.734700e-18
8461.480000 1.588348e-16 7.457145e-18
8464.480000 1.676511e-16 8.459649e-18
8467.480000 1.507933e-16 8.470022e-18
8470.480000 1.488574e-16 7.866195e-18
8473.480000 1.530663e-16 7.494632e-18
8476.480000 1.548042e-16 7.478502e-18
8479.480000 1.562988e-16 7.428201e-18
8482.480000 1.608819e-16 7.078004e-18
8485.480000 1.590484e-16 6.881458e-18
8488.480000 1.616082e-16 6.793966e-18
8491.480000 1.506849e-16 6.803125e-18
8494.480000 1.426802e-16 6.779699e-18
8497.480000 1.422543e-16 6.511214e-18
8500.480000 1.632881e-16 6.469181e-18
8503.480000 1.676711e-16 6.752590e-18
8506.480000 1.579334e-16 7.122183e-18
8509.480000 1.592381e-16 6.677364e-18
8512.480000 1.670199e-16 6.285238e-18
8515.480000 1.733910e-16 6.029445e-18
8518.480000 1.910661e-16 5.757838e-18
8521.480000 1.704953e-16 5.556393e-18
8524.480000 1.624052e-16 5.417979e-18
8527.480000 1.611330e-16 5.317781e-18
8530.480000 1.616119e-16 5.238514e-18
8533.480000 1.641466e-16 5.259743e-18
8536.480000 1.638328e-16 5.321766e-18
8539.480000 1.659307e-16 5.337354e-18
8542.480000 1.599820e-16 5.290879e-18
8545.480000 1.598358e-16 5.385443e-18
8548.480000 1.548706e-16 5.483992e-18
8551.480000 1.503621e-16 5.484815e-18
8554.480000 1.598613e-16 5.444968e-18
8557.480000 1.625901e-16 5.436901e-18
8560.480000 1.611922e-16 5.487810e-18
8563.480000 1.595401e-16 5.549326e-18
8566.480000 1.572343e-16 5.646044e-18
8569.480000 1.588009e-16 5.697378e-18
8572.480000 1.589330e-16 6.235700e-18
8575.480000 1.547625e-16 6.399709e-18
8578.480000 1.567640e-16 6.542003e-18
8581.480000 1.589927e-16 6.649396e-18
8584.480000 1.637463e-16 6.891284e-18
8587.480000 1.637980e-16 7.118563e-18
8590.480000 1.567966e-16 7.214338e-18
8593.480000 1.865400e-16 7.033160e-18
8596.480000 1.819478e-16 7.212292e-18
8599.480000 1.689108e-16 7.281123e-18
8602.480000 1.694966e-16 7.321243e-18
8605.480000 1.727619e-16 7.230027e-18
8608.480000 1.708791e-16 7.057435e-18
8611.480000 1.666924e-16 6.876179e-18
8614.480000 1.617816e-16 6.789161e-18
8617.480000 1.629089e-16 6.782778e-18
8620.480000 1.617980e-16 6.810261e-18
8623.480000 1.614269e-16 6.813646e-18
8626.480000 1.675530e-16 6.846971e-18
8629.480000 1.705020e-16 6.773652e-18
8632.480000 1.695587e-16 6.615459e-18
8635.480000 1.698080e-16 6.388303e-18
8638.480000 1.730120e-16 6.191802e-18
8641.480000 1.708130e-16 5.951875e-18
8644.480000 1.794119e-16 5.843864e-18
8647.480000 1.830509e-16 5.918968e-18
8650.480000 1.710072e-16 5.945985e-18
8653.480000 1.724716e-16 5.970783e-18
8656.480000 1.710499e-16 5.911382e-18
8659.480000 1.640996e-16 5.784537e-18
8662.480000 1.688899e-16 5.735236e-18
8665.480000 1.806053e-16 5.749926e-18
8668.480000 1.808696e-16 5.771259e-18
8671.480000 1.790941e-16 5.750230e-18
8674.480000 1.896856e-16 5.781905e-18
8677.480000 1.895236e-16 5.746839e-18
8680.480000 1.911904e-16 5.716384e-18
8683.480000 1.916676e-16 5.745234e-18
8686.480000 1.877599e-16 5.782183e-18
8689.480000 1.870940e-16 6.196419e-18
8692.480000 1.874328e-16 6.798324e-18
8695.480000 1.843410e-16 7.525978e-18
8698.480000 1.948966e-16 6.800199e-18
8701.480000 1.938195e-16 6.766855e-18
8704.480000 1.991717e-16 6.461295e-18
8707.480000 1.948148e-16 6.546115e-18
8710.480000 1.905935e-16 6.672943e-18
8713.480000 1.868073e-16 6.725700e-18
8716.480000 1.789009e-16 6.793934e-18
8719.480000 1.853331e-16 7.038115e-18
8722.480000 1.892269e-16 7.194706e-18
8725.480000 1.861379e-16 7.372288e-18
8728.480000 1.964175e-16 7.469040e-18
8731.480000 1.897007e-16 7.346224e-18
8734.480000 1.747957e-16 7.160849e-18
8737.480000 1.784878e-16 7.017915e-18
8740.480000 1.854009e-16 6.911880e-18
8743.480000 1.952648e-16 6.762740e-18
8746.480000 1.892409e-16 6.575898e-18
8749.480000 1.875894e-16 6.450192e-18
8752.480000 1.807423e-16 6.359096e-18
8755.480000 1.771400e-16 6.498355e-18
8758.480000 1.902849e-16 7.080321e-18
8761.480000 1.977625e-16 7.586138e-18
8764.480000 1.864827e-16 7.681561e-18
8767.480000 1.844376e-16 7.635253e-18
8770.480000 1.719734e-16 7.331311e-18
8773.480000 1.738890e-16 7.184281e-18
8776.480000 1.953184e-16 7.364780e-18
8779.480000 1.947153e-16 7.439719e-18
8782.480000 1.973234e-16 6.859528e-18
8785.480000 2.102267e-16 6.158465e-18
8788.480000 2.118656e-16 6.048777e-18
8791.480000 1.983726e-16 6.028710e-18
8794.480000 1.832208e-16 5.819661e-18
8797.480000 1.850280e-16 5.588653e-18
8800.480000 1.932538e-16 5.555804e-18
8803.480000 1.914993e-16 5.597964e-18
8806.480000 1.833436e-16 5.678675e-18
8809.480000 1.737966e-16 5.743928e-18
8812.480000 1.697333e-16 5.764180e-18
8815.480000 1.626615e-16 5.805883e-18
8818.480000 1.562941e-16 6.102638e-18
8821.480000 1.716834e-16 7.163313e-18
8824.480000 1.989815e-16 9.021215e-18
8827.480000 1.918216e-16 1.009534e-17
8830.480000 1.606802e-16 9.482892e-18
8833.480000 1.810013e-16 8.728021e-18
8836.480000 1.814559e-16 8.580592e-18
8839.480000 1.776331e-16 8.163732e-18
8842.480000 1.819294e-16 7.594335e-18
8845.480000 1.827165e-16 7.561392e-18
8848.480000 1.813105e-16 7.960884e-18
8851.480000 1.753053e-16 8.177750e-18
8854.480000 1.685120e-16 7.893082e-18
8857.480000 1.701205e-16 7.575262e-18
8860.480000 1.665142e-16 7.405857e-18
8863.480000 1.771046e-16 7.561434e-18
8866.480000 1.894711e-16 7.940163e-18
8869.480000 1.872481e-16 7.860967e-18
8872.480000 1.712095e-16 7.235720e-18
8875.480000 1.714941e-16 6.777985e-18
8878.480000 1.710298e-16 6.753891e-18
8881.480000 1.897931e-16 7.404622e-18
8884.480000 2.051483e-16 8.483564e-18
8887.480000 1.819351e-16 8.862999e-18
8890.480000 1.638631e-16 7.813992e-18
8893.480000 1.788052e-16 6.685419e-18
8896.480000 1.855588e-16 6.305499e-18
8899.480000 1.964189e-16 6.476369e-18
8902.480000 1.898188e-16 6.706509e-18
8905.480000 1.696439e-16 6.624918e-18
8908.480000 1.640859e-16 6.185804e-18
8911.480000 1.685686e-16 5.992118e-18
8914.480000 1.841941e-16 6.571458e-18
8917.480000 1.977635e-16 7.692080e-18
8920.480000 1.784841e-16 8.174645e-18
8923.480000 1.652289e-16 7.712930e-18
8926.480000 1.760343e-16 6.911876e-18
8929.480000 1.838542e-16 6.507399e-18
8932.480000 1.782110e-16 6.447468e-18
8935.480000 1.708059e-16 6.143423e-18
8938.480000 1.611310e-16 6.518330e-18
8941.480000 1.521052e-16 6.963342e-18
8944.480000 1.546259e-16 7.224658e-18
8947.480000 1.594027e-16 7.050159e-18
8950.480000 1.605681e-16 7.042573e-18
8953.480000 1.866002e-16 7.832925e-18
8956.480000 1.903750e-16 9.229225e-18
8959.480000 1.711699e-16 9.526312e-18
8962.480000 1.555653e-16 8.584863e-18
8965.480000 1.656241e-16 7.543319e-18
8968.480000 1.707193e-16 7.389494e-18
8971.480000 1.779026e-16 7.941091e-18
8974.480000 1.832934e-16 8.123282e-18
8977.480000 1.792413e-16 8.266700e-18
8980.480000 1.716455e-16 8.302402e-18
8983.480000 1.736130e-16 8.549264e-18
8986.480000 1.921884e-16 8.516183e-18
8989.480000 2.097887e-16 8.286040e-18
8992.480000 2.101026e-16 7.958265e-18
8995.480000 2.204685e-16 8.228566e-18
8998.480000 2.132893e-16 8.470844e-18
9001.480000 1.923075e-16 8.668865e-18
9004.480000 1.724058e-16 8.334541e-18
9007.480000 1.955793e-16 7.091233e-18
9010.480000 1.830506e-16 6.537911e-18
9013.480000 1.845286e-16 6.465077e-18
