WAVE,FLUX,ERR,SKYBACK
7887.753,8.269956E-15,3.1856462E-17,1.3347639E-16
7891.9644,8.159491E-15,3.161389E-17,1.0956179E-16
7896.176,8.0937615E-15,3.146069E-17,8.279562E-17
7900.387,7.998944E-15,3.1363618E-17,1.06716146E-16
7904.5986,7.7441385E-15,3.1045948E-17,1.6925005E-16
7908.81,7.616668E-15,3.093678E-17,2.1543469E-16
7913.0215,7.4755265E-15,3.0769157E-17,2.4801196E-16
7917.233,7.3863755E-15,3.054742E-17,2.0730693E-16
7921.4443,7.306457E-15,3.0347864E-17,1.6969197E-16
7925.656,7.1773625E-15,3.0042866E-17,1.2656942E-16
7929.867,7.0110696E-15,2.9692753E-17,9.5795793E-17
7934.0786,6.8327907E-15,2.935103E-17,8.3129064E-17
7938.29,6.6845435E-15,2.9098563E-17,8.773041E-17
7942.5015,6.579007E-15,2.8895765E-17,8.108109E-17
7946.713,6.4770462E-15,2.8703822E-17,8.4091274E-17
7950.9243,6.3869312E-15,2.8536553E-17,9.395316E-17
7955.1357,6.272947E-15,2.8356062E-17,1.2294767E-16
7959.347,6.1339665E-15,2.8133802E-17,1.5276213E-16
7963.558,5.924597E-15,2.7707439E-17,1.5771315E-16
7967.7695,5.818821E-15,2.748671E-17,1.4652086E-16
7971.981,5.737441E-15,2.7270519E-17,1.1108117E-16
7976.1924,5.6196007E-15,2.7016238E-17,9.733727E-17
7980.404,5.5766167E-15,2.701559E-17,1.2302277E-16
7984.615,5.431778E-15,2.6798572E-17,1.6028321E-16
7988.8267,5.300462E-15,2.6544673E-17,1.7329124E-16
7993.038,5.2682383E-15,2.6444915E-17,1.5579224E-16
7997.2495,5.187969E-15,2.6149447E-17,1.0830878E-16
8001.461,5.058269E-15,2.5771192E-17,7.740492E-17
8005.6724,4.991887E-15,2.5619177E-17,7.4949115E-17
8009.884,4.992508E-15,2.5667477E-17,8.431245E-17
8014.095,4.8937015E-15,2.553299E-17,1.1532583E-16
8018.3066,4.8087704E-15,2.5422842E-17,1.4328882E-16
8022.518,4.800719E-15,2.5426584E-17,1.42041E-16
8026.7295,4.738915E-15,2.5265264E-17,1.2917267E-16
8030.941,4.741258E-15,2.5199922E-17,9.094705E-17
8035.1523,4.7092372E-15,2.506716E-17,6.023238E-17
8039.364,4.661545E-15,2.4967158E-17,5.691012E-17
8043.575,4.6317456E-15,2.4926383E-17,5.7387104E-17
8047.7866,4.563658E-15,2.4836333E-17,7.332116E-17
8051.998,4.553045E-15,2.488843E-17,8.987158E-17
8056.2095,4.5038135E-15,2.4813347E-17,9.695584E-17
8060.421,4.434242E-15,2.4616835E-17,8.1621875E-17
8064.632,4.3413335E-15,2.4357442E-17,6.925566E-17
8068.8433,4.2579635E-15,2.4121303E-17,5.5505156E-17
8073.0547,4.211128E-15,2.40027E-17,5.1046844E-17
8077.266,4.1780815E-15,2.3912485E-17,4.5217163E-17
8081.4775,4.091185E-15,2.3699512E-17,4.9369355E-17
8085.689,4.043706E-15,2.359901E-17,5.561082E-17
8089.9004,4.057388E-15,2.3644543E-17,5.5257108E-17
8094.112,3.955733E-15,2.340365E-17,6.57945E-17
8098.323,3.863462E-15,2.3166761E-17,6.921626E-17
8102.5347,3.8347125E-15,2.3071588E-17,6.178588E-17
8106.746,3.825807E-15,2.3046106E-17,6.106569E-17
8110.9575,3.7489416E-15,2.2776696E-17,4.473184E-17
8115.169,3.6790863E-15,2.255327E-17,4.0208657E-17
8119.3804,3.617045E-15,2.2350746E-17,3.992871E-17
8123.592,3.5231624E-15,2.2060465E-17,4.8354517E-17
8127.803,3.4195834E-15,2.1703992E-17,4.991456E-17
8132.0146,3.3339926E-15,2.1382702E-17,4.9227775E-17
8136.226,3.2659094E-15,2.111995E-17,4.809915E-17
8140.4375,3.2186983E-15,2.0947547E-17,5.490356E-17
8144.649,3.2027601E-15,2.0856444E-17,5.6905824E-17
8148.8604,3.1494015E-15,2.0585855E-17,4.2661513E-17
8153.072,3.0817845E-15,2.0327335E-17,4.5293598E-17
8157.283,3.0383629E-15,2.0135126E-17,4.329406E-17
8161.4946,2.9372E-15,1.9759858E-17,3.7079403E-17
8165.7056,2.8075701E-15,1.934872E-17,3.2174583E-17
8169.917,2.6931599E-15,1.9004954E-17,2.9299942E-17
8174.1284,2.4847663E-15,1.8411032E-17,4.2409937E-17
8178.34,2.2523006E-15,1.7632493E-17,3.6804012E-17
8182.5513,2.0175548E-15,1.6825138E-17,3.5299125E-17
8186.7627,1.7994785E-15,1.6064984E-17,4.01317E-17
8190.974,1.607227E-15,1.5322118E-17,3.662214E-17
8195.186,1.4737804E-15,1.5624414E-17,4.719638E-17
8199.397,1.3450121E-15,1.525622E-17,5.0332958E-17
8203.608,1.2876746E-15,1.5043103E-17,3.9027698E-17
8207.82,1.1670071E-15,1.4530319E-17,4.4628346E-17
8212.031,1.1244151E-15,1.3942424E-17,3.5084346E-17
8216.242,1.0470045E-15,1.3703197E-17,3.4610583E-17
8220.454,1.0046099E-15,1.3275836E-17,3.766303E-17
8224.665,1.0295889E-15,1.3175337E-17,3.4149923E-17
8228.877,1.0102631E-15,1.3462042E-17,4.0006475E-17
8233.088,1.0420758E-15,1.3651741E-17,3.408161E-17
8237.3,1.0918867E-15,1.4032138E-17,3.6799535E-17
8241.511,1.1322124E-15,1.4388583E-17,4.119097E-17
8245.723,1.1307041E-15,1.4496377E-17,4.5107674E-17
8249.934,1.1642802E-15,1.4725074E-17,4.689885E-17
8254.1455,1.2312057E-15,1.5074133E-17,4.5006735E-17
8258.356,1.3017808E-15,1.5393312E-17,3.4739534E-17
8262.568,1.360341E-15,1.5676954E-17,3.5637323E-17
8266.779,1.4340348E-15,1.6100219E-17,6.4848876E-17
8270.991,1.5464991E-15,1.6535316E-17,1.03203235E-16
8275.202,1.6612814E-15,1.6791432E-17,1.4354616E-16
8279.414,1.8015495E-15,1.7167839E-17,1.9221919E-16
8283.625,1.9347795E-15,1.7734254E-17,2.044115E-16
8287.837,2.0941655E-15,1.8424171E-17,2.2095765E-16
8292.048,2.2521604E-15,1.9046413E-17,2.2159922E-16
8296.26,2.4128962E-15,1.9529653E-17,1.8067556E-16
8300.471,2.615137E-15,2.0191631E-17,1.5387652E-16
8304.683,2.7374692E-15,2.0523388E-17,1.1440796E-16
8308.894,2.8517126E-15,2.0814864E-17,7.5011775E-17
8313.1045,2.9103489E-15,2.1006212E-17,6.696818E-17
8317.316,2.9732485E-15,2.1184378E-17,5.246365E-17
8321.527,2.9989612E-15,2.1286467E-17,4.7779914E-17
8325.739,2.9324952E-15,2.1111969E-17,4.445132E-17
8329.95,2.7744128E-15,2.0748767E-17,7.991935E-17
8334.162,2.6041918E-15,2.0605334E-17,1.9233315E-16
8338.373,2.3750702E-15,2.019122E-17,2.9436063E-16
8342.585,2.1549846E-15,1.9587192E-17,3.3793377E-16
8346.796,2.0056245E-15,1.894064E-17,3.0110857E-16
8351.008,1.9185118E-15,1.8249153E-17,1.928229E-16
8355.219,1.8806425E-15,1.792647E-17,1.4065112E-16
8359.431,1.9249262E-15,1.797816E-17,9.907377E-17
8363.642,1.9780534E-15,1.8117275E-17,7.2998577E-17
8367.854,2.0055985E-15,1.8266745E-17,7.519318E-17
8372.064,2.1064958E-15,1.8734547E-17,8.4894605E-17
8376.276,2.1982485E-15,1.9163306E-17,9.680991E-17
8380.487,2.4033283E-15,2.0005345E-17,1.074946E-16
8384.699,2.6890177E-15,2.1091228E-17,1.1560963E-16
8388.91,2.9642212E-15,2.227101E-17,1.8044203E-16
8393.122,3.3007997E-15,2.3524539E-17,2.2400146E-16
8397.333,3.576256E-15,2.4390676E-17,2.1566814E-16
8401.545,3.889394E-15,2.527961E-17,1.9206517E-16
8405.756,4.1838083E-15,2.6038638E-17,1.4438843E-16
8409.968,4.501071E-15,2.6897283E-17,1.2064183E-16
8414.179,4.8697262E-15,2.7930806E-17,1.1745676E-16
8418.39,5.186432E-15,2.892545E-17,1.6462689E-16
8422.602,5.4747746E-15,2.9876324E-17,2.31733E-16
8426.8125,5.716545E-15,3.0561776E-17,2.5178308E-16
8431.024,5.93197E-15,3.1081166E-17,2.3558549E-16
8435.235,6.0838624E-15,3.124742E-17,1.3729684E-16
8439.447,6.2734923E-15,3.1626754E-17,9.25595E-17
8443.658,6.5260153E-15,3.2319144E-17,1.1318605E-16
8447.87,6.6873793E-15,3.275648E-17,1.1835663E-16
8452.081,6.8715133E-15,3.3263368E-17,1.3555684E-16
8456.293,7.07782E-15,3.3862964E-17,1.7448756E-16
8460.504,7.270357E-15,3.4367594E-17,1.9086663E-16
8464.716,7.402408E-15,3.4681112E-17,1.835869E-16
8468.927,7.495763E-15,3.4839272E-17,1.4614958E-16
8473.139,7.6141155E-15,3.4997012E-17,8.3271994E-17
8477.35,7.691895E-15,3.5133702E-17,5.508633E-17
8481.562,7.721586E-15,3.526156E-17,6.793919E-17
8485.772,7.794829E-15,3.5496633E-17,8.568978E-17
8489.984,7.920094E-15,3.5831313E-17,9.729392E-17
8494.195,7.992743E-15,3.6097576E-17,1.3069316E-16
8498.407,8.079284E-15,3.6332032E-17,1.4081794E-16
8502.618,8.210184E-15,3.6611927E-17,1.2415164E-16
8506.83,8.292301E-15,3.6808876E-17,1.1970951E-16
8511.041,8.321206E-15,3.680933E-17,7.613091E-17
8515.252,8.36748E-15,3.6886118E-17,5.1260568E-17
8519.464,8.416258E-15,3.701607E-17,4.458201E-17
8523.675,8.51468E-15,3.7268457E-17,4.71724E-17
8527.887,8.465946E-15,3.7216973E-17,5.4876174E-17
8532.098,8.4816916E-15,3.729431E-17,5.6433636E-17
8536.31,8.464049E-15,3.7341682E-17,7.8278503E-17
8540.5205,8.559772E-15,3.7598046E-17,8.568024E-17
8544.732,8.614851E-15,3.774859E-17,8.6027737E-17
8548.943,8.656499E-15,3.7846587E-17,7.445598E-17
8553.155,8.834091E-15,3.8258013E-17,7.9234824E-17
8557.366,8.896927E-15,3.8403822E-17,6.6165105E-17
8561.578,8.824496E-15,3.8232738E-17,4.016279E-17
8565.789,8.866633E-15,3.8364693E-17,4.5672394E-17
8570.001,8.903965E-15,3.849703E-17,5.520408E-17
8574.212,8.87692E-15,3.8431274E-17,3.8103198E-17
8578.424,8.902978E-15,3.8577546E-17,6.043404E-17
8582.635,8.898094E-15,3.8589905E-17,5.48545E-17
8586.847,8.949839E-15,3.875176E-17,6.5007635E-17
8591.058,9.000552E-15,3.889684E-17,6.5806976E-17
8595.27,9.023046E-15,3.895182E-17,5.3643364E-17
8599.48,9.126865E-15,3.9221225E-17,6.082493E-17
8603.692,9.165728E-15,3.937076E-17,7.450771E-17
8607.903,9.135403E-15,3.9402527E-17,9.93524E-17
8612.114,9.224009E-15,3.969879E-17,1.3680366E-16
8616.326,9.099399E-15,3.9621432E-17,2.0464045E-16
8620.537,9.141724E-15,3.988425E-17,2.709943E-16
8624.749,9.106347E-15,3.995961E-17,3.2358088E-16
8628.96,9.014881E-15,3.9787718E-17,3.1378317E-16
8633.172,9.1483395E-15,3.996462E-17,2.4791262E-16
8637.383,9.14232E-15,3.9889286E-17,2.0253606E-16
8641.595,9.189966E-15,4.0000234E-17,1.9028769E-16
8645.806,9.202892E-15,4.0144253E-17,2.2427783E-16
8650.018,9.151691E-15,4.019249E-17,2.7942338E-16
8654.229,9.198622E-15,4.0395742E-17,3.1080633E-16
8658.44,9.196952E-15,4.043943E-17,3.1534145E-16
8662.651,9.2325795E-15,4.0510512E-17,2.9333534E-16
8666.863,9.1801075E-15,4.0357378E-17,2.5367626E-16
8671.074,9.1772445E-15,4.0293715E-17,2.0538123E-16
8675.286,9.281717E-15,4.0463012E-17,1.682625E-16
8679.497,9.349434E-15,4.055388E-17,1.2535995E-16
8683.709,9.375537E-15,4.0609314E-17,1.03351056E-16
8687.92,9.358157E-15,4.058855E-17,9.105204E-17
8692.132,9.377547E-15,4.0631304E-17,7.5064913E-17
8696.343,9.456504E-15,4.082709E-17,7.0061496E-17
8700.555,9.454101E-15,4.0838714E-17,6.1416096E-17
8704.766,9.407091E-15,4.0782893E-17,6.304805E-17
8708.978,9.453615E-15,4.0902324E-17,5.2440184E-17
8713.188,9.533824E-15,4.1118023E-17,5.5204135E-17
8717.399,9.536194E-15,4.115682E-17,5.0376557E-17
8721.611,9.663864E-15,4.145433E-17,4.9441207E-17
8725.822,9.741761E-15,4.1644104E-17,4.260448E-17
8730.034,9.7712925E-15,4.1775357E-17,5.5142738E-17
8734.245,9.753377E-15,4.1764352E-17,4.510069E-17
8738.457,9.8967E-15,4.2126042E-17,5.4935185E-17
8742.668,9.798136E-15,4.1964232E-17,5.5909E-17
8746.88,9.728784E-15,4.1903186E-17,7.220172E-17
8751.091,9.848891E-15,4.2368658E-17,1.5241712E-16
8755.303,9.906997E-15,4.2724196E-17,2.4517392E-16
8759.514,9.8968846E-15,4.298551E-17,3.5824422E-16
8763.726,9.986471E-15,4.3270066E-17,3.8647196E-16
8767.937,1.0048996E-14,4.3506924E-17,4.1545203E-16
8772.148,1.01062855E-14,4.3542046E-17,3.5156592E-16
8776.359,1.0091088E-14,4.3395467E-17,2.7241702E-16
8780.571,1.0086275E-14,4.3366998E-17,2.3992044E-16
8784.782,1.0105922E-14,4.3307134E-17,1.6908272E-16
8788.994,1.0100943E-14,4.3235807E-17,1.1748035E-16
8793.205,1.0070933E-14,4.3209884E-17,1.10293755E-16
8797.417,1.0087233E-14,4.3219578E-17,7.561571E-17
8801.628,1.0128582E-14,4.3331813E-17,6.493524E-17
8805.84,1.0167124E-14,4.3459874E-17,6.63091E-17
8810.051,1.0229129E-14,4.3612198E-17,5.567536E-17
8814.262,1.0207241E-14,4.3837194E-17,1.5719785E-16
8818.474,1.016345E-14,4.422368E-17,3.6155167E-16
8822.685,1.0131697E-14,4.447867E-17,4.9364964E-16
8826.896,1.00758965E-14,4.4534226E-17,5.5256406E-16
8831.107,1.00908805E-14,4.4445255E-17,4.66462E-16
8835.319,9.931164E-15,4.3770662E-17,2.737718E-16
8839.53,9.897924E-15,4.359668E-17,1.9839666E-16
8843.742,9.974798E-15,4.36755E-17,1.376809E-16
8847.953,9.958631E-15,4.3628768E-17,1.08556285E-16
8852.165,9.931402E-15,4.358841E-17,9.581346E-17
8856.376,9.960292E-15,4.3708012E-17,1.02418764E-16
8860.588,9.966668E-15,4.3852835E-17,1.4031326E-16
8864.799,9.879998E-15,4.3777273E-17,1.6195447E-16
8869.011,9.771724E-15,4.3587425E-17,1.5810619E-16
8873.222,9.671969E-15,4.340941E-17,1.4903727E-16
8877.434,9.671117E-15,4.3772016E-17,2.9102353E-16
8881.645,9.654045E-15,4.3909258E-17,3.454386E-16
8885.856,9.539899E-15,4.365912E-17,3.161524E-16
8890.067,9.555284E-15,4.3602457E-17,2.4651597E-16
8894.279,9.484489E-15,4.3349326E-17,1.7879496E-16
8898.49,9.490325E-15,4.3432772E-17,1.875202E-16
8902.702,9.490128E-15,4.3482618E-17,1.8826816E-16
8906.913,9.481429E-15,4.356311E-17,2.0643835E-16
8911.124,9.469925E-15,4.3811284E-17,3.1040674E-16
8915.336,9.422095E-15,4.3860127E-17,3.6440834E-16
8919.547,9.241157E-15,4.3537454E-17,3.9227054E-16
8923.759,9.249801E-15,4.331662E-17,2.815011E-16
8927.97,9.177338E-15,4.280182E-17,1.2415927E-16
8932.182,9.084546E-15,4.2557804E-17,1.100778E-16
8936.393,9.158606E-15,4.2822052E-17,1.5566889E-16
8940.6045,9.1224246E-15,4.267712E-17,1.402014E-16
8944.815,9.077521E-15,4.2593022E-17,1.848099E-16
8949.027,9.1143125E-15,4.268643E-17,2.508932E-16
8953.238,9.0551735E-15,4.2415797E-17,2.7002185E-16
8957.45,9.022785E-15,4.2193848E-17,2.8788156E-16
8961.661,9.004421E-15,4.184414E-17,2.326864E-16
8965.873,8.915747E-15,4.12466E-17,1.176296E-16
8970.084,8.9136885E-15,4.1035838E-17,6.1472516E-17
8974.296,8.882414E-15,4.0929555E-17,6.84947E-17
8978.507,8.684919E-15,4.0424118E-17,9.0414335E-17
8982.719,8.576485E-15,3.999708E-17,1.047512E-16
8986.93,8.6164105E-15,3.989459E-17,1.2343193E-16
8991.142,8.4871515E-15,3.960736E-17,1.5952124E-16
8995.353,8.397654E-15,3.9554037E-17,1.8174501E-16
8999.564,8.496317E-15,3.994741E-17,1.7969891E-16
9003.775,8.288192E-15,3.95899E-17,1.5651808E-16
9007.987,8.266398E-15,3.9530995E-17,1.0608826E-16
9012.198,8.181791E-15,3.9322747E-17,6.132167E-17
9016.409,8.071416E-15,3.9138646E-17,4.4080223E-17
9020.621,8.001379E-15,3.9151593E-17,4.1260394E-17
9024.832,7.913581E-15,3.922112E-17,4.6170952E-17
9029.044,7.779622E-15,3.932717E-17,7.005837E-17
9033.255,7.6650536E-15,3.9471467E-17,8.0689556E-17
9037.467,7.533159E-15,3.948788E-17,9.08402E-17
9041.678,7.409187E-15,3.946348E-17,1.2377649E-16
9045.89,7.348756E-15,3.9388346E-17,1.1886854E-16
9050.101,7.231898E-15,3.909428E-17,1.1624648E-16
9054.3125,7.171189E-15,3.877121E-17,7.864923E-17
9058.523,7.0931924E-15,3.8366572E-17,5.731635E-17
9062.735,7.0419914E-15,3.8014124E-17,5.854901E-17
9066.946,7.0703996E-15,3.7810495E-17,4.9870067E-17
9071.158,7.0152522E-15,3.745745E-17,4.482713E-17
9075.369,7.0210692E-15,3.73542E-17,4.342317E-17
9079.581,6.9377813E-15,3.7151808E-17,5.0216987E-17
9083.792,6.868439E-15,3.7044443E-17,5.342201E-17
9088.004,6.7536597E-15,3.6890654E-17,7.022511E-17
9092.215,6.7282868E-15,3.6910976E-17,6.433387E-17
9096.427,6.712927E-15,3.69403E-17,5.769914E-17
9100.638,6.612347E-15,3.683475E-17,7.7686494E-17
9104.85,6.666391E-15,3.7078583E-17,6.97085E-17
9109.061,6.550548E-15,3.6886687E-17,5.5914544E-17
9113.271,6.503694E-15,3.682979E-17,3.5393672E-17
9117.483,6.5280457E-15,3.6954307E-17,3.6955816E-17
9121.694,6.5160487E-15,3.6921018E-17,5.2503317E-17
9125.906,6.4729487E-15,3.6657336E-17,4.427653E-17
9130.117,6.5038946E-15,3.6567008E-17,3.3435173E-17
9134.329,6.5879165E-15,3.673441E-17,2.9871537E-17
9138.54,6.633185E-15,3.700555E-17,3.980801E-17
9142.752,6.5767085E-15,3.712159E-17,6.180323E-17
9146.963,6.5777923E-15,3.7198752E-17,5.745802E-17
9151.175,6.5136385E-15,3.7027536E-17,6.987088E-17
9155.386,6.4838458E-15,3.6917637E-17,6.198427E-17
9159.598,6.5731963E-15,3.7302696E-17,7.0645056E-17
9163.809,6.6130797E-15,3.7580817E-17,6.7645083E-17
9168.0205,6.6251423E-15,3.7668038E-17,5.0234612E-17
9172.231,6.5850904E-15,3.7572687E-17,4.630857E-17
9176.443,6.518189E-15,3.7416152E-17,4.3279198E-17
9180.654,6.5735423E-15,3.7703154E-17,3.1553185E-17
9184.866,6.5931037E-15,3.8046583E-17,3.553497E-17
9189.077,6.5599564E-15,3.8248094E-17,3.455203E-17
9193.289,6.4508047E-15,3.8219705E-17,4.0059298E-17
9197.5,6.4117667E-15,3.8334094E-17,4.4295737E-17
9201.712,6.3476763E-15,3.8299303E-17,3.6034254E-17
9205.923,6.24666E-15,3.8106093E-17,3.3578467E-17
9210.134,6.1566535E-15,3.7956357E-17,5.616136E-17
9214.346,6.148168E-15,3.7969436E-17,6.16022E-17
9218.557,6.1250456E-15,3.794452E-17,5.9482234E-17
9222.769,6.036221E-15,3.7784237E-17,6.4098616E-17
9226.9795,5.999338E-15,3.772948E-17,5.8469804E-17
9231.191,5.969012E-15,3.7632807E-17,4.0418592E-17
9235.402,5.878674E-15,3.7316917E-17,2.5727206E-17
9239.614,5.818338E-15,3.716124E-17,3.5449404E-17
9243.825,5.8613943E-15,3.733817E-17,4.2977254E-17
9248.037,5.8054457E-15,3.7250365E-17,4.5001186E-17
9252.248,5.6529776E-15,3.6946905E-17,6.296467E-17
9256.46,5.648882E-15,3.7010092E-17,4.9357586E-17
9260.671,5.5705266E-15,3.6877644E-17,5.2715744E-17
9264.883,5.516881E-15,3.6739306E-17,4.952433E-17
9269.094,5.5806783E-15,3.6871797E-17,5.0893425E-17
9273.306,5.5158553E-15,3.643487E-17,3.125387E-17
9277.517,5.5119517E-15,3.621767E-17,4.499317E-17
9281.729,5.471299E-15,3.581506E-17,3.974515E-17
9285.939,5.516572E-15,3.5772584E-17,5.3498866E-17
9290.151,5.414314E-15,3.525378E-17,6.06122E-17
9294.362,5.488388E-15,3.52433E-17,8.2827137E-17
9298.574,5.3684393E-15,3.4913596E-17,2.0319705E-16
9302.785,5.3430555E-15,3.5042256E-17,3.9972324E-16
9306.997,5.249543E-15,3.461183E-17,5.066431E-16
9311.208,5.1006596E-15,3.3641694E-17,5.1876776E-16
9315.419,5.2074527E-15,3.3314315E-17,5.2024605E-16
9319.631,5.294785E-15,3.250656E-17,3.8790353E-16
9323.842,5.41327E-15,3.20914E-17,3.160347E-16
9328.054,5.538958E-15,3.1647523E-17,2.2282372E-16
9332.265,5.417584E-15,3.0555165E-17,1.3487921E-16
9336.477,5.2955018E-15,2.9631304E-17,1.0651832E-16
9340.6875,5.4014825E-15,2.9530586E-17,1.07085095E-16
9344.899,5.549679E-15,2.972837E-17,7.1557456E-17
9349.11,5.589889E-15,3.0068052E-17,5.903907E-17
9353.322,5.72293E-15,3.0776333E-17,6.324099E-17
9357.533,5.54366E-15,3.0633274E-17,6.123306E-17
9361.745,5.3738633E-15,3.0551426E-17,9.649936E-17
9365.956,5.544738E-15,3.200224E-17,3.3871908E-16
9370.168,5.4221713E-15,3.272598E-17,5.999383E-16
9374.379,5.3592922E-15,3.2868925E-17,6.3338477E-16
9378.591,5.362346E-15,3.3080366E-17,5.630394E-16
9382.802,5.1990035E-15,3.2408083E-17,2.6651693E-16
9387.014,5.200414E-15,3.2840874E-17,8.455628E-17
9391.225,5.016257E-15,3.345028E-17,8.601227E-17
9395.437,4.9867544E-15,3.4187977E-17,9.871499E-17
9399.647,4.691734E-15,3.3715528E-17,1.2364135E-16
9403.859,4.4705056E-15,3.2948503E-17,1.03007266E-16
9408.07,4.6153216E-15,3.3393295E-17,1.2091345E-16
9412.281,4.643811E-15,3.3495805E-17,1.5674276E-16
9416.493,4.6430543E-15,3.3311778E-17,1.55414E-16
9420.704,4.4516994E-15,3.2486526E-17,1.7614892E-16
9424.916,4.569147E-15,3.224833E-17,1.3029183E-16
9429.127,4.4760728E-15,3.1882813E-17,2.022976E-16
9433.339,4.5522456E-15,3.2569092E-17,3.7399083E-16
9437.55,4.753997E-15,3.3120103E-17,3.8723628E-16
9441.762,4.5653835E-15,3.2819235E-17,4.1337124E-16
9445.973,4.5665943E-15,3.2382298E-17,2.359532E-16
9450.185,4.6470934E-15,3.27721E-17,1.9831692E-16
9454.3955,4.586331E-15,3.2851657E-17,2.1947917E-16
9458.607,4.5950593E-15,3.287216E-17,1.9958538E-16
9462.818,4.6656777E-15,3.3050587E-17,1.4948064E-16
9467.03,4.819801E-15,3.423611E-17,2.4938423E-16
9471.241,4.7147967E-15,3.4777985E-17,3.864044E-16
9475.453,4.5946125E-15,3.470284E-17,4.0774758E-16
9479.664,4.6733683E-15,3.493186E-17,3.688295E-16
9483.876,4.6000835E-15,3.429572E-17,2.1782539E-16
9488.087,4.520925E-15,3.3651937E-17,8.636653E-17
9492.299,4.443523E-15,3.3513285E-17,1.1064163E-16
9496.51,4.3849905E-15,3.342842E-17,1.628067E-16
9500.722,4.5227214E-15,3.4154552E-17,1.8048848E-16
9504.933,4.6157E-15,3.5065397E-17,1.9402383E-16
9509.144,4.6185712E-15,3.5667214E-17,2.0218584E-16
9513.355,4.4506957E-15,3.543406E-17,2.353779E-16
9517.566,4.2155144E-15,3.4511123E-17,2.428363E-16
9521.778,4.3155215E-15,3.450156E-17,2.0912395E-16
9525.989,4.6709628E-15,3.549575E-17,1.3753283E-16
9530.201,4.7797294E-15,3.6109832E-17,8.778319E-17
9534.412,4.624858E-15,3.596251E-17,5.7015654E-17
9538.624,4.649441E-15,3.6268535E-17,3.5770853E-17
9542.835,4.561572E-15,3.637521E-17,1.032651E-16
9547.047,4.411973E-15,3.5953812E-17,1.1893194E-16
9551.258,4.567715E-15,3.663382E-17,1.4884128E-16
9555.47,4.4855705E-15,3.6569096E-17,1.8171017E-16
9559.681,4.6173477E-15,3.7510454E-17,2.633763E-16
9563.893,4.7038967E-15,3.8128645E-17,2.68862E-16
9568.104,4.7988813E-15,3.8847793E-17,2.501419E-16
9572.315,4.6810763E-15,3.8623E-17,1.7031052E-16
9576.526,4.744457E-15,3.8812883E-17,7.76885E-17
9580.738,4.4842543E-15,3.786112E-17,5.0293514E-17
9584.949,4.415556E-15,3.7495075E-17,4.3806833E-17
9589.161,4.4989376E-15,3.7716306E-17,3.9041185E-17
9593.372,4.578148E-15,3.819544E-17,5.432706E-17
9597.584,4.6549903E-15,3.887975E-17,5.819713E-17
9601.795,4.6247533E-15,3.947054E-17,9.643624E-17
9606.007,4.6380903E-15,4.004513E-17,9.8094985E-17
9610.218,4.5506087E-15,4.021793E-17,1.2223403E-16
9614.429,4.455362E-15,4.0300306E-17,1.6553275E-16
9618.641,4.476273E-15,4.0402433E-17,1.3857896E-16
9622.852,4.5641934E-15,4.0895584E-17,1.3587539E-16
9627.063,4.547865E-15,4.1020376E-17,1.1361184E-16
9631.274,4.598834E-15,4.1386576E-17,7.3731604E-17
9635.486,4.6337242E-15,4.160065E-17,3.5030265E-17
9639.697,4.371618E-15,4.0965382E-17,8.1499254E-17
9643.909,4.449076E-15,4.1399443E-17,6.175512E-17
9648.12,4.513948E-15,4.1910343E-17,4.6437827E-17
9652.332,4.424842E-15,4.1875082E-17,3.8798453E-17
9656.543,4.442513E-15,4.2531652E-17,1.02426685E-16
9660.755,4.4276763E-15,4.2767226E-17,1.1663988E-16
9664.966,4.3827954E-15,4.2772682E-17,9.421993E-17
9669.178,4.505504E-15,4.4043437E-17,1.5759674E-16
9673.389,4.4823916E-15,4.4554555E-17,1.6540069E-16
9677.601,4.3738185E-15,4.4745194E-17,1.7920009E-16
9681.812,4.267765E-15,4.4842804E-17,1.9365655E-16
9686.023,4.219939E-15,4.4897924E-17,1.6254517E-16
9690.234,4.1976513E-15,4.5376624E-17,2.1467841E-16
9694.446,4.1712692E-15,4.5390186E-17,1.8373459E-16
9698.657,4.1933404E-15,4.5514402E-17,1.4984447E-16
9702.869,4.1965447E-15,4.582365E-17,1.6987124E-16
9707.08,4.1497753E-15,4.570716E-17,1.4467839E-16
9711.291,4.2104534E-15,4.6399684E-17,1.8777364E-16
9715.503,4.1445123E-15,4.643945E-17,2.1940255E-16
9719.714,4.1590758E-15,4.661374E-17,2.0997952E-16
9723.926,4.183418E-15,4.6766615E-17,1.9148426E-16
9728.137,4.028823E-15,4.6094256E-17,1.8342835E-16
9732.349,4.0031908E-15,4.5969196E-17,1.7249424E-16
9736.56,3.981078E-15,4.5902502E-17,1.7076319E-16
9740.771,4.014254E-15,4.5983523E-17,1.3358336E-16
9744.982,4.0223668E-15,4.6037127E-17,9.9558314E-17
9749.194,3.971634E-15,4.5963588E-17,9.253138E-17
9753.405,3.928719E-15,4.5862788E-17,6.660273E-17
9757.617,3.9768803E-15,4.6396974E-17,6.9257517E-17
9761.828,3.996999E-15,4.6892617E-17,7.6921993E-17
9766.04,3.9346226E-15,4.7014455E-17,7.6356136E-17
9770.251,3.9013245E-15,4.731668E-17,7.8796815E-17
9774.463,3.89007E-15,4.759483E-17,7.125641E-17
9778.674,3.919292E-15,4.8196304E-17,1.122269E-16
9782.886,3.840245E-15,4.9088004E-17,3.2693717E-16
