# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23vwq
# CHANNEL = B+R
# EXPNUM = 23_307_019_003
# MJD-OBS = 60251.563154
# DATE-OBS = 2023-11-03T13:30:58
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 05:58:09.14
# DEC = 53:28:50.13
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.763817e-16 4.289013e-18
7144.480000 1.776485e-16 4.275084e-18
7147.480000 1.757748e-16 4.233783e-18
7150.480000 1.720243e-16 4.160364e-18
7153.480000 1.730364e-16 4.122985e-18
7156.480000 1.778185e-16 4.115428e-18
7159.480000 1.766683e-16 4.111819e-18
7162.480000 1.709734e-16 4.126438e-18
7165.480000 1.698452e-16 4.156343e-18
7168.480000 1.686957e-16 4.179424e-18
7171.480000 1.660545e-16 4.166738e-18
7174.480000 1.641389e-16 4.229765e-18
7177.480000 1.657292e-16 4.299141e-18
7180.480000 1.657645e-16 4.335432e-18
7183.480000 1.598951e-16 4.356198e-18
7186.480000 1.631913e-16 4.411603e-18
7189.480000 1.631226e-16 4.571890e-18
7192.480000 1.613475e-16 4.685187e-18
7195.480000 1.661382e-16 4.794452e-18
7198.480000 1.626942e-16 4.773490e-18
7201.480000 1.663478e-16 4.831209e-18
7204.480000 1.702411e-16 4.899316e-18
7207.480000 1.713071e-16 5.037126e-18
7210.480000 1.762055e-16 5.179314e-18
7213.480000 1.724984e-16 5.279768e-18
7216.480000 1.755699e-16 5.428368e-18
7219.480000 1.731351e-16 5.570092e-18
7222.480000 1.743547e-16 5.605069e-18
7225.480000 1.683694e-16 5.480896e-18
7228.480000 1.607574e-16 5.319287e-18
7231.480000 1.558606e-16 5.256526e-18
7234.480000 1.635561e-16 5.436218e-18
7237.480000 1.669065e-16 5.931263e-18
7240.480000 1.714704e-16 6.414652e-18
7243.480000 1.719340e-16 6.552100e-18
7246.480000 1.665371e-16 6.183754e-18
7249.480000 1.648238e-16 5.556813e-18
7252.480000 1.683469e-16 5.014361e-18
7255.480000 1.651621e-16 4.719116e-18
7258.480000 1.672189e-16 4.524185e-18
7261.480000 1.755135e-16 4.423035e-18
7264.480000 1.717873e-16 4.371040e-18
7267.480000 1.681677e-16 4.364332e-18
7270.480000 1.758970e-16 4.572242e-18
7273.480000 1.810860e-16 5.000866e-18
7276.480000 1.809157e-16 5.370516e-18
7279.480000 1.817086e-16 5.322379e-18
7282.480000 1.887597e-16 5.033468e-18
7285.480000 1.857837e-16 4.795198e-18
7288.480000 1.763209e-16 4.540969e-18
7291.480000 1.709811e-16 4.344271e-18
7294.480000 1.665039e-16 4.309247e-18
7297.480000 1.784840e-16 4.374587e-18
7300.480000 1.705554e-16 4.418471e-18
7303.480000 1.531843e-16 4.477014e-18
7306.480000 1.531783e-16 4.525603e-18
7309.480000 1.603255e-16 4.669840e-18
7312.480000 1.641902e-16 5.058760e-18
7315.480000 1.582707e-16 5.457940e-18
7318.480000 1.567888e-16 5.487082e-18
7321.480000 1.630339e-16 5.195971e-18
7324.480000 1.666438e-16 5.102438e-18
7327.480000 1.695292e-16 5.360502e-18
7330.480000 1.678333e-16 5.565666e-18
7333.480000 1.591428e-16 5.592808e-18
7336.480000 1.656783e-16 5.941930e-18
7339.480000 1.629147e-16 6.652973e-18
7342.480000 1.599885e-16 6.952258e-18
7345.480000 1.624080e-16 6.560154e-18
7348.480000 1.580666e-16 5.901302e-18
7351.480000 1.586976e-16 5.566853e-18
7354.480000 1.623583e-16 5.521244e-18
7357.480000 1.671337e-16 5.623881e-18
7360.480000 1.722643e-16 5.633678e-18
7363.480000 1.722260e-16 5.508595e-18
7366.480000 1.747310e-16 5.612962e-18
7369.480000 1.705415e-16 5.811129e-18
7372.480000 1.627485e-16 5.579261e-18
7375.480000 1.567815e-16 4.985643e-18
7378.480000 1.572412e-16 4.544563e-18
7381.480000 1.573423e-16 4.350347e-18
7384.480000 1.592116e-16 4.263946e-18
7387.480000 1.602226e-16 4.259729e-18
7390.480000 1.612979e-16 4.362070e-18
7393.480000 1.609090e-16 4.467973e-18
7396.480000 1.573777e-16 4.453849e-18
7399.480000 1.624711e-16 4.525745e-18
7402.480000 1.614324e-16 4.576070e-18
7405.480000 1.600934e-16 4.411639e-18
7408.480000 1.585291e-16 4.142196e-18
7411.480000 1.544120e-16 3.992479e-18
7414.480000 1.572517e-16 3.959088e-18
7417.480000 1.695113e-16 4.012684e-18
7420.480000 1.682164e-16 4.022495e-18
7423.480000 1.612465e-16 4.046648e-18
7426.480000 1.599341e-16 4.155169e-18
7429.480000 1.565784e-16 4.275798e-18
7432.480000 1.555376e-16 4.378195e-18
7435.480000 1.598584e-16 4.578928e-18
7438.480000 1.602883e-16 4.742931e-18
7441.480000 1.612702e-16 4.742035e-18
7444.480000 1.521283e-16 4.615257e-18
7447.480000 1.461949e-16 4.567166e-18
7450.480000 1.554929e-16 4.614624e-18
7453.480000 1.593750e-16 4.742670e-18
7456.480000 1.574579e-16 4.849489e-18
7459.480000 1.528444e-16 4.978481e-18
7462.480000 1.522993e-16 5.196903e-18
7465.480000 1.557058e-16 5.458954e-18
7468.480000 1.575945e-16 5.708401e-18
7471.480000 1.481392e-16 5.854982e-18
7474.480000 1.448214e-16 5.868226e-18
7477.480000 1.467733e-16 5.773662e-18
7480.480000 1.438345e-16 5.659852e-18
7483.480000 1.418020e-16 5.504660e-18
7486.480000 1.416664e-16 5.201400e-18
7489.480000 1.419838e-16 4.948125e-18
7492.480000 1.485405e-16 4.811711e-18
7495.480000 1.538969e-16 4.727822e-18
7498.480000 1.583514e-16 4.597718e-18
7501.480000 1.543684e-16 4.446521e-18
7504.480000 1.471097e-16 4.230861e-18
7507.480000 1.464677e-16 4.137498e-18
7510.480000 1.502982e-16 4.100953e-18
7513.480000 1.477754e-16 4.079812e-18
7516.480000 1.449817e-16 4.111312e-18
7519.480000 1.458098e-16 4.305545e-18
7522.480000 1.481537e-16 4.590751e-18
7525.480000 1.476977e-16 4.715980e-18
7528.480000 1.498489e-16 4.546857e-18
7531.480000 1.524123e-16 4.281753e-18
7534.480000 1.502498e-16 4.078398e-18
7537.480000 1.483984e-16 3.978728e-18
7540.480000 1.472841e-16 3.946563e-18
7543.480000 1.440640e-16 3.912492e-18
7546.480000 1.460193e-16 3.906234e-18
7549.480000 1.473409e-16 3.943701e-18
7552.480000 1.496204e-16 4.047400e-18
7555.480000 1.490795e-16 4.152351e-18
7558.480000 1.434550e-16 4.218013e-18
7561.480000 1.395542e-16 4.242090e-18
7564.480000 1.367509e-16 4.323732e-18
7567.480000 1.402907e-16 4.615793e-18
7570.480000 1.364821e-16 4.935228e-18
7573.480000 1.394902e-16 5.081110e-18
7576.480000 1.435370e-16 4.946458e-18
7579.480000 1.458851e-16 4.824242e-18
7582.480000 1.463709e-16 4.949032e-18
7585.480000 1.470145e-16 5.213488e-18
7588.480000 1.497276e-16 5.524838e-18
7591.480000 1.369480e-16 5.785689e-18
7594.480000 1.416829e-16 6.817466e-18
7597.480000 1.366512e-16 8.176268e-18
7600.480000 1.295324e-16 9.485813e-18
7603.480000 1.403936e-16 9.455276e-18
7606.480000 1.427380e-16 9.121333e-18
7609.480000 1.257708e-16 7.924063e-18
7612.480000 1.194033e-16 7.006362e-18
7615.480000 1.283035e-16 6.225491e-18
7618.480000 1.456792e-16 6.122083e-18
7621.480000 1.455485e-16 5.920319e-18
7624.480000 1.368813e-16 6.057879e-18
7627.480000 1.378856e-16 6.286728e-18
7630.480000 1.335934e-16 6.308275e-18
7633.480000 1.272604e-16 5.919288e-18
7636.480000 1.361094e-16 5.511786e-18
7639.480000 1.413211e-16 5.211379e-18
7642.480000 1.292397e-16 4.904256e-18
7645.480000 1.290590e-16 4.718934e-18
7648.480000 1.383341e-16 4.629214e-18
7651.480000 1.331123e-16 4.533871e-18
7654.480000 1.230450e-16 4.433690e-18
7657.480000 1.206670e-16 4.374035e-18
7660.480000 1.263070e-16 4.345997e-18
7663.480000 1.313861e-16 4.288321e-18
7666.480000 1.265484e-16 4.144808e-18
7669.480000 1.212403e-16 4.023149e-18
7672.480000 1.189047e-16 3.915750e-18
7675.480000 1.210196e-16 3.891476e-18
7678.480000 1.195286e-16 3.904591e-18
7681.480000 1.147791e-16 3.930877e-18
7684.480000 1.165188e-16 4.027365e-18
7687.480000 1.185763e-16 4.161768e-18
7690.480000 1.175204e-16 4.245624e-18
7693.480000 1.148365e-16 4.339675e-18
7696.480000 1.208411e-16 4.479588e-18
7699.480000 1.215124e-16 4.605846e-18
7702.480000 1.175173e-16 4.700942e-18
7705.480000 1.281747e-16 4.950827e-18
7708.480000 1.285092e-16 5.638430e-18
7711.480000 1.305094e-16 6.745962e-18
7714.480000 1.348615e-16 7.621296e-18
7717.480000 1.259619e-16 7.641161e-18
7720.480000 1.298769e-16 7.066800e-18
7723.480000 1.254781e-16 6.441774e-18
7726.480000 1.233255e-16 6.034659e-18
7729.480000 1.258719e-16 5.659529e-18
7732.480000 1.165414e-16 5.241576e-18
7735.480000 1.196733e-16 5.068408e-18
7738.480000 1.346042e-16 4.983110e-18
7741.480000 1.280537e-16 4.850485e-18
7744.480000 1.267856e-16 4.988162e-18
7747.480000 1.393823e-16 5.637403e-18
7750.480000 1.390702e-16 6.340484e-18
7753.480000 1.246375e-16 6.181286e-18
7756.480000 1.225553e-16 5.459205e-18
7759.480000 1.171504e-16 4.996190e-18
7762.480000 1.150676e-16 4.764563e-18
7765.480000 1.215273e-16 4.423725e-18
7768.480000 1.300377e-16 4.241260e-18
7771.480000 1.299967e-16 4.272953e-18
7774.480000 1.322401e-16 4.339261e-18
7777.480000 1.345470e-16 4.379760e-18
7780.480000 1.288689e-16 4.359259e-18
7783.480000 1.217941e-16 4.252294e-18
7786.480000 1.261579e-16 4.242807e-18
7789.480000 1.303493e-16 4.554649e-18
7792.480000 1.319628e-16 5.052412e-18
7795.480000 1.226763e-16 5.138046e-18
7798.480000 1.176724e-16 4.725896e-18
7801.480000 1.244558e-16 4.371149e-18
7804.480000 1.298658e-16 4.432504e-18
7807.480000 1.327493e-16 4.716946e-18
7810.480000 1.284321e-16 4.816317e-18
7813.480000 1.175875e-16 4.736786e-18
7816.480000 1.178086e-16 5.285458e-18
7819.480000 1.413333e-16 6.011579e-18
7822.480000 1.337912e-16 6.261225e-18
7825.480000 1.254890e-16 5.752035e-18
7828.480000 1.154465e-16 5.030895e-18
7831.480000 1.169624e-16 4.830959e-18
7834.480000 1.232174e-16 4.988851e-18
7837.480000 1.276706e-16 5.307624e-18
7840.480000 1.257795e-16 5.788785e-18
7843.480000 1.288998e-16 6.075728e-18
7846.480000 1.391501e-16 6.273719e-18
7849.480000 1.360262e-16 6.970860e-18
7852.480000 1.455428e-16 7.868611e-18
7855.480000 1.345809e-16 7.864439e-18
7858.480000 1.209933e-16 7.100313e-18
7861.480000 1.193400e-16 6.410518e-18
7864.480000 1.166414e-16 5.936314e-18
7867.480000 1.184706e-16 5.797178e-18
7870.480000 1.245260e-16 5.911352e-18
7873.480000 1.225935e-16 5.680381e-18
7876.480000 1.288276e-16 5.345476e-18
7879.480000 1.286008e-16 5.253804e-18
7882.480000 1.288293e-16 5.202968e-18
7885.480000 1.222340e-16 5.089851e-18
7888.480000 1.218211e-16 5.162673e-18
7891.480000 1.286715e-16 5.205271e-18
7894.480000 1.250523e-16 4.792546e-18
7897.480000 1.259976e-16 4.308165e-18
7900.480000 1.304019e-16 4.103554e-18
7903.480000 1.292904e-16 4.099024e-18
7906.480000 1.270107e-16 4.339811e-18
7909.480000 1.246861e-16 4.999318e-18
7912.480000 1.308046e-16 5.823030e-18
7915.480000 1.337817e-16 6.097689e-18
7918.480000 1.275674e-16 5.739473e-18
7921.480000 1.216814e-16 5.336925e-18
7924.480000 1.249429e-16 5.020983e-18
7927.480000 1.304296e-16 4.905649e-18
7930.480000 1.435860e-16 5.031545e-18
7933.480000 1.456942e-16 4.932469e-18
7936.480000 1.265602e-16 4.527243e-18
7939.480000 1.198179e-16 4.360231e-18
7942.480000 1.254455e-16 4.508096e-18
7945.480000 1.351022e-16 4.861785e-18
7948.480000 1.457162e-16 5.287011e-18
7951.480000 1.380274e-16 5.291629e-18
7954.480000 1.293035e-16 5.125859e-18
7957.480000 1.257379e-16 5.140538e-18
7960.480000 1.284891e-16 5.865819e-18
7963.480000 1.301630e-16 6.942462e-18
7966.480000 1.371504e-16 7.289969e-18
7969.480000 1.349529e-16 6.675499e-18
7972.480000 1.227212e-16 6.018814e-18
7975.480000 1.298502e-16 6.162970e-18
7978.480000 1.456888e-16 6.529951e-18
7981.480000 1.357396e-16 6.404173e-18
7984.480000 1.265084e-16 5.828999e-18
7987.480000 1.290413e-16 5.668315e-18
7990.480000 1.285717e-16 6.275800e-18
7993.480000 1.382264e-16 6.987005e-18
7996.480000 1.374755e-16 6.611152e-18
7999.480000 1.253552e-16 5.503881e-18
8002.480000 1.252403e-16 4.739196e-18
8005.480000 1.337364e-16 4.518415e-18
8008.480000 1.378286e-16 4.520715e-18
8011.480000 1.332002e-16 4.662320e-18
8014.480000 1.327447e-16 4.875261e-18
8017.480000 1.292592e-16 4.841508e-18
8020.480000 1.271371e-16 4.798346e-18
8023.480000 1.286621e-16 5.117953e-18
8026.480000 1.409626e-16 5.426820e-18
8029.480000 1.499145e-16 5.188377e-18
8032.480000 1.434639e-16 4.616335e-18
8035.480000 1.356610e-16 4.218032e-18
8038.480000 1.346568e-16 4.132824e-18
8041.480000 1.397346e-16 4.142678e-18
8044.480000 1.435563e-16 4.159077e-18
8047.480000 1.402992e-16 4.546159e-18
8050.480000 1.378994e-16 4.597744e-18
8053.480000 1.316392e-16 4.558916e-18
8056.480000 1.400109e-16 4.622424e-18
8059.480000 1.429089e-16 4.870413e-18
8062.480000 1.458525e-16 5.134663e-18
8065.480000 1.351504e-16 4.940220e-18
8068.480000 1.330465e-16 4.667464e-18
8071.480000 1.342403e-16 4.552071e-18
8074.480000 1.368266e-16 4.617906e-18
8077.480000 1.364215e-16 4.711791e-18
8080.480000 1.327623e-16 4.797536e-18
8083.480000 1.298002e-16 4.891224e-18
8086.480000 1.374870e-16 5.084382e-18
8089.480000 1.317413e-16 5.202791e-18
8092.480000 1.231146e-16 5.348897e-18
8095.480000 1.323145e-16 5.602143e-18
8098.480000 1.265919e-16 5.749133e-18
8101.480000 1.242813e-16 5.975955e-18
8104.480000 1.289153e-16 5.879795e-18
8107.480000 1.246611e-16 5.564026e-18
8110.480000 1.255032e-16 5.170669e-18
8113.480000 1.303406e-16 4.961591e-18
8116.480000 1.378687e-16 4.870813e-18
8119.480000 1.334166e-16 4.739428e-18
8122.480000 1.253934e-16 4.584080e-18
8125.480000 1.284274e-16 4.524383e-18
8128.480000 1.238150e-16 4.409009e-18
8131.480000 1.205831e-16 4.325839e-18
8134.480000 1.237565e-16 4.302694e-18
8137.480000 1.234717e-16 4.323856e-18
8140.480000 1.235710e-16 4.471608e-18
8143.480000 1.214793e-16 4.509834e-18
8146.480000 1.169436e-16 4.303214e-18
8149.480000 1.167852e-16 4.227890e-18
8152.480000 1.163147e-16 4.136826e-18
8155.480000 1.142646e-16 3.980780e-18
8158.480000 1.267923e-16 3.944343e-18
8161.480000 1.268839e-16 3.893140e-18
8164.480000 1.157599e-16 3.812214e-18
8167.480000 1.142132e-16 3.792451e-18
8170.480000 1.078272e-16 3.780177e-18
8173.480000 1.047139e-16 3.797286e-18
8176.480000 1.024633e-16 3.835024e-18
8179.480000 1.070509e-16 3.897956e-18
8182.480000 1.169945e-16 4.011270e-18
8185.480000 1.181346e-16 4.095254e-18
8188.480000 1.144777e-16 4.178950e-18
8191.480000 1.122025e-16 4.247140e-18
8194.480000 1.143201e-16 4.338996e-18
8197.480000 1.135030e-16 4.400465e-18
8200.480000 1.123653e-16 4.441374e-18
8203.480000 1.107366e-16 4.511109e-18
8206.480000 1.043145e-16 4.575477e-18
8209.480000 1.103808e-16 4.720728e-18
8212.480000 1.081167e-16 4.781923e-18
8215.480000 1.034666e-16 4.849579e-18
8218.480000 1.062131e-16 5.014381e-18
8221.480000 1.099871e-16 5.139637e-18
8224.480000 1.011816e-16 5.202161e-18
8227.480000 8.234606e-17 5.049646e-18
8230.480000 9.112651e-17 4.961718e-18
8233.480000 1.006487e-16 4.934102e-18
8236.480000 1.053992e-16 4.938857e-18
8239.480000 1.043805e-16 4.852695e-18
8242.480000 1.056579e-16 4.798283e-18
8245.480000 1.011991e-16 4.668469e-18
8248.480000 1.113763e-16 4.583345e-18
8251.480000 1.160660e-16 4.495547e-18
8254.480000 1.038808e-16 4.336683e-18
8257.480000 1.006329e-16 4.296963e-18
8260.480000 1.036813e-16 4.254110e-18
8263.480000 1.047671e-16 4.162654e-18
8266.480000 9.791813e-17 4.059090e-18
8269.480000 9.598150e-17 4.049781e-18
8272.480000 1.008568e-16 4.149503e-18
8275.480000 9.916794e-17 4.504766e-18
8278.480000 9.841715e-17 5.136804e-18
8281.480000 1.061144e-16 5.668614e-18
8284.480000 1.070140e-16 5.867883e-18
8287.480000 1.045292e-16 5.928291e-18
8290.480000 1.050855e-16 5.804829e-18
8293.480000 1.035283e-16 5.636754e-18
8296.480000 1.155166e-16 5.919605e-18
8299.480000 1.174045e-16 6.056689e-18
8302.480000 1.018462e-16 5.466836e-18
8305.480000 9.684956e-17 4.824610e-18
8308.480000 1.015202e-16 4.754526e-18
8311.480000 1.038485e-16 4.830066e-18
8314.480000 1.002399e-16 4.668550e-18
8317.480000 9.940656e-17 4.459015e-18
8320.480000 1.013129e-16 4.374318e-18
8323.480000 1.005663e-16 4.384108e-18
8326.480000 1.009726e-16 4.483981e-18
8329.480000 1.033261e-16 4.585993e-18
8332.480000 1.027385e-16 4.797344e-18
8335.480000 1.013776e-16 5.199997e-18
8338.480000 9.395129e-17 6.320345e-18
8341.480000 1.014324e-16 8.494840e-18
8344.480000 1.359635e-16 1.033440e-17
8347.480000 1.173467e-16 1.007676e-17
8350.480000 8.460947e-17 8.657160e-18
8353.480000 1.031597e-16 7.967402e-18
8356.480000 9.550508e-17 7.002274e-18
8359.480000 9.661542e-17 6.017768e-18
8362.480000 1.093780e-16 5.829991e-18
8365.480000 1.143342e-16 5.825079e-18
8368.480000 1.109020e-16 5.461635e-18
8371.480000 1.084215e-16 5.102051e-18
8374.480000 1.057418e-16 5.128610e-18
8377.480000 1.098413e-16 5.183359e-18
8380.480000 1.194441e-16 5.498124e-18
8383.480000 1.101385e-16 5.659530e-18
8386.480000 1.067382e-16 5.225883e-18
8389.480000 1.018441e-16 4.665624e-18
8392.480000 1.045695e-16 4.738297e-18
8395.480000 1.152139e-16 5.656644e-18
8398.480000 1.298551e-16 6.882706e-18
8401.480000 1.073879e-16 7.076092e-18
8404.480000 9.380904e-17 5.944494e-18
8407.480000 1.001836e-16 4.562961e-18
8410.480000 9.747443e-17 4.489289e-18
8413.480000 9.862818e-17 4.959938e-18
8416.480000 9.851155e-17 5.177422e-18
8419.480000 9.564910e-17 4.873894e-18
8422.480000 8.444265e-17 4.735268e-18
8425.480000 8.965321e-17 5.688230e-18
8428.480000 1.206643e-16 7.310869e-18
8431.480000 1.242882e-16 7.631290e-18
8434.480000 1.085682e-16 6.280562e-18
8437.480000 9.131694e-17 4.861588e-18
8440.480000 9.237159e-17 4.368993e-18
8443.480000 1.014833e-16 4.405008e-18
8446.480000 1.029865e-16 4.713717e-18
8449.480000 1.018056e-16 5.416198e-18
8452.480000 1.098632e-16 6.005587e-18
8455.480000 9.754908e-17 5.804989e-18
8458.480000 6.941088e-17 5.514139e-18
8461.480000 8.609303e-17 6.608429e-18
8464.480000 1.254967e-16 8.120553e-18
8467.480000 1.088927e-16 8.114325e-18
8470.480000 7.505572e-17 6.664099e-18
8473.480000 7.625399e-17 5.593378e-18
8476.480000 8.794036e-17 5.378215e-18
8479.480000 9.225579e-17 5.257158e-18
8482.480000 8.604744e-17 5.032664e-18
8485.480000 9.134384e-17 5.006163e-18
8488.480000 9.795915e-17 5.165430e-18
8491.480000 1.137651e-16 5.667983e-18
8494.480000 1.003277e-16 5.863520e-18
8497.480000 9.052065e-17 5.544308e-18
8500.480000 8.664358e-17 5.437847e-18
8503.480000 1.099139e-16 6.046266e-18
8506.480000 1.108868e-16 6.170100e-18
8509.480000 9.479797e-17 5.446584e-18
8512.480000 9.278855e-17 4.539144e-18
8515.480000 9.276722e-17 4.152104e-18
8518.480000 9.531659e-17 3.982802e-18
8521.480000 9.957737e-17 3.958531e-18
8524.480000 1.035525e-16 3.930600e-18
8527.480000 1.057002e-16 3.898409e-18
8530.480000 1.029861e-16 3.871711e-18
8533.480000 1.004501e-16 3.900461e-18
8536.480000 1.004167e-16 4.044043e-18
8539.480000 1.042152e-16 4.184683e-18
8542.480000 9.940028e-17 4.200311e-18
8545.480000 9.771698e-17 4.552728e-18
8548.480000 1.028484e-16 5.082242e-18
8551.480000 9.474689e-17 5.080130e-18
8554.480000 8.614192e-17 4.800662e-18
8557.480000 9.132972e-17 4.914843e-18
8560.480000 9.320843e-17 4.769496e-18
8563.480000 9.463637e-17 4.796907e-18
8566.480000 9.670540e-17 4.572294e-18
8569.480000 9.646451e-17 4.333678e-18
8572.480000 1.036904e-16 4.371623e-18
8575.480000 1.131280e-16 4.496255e-18
8578.480000 1.078881e-16 4.523252e-18
8581.480000 9.763494e-17 4.686719e-18
8584.480000 9.604611e-17 4.858346e-18
8587.480000 1.001012e-16 5.075969e-18
8590.480000 9.324735e-17 5.178394e-18
8593.480000 9.975025e-17 5.336017e-18
8596.480000 1.062461e-16 5.580053e-18
8599.480000 1.076528e-16 5.659162e-18
8602.480000 1.011643e-16 5.516709e-18
8605.480000 9.813848e-17 5.334670e-18
8608.480000 1.027273e-16 5.316256e-18
8611.480000 1.031406e-16 5.442054e-18
8614.480000 1.013019e-16 5.801696e-18
8617.480000 1.017528e-16 6.432662e-18
8620.480000 1.112282e-16 5.997212e-18
8623.480000 1.067227e-16 6.194321e-18
8626.480000 1.087021e-16 6.380338e-18
8629.480000 1.046871e-16 6.384712e-18
8632.480000 1.059508e-16 6.254932e-18
8635.480000 9.830929e-17 5.950793e-18
8638.480000 9.649765e-17 5.537416e-18
8641.480000 9.691274e-17 5.141747e-18
8644.480000 9.241350e-17 4.829656e-18
8647.480000 1.027120e-16 5.037123e-18
8650.480000 1.112193e-16 5.407765e-18
8653.480000 1.134830e-16 5.590156e-18
8656.480000 1.177315e-16 5.651699e-18
8659.480000 1.142871e-16 5.643746e-18
8662.480000 1.089910e-16 5.524063e-18
8665.480000 1.127667e-16 5.400907e-18
8668.480000 1.141541e-16 5.254207e-18
8671.480000 1.130463e-16 5.109862e-18
8674.480000 1.146384e-16 4.970801e-18
8677.480000 1.147478e-16 4.805072e-18
8680.480000 1.150471e-16 4.681304e-18
8683.480000 1.169160e-16 4.605582e-18
8686.480000 1.158447e-16 4.506057e-18
8689.480000 1.161181e-16 4.476575e-18
8692.480000 1.214361e-16 4.556892e-18
8695.480000 1.221837e-16 4.598374e-18
8698.480000 1.244383e-16 4.678416e-18
8701.480000 1.187253e-16 4.723693e-18
8704.480000 1.133785e-16 4.782026e-18
8707.480000 1.166754e-16 4.885821e-18
8710.480000 1.152658e-16 4.971007e-18
8713.480000 1.185718e-16 5.044984e-18
8716.480000 1.286935e-16 5.241984e-18
8719.480000 1.242624e-16 5.288945e-18
8722.480000 1.248053e-16 5.369143e-18
8725.480000 1.214871e-16 5.439506e-18
8728.480000 1.167416e-16 5.499924e-18
8731.480000 1.174958e-16 5.436511e-18
8734.480000 1.255531e-16 5.363458e-18
8737.480000 1.213246e-16 5.289664e-18
8740.480000 1.137982e-16 5.165805e-18
8743.480000 1.160329e-16 5.049474e-18
8746.480000 1.087831e-16 4.881931e-18
8749.480000 1.091672e-16 4.826524e-18
8752.480000 1.086991e-16 4.918858e-18
8755.480000 1.003934e-16 5.462126e-18
8758.480000 1.118948e-16 6.704943e-18
8761.480000 1.102899e-16 7.731369e-18
8764.480000 1.167458e-16 8.096123e-18
8767.480000 1.306098e-16 8.104044e-18
8770.480000 1.114865e-16 7.574868e-18
8773.480000 8.944826e-17 6.877201e-18
8776.480000 1.195594e-16 7.157576e-18
8779.480000 1.251125e-16 7.271420e-18
8782.480000 1.084097e-16 6.300560e-18
8785.480000 1.087337e-16 5.203252e-18
8788.480000 1.270524e-16 5.097189e-18
8791.480000 1.397463e-16 5.321434e-18
8794.480000 1.288115e-16 5.012464e-18
8797.480000 1.103765e-16 4.423176e-18
8800.480000 1.077746e-16 4.132845e-18
8803.480000 1.159244e-16 4.165315e-18
8806.480000 1.189350e-16 4.272838e-18
8809.480000 1.112883e-16 4.351997e-18
8812.480000 1.080323e-16 4.448882e-18
8815.480000 1.136197e-16 4.600684e-18
8818.480000 1.113011e-16 5.142515e-18
8821.480000 1.065217e-16 6.813232e-18
8824.480000 1.469479e-16 9.516215e-18
8827.480000 1.681321e-16 1.099236e-17
8830.480000 1.591662e-16 1.015298e-17
8833.480000 1.528721e-16 8.943092e-18
8836.480000 1.531810e-16 8.707469e-18
8839.480000 1.137851e-16 7.802632e-18
8842.480000 1.125701e-16 6.533836e-18
8845.480000 1.322348e-16 6.367865e-18
8848.480000 1.420873e-16 6.921656e-18
8851.480000 1.210957e-16 7.031335e-18
8854.480000 1.100181e-16 6.678329e-18
8857.480000 1.141046e-16 6.346610e-18
8860.480000 1.202721e-16 6.017056e-18
8863.480000 1.192936e-16 6.441415e-18
8866.480000 1.329846e-16 7.368944e-18
8869.480000 1.319272e-16 7.416539e-18
8872.480000 9.690585e-17 6.289692e-18
8875.480000 1.016211e-16 5.388404e-18
8878.480000 1.038243e-16 5.453741e-18
8881.480000 1.263618e-16 6.630062e-18
8884.480000 1.639109e-16 8.561447e-18
8887.480000 1.415030e-16 9.169495e-18
8890.480000 9.568481e-17 7.624776e-18
8893.480000 9.475919e-17 5.651338e-18
8896.480000 1.108337e-16 5.039149e-18
8899.480000 1.192779e-16 5.516510e-18
8902.480000 1.326450e-16 6.322147e-18
8905.480000 1.259431e-16 6.388437e-18
8908.480000 1.024686e-16 5.624758e-18
8911.480000 9.764799e-17 5.232926e-18
8914.480000 1.174282e-16 6.240432e-18
8917.480000 1.777753e-16 8.195930e-18
8920.480000 2.125337e-16 9.069084e-18
8923.480000 1.596702e-16 7.853717e-18
8926.480000 1.214380e-16 5.945643e-18
8929.480000 1.182342e-16 4.989924e-18
8932.480000 1.113762e-16 4.787354e-18
8935.480000 1.045787e-16 4.919841e-18
8938.480000 1.123199e-16 6.071980e-18
8941.480000 1.275312e-16 6.799156e-18
8944.480000 1.212436e-16 6.896415e-18
8947.480000 1.106250e-16 6.235396e-18
8950.480000 1.035288e-16 5.921790e-18
8953.480000 1.338197e-16 7.258816e-18
8956.480000 1.582037e-16 9.313584e-18
8959.480000 1.299666e-16 9.771945e-18
8962.480000 9.521415e-17 8.113490e-18
8965.480000 9.745375e-17 6.311416e-18
8968.480000 1.140593e-16 5.881338e-18
8971.480000 1.159961e-16 5.919594e-18
8974.480000 1.144665e-16 5.943240e-18
8977.480000 1.119161e-16 6.092939e-18
8980.480000 1.149275e-16 6.281258e-18
8983.480000 1.187403e-16 6.627535e-18
8986.480000 1.274567e-16 7.244004e-18
8989.480000 1.123594e-16 7.458537e-18
8992.480000 1.044021e-16 6.926243e-18
8995.480000 1.118653e-16 6.519130e-18
8998.480000 1.276521e-16 7.258467e-18
9001.480000 1.278478e-16 8.176362e-18
9004.480000 9.975899e-17 7.604304e-18
9007.480000 1.049998e-16 6.120596e-18
9010.480000 1.096903e-16 5.141101e-18
9013.480000 1.088097e-16 4.806994e-18
