WAVE,FLUX,ERR,BGFLUX
8533.014,2.0574676E-16,1.1388826E-17,1.14668E-16
8538.534,2.0235456E-16,1.1426718E-17,1.2346728E-16
8544.054,1.9240518E-16,1.1785848E-17,1.8080413E-16
8549.574,1.8822394E-16,1.1980037E-17,2.0435745E-16
8555.095,1.8733468E-16,1.1884524E-17,1.8855397E-16
8560.615,1.9541846E-16,1.17302996E-17,1.5575072E-16
8566.135,1.8323825E-16,1.1211751E-17,1.01572757E-16
8571.655,1.6553802E-16,1.1129245E-17,1.1075192E-16
8577.176,1.7833401E-16,1.1304954E-17,1.1506261E-16
8582.695,1.8445716E-16,1.1529188E-17,1.2998335E-16
8588.216,1.9328879E-16,1.1802111E-17,1.4992396E-16
8593.736,1.825676E-16,1.1779108E-17,1.5652532E-16
8599.256,1.8600241E-16,1.180784E-17,1.5303544E-16
8604.776,1.9194027E-16,1.17636895E-17,1.377751E-16
8610.297,1.6722654E-16,1.1675954E-17,1.5276798E-16
8615.816,1.6833174E-16,1.220729E-17,2.1771447E-16
8621.337,1.7876207E-16,1.3237954E-17,3.4019035E-16
8626.857,1.7052986E-16,1.4005887E-17,4.5968933E-16
8632.378,2.0049578E-16,1.4420858E-17,4.789537E-16
8637.897,2.099457E-16,1.4068519E-17,4.1088449E-16
8643.418,1.7493529E-16,1.3494165E-17,3.653783E-16
8648.938,1.6072759E-16,1.3472651E-17,3.7636188E-16
8654.458,1.6026792E-16,1.362965E-17,3.9548858E-16
8659.979,1.7813286E-16,1.4216857E-17,4.5467924E-16
8665.499,2.264599E-16,1.463781E-17,4.524477E-16
8671.019,2.2927676E-16,1.428341E-17,3.9111537E-16
8676.539,1.8813285E-16,1.3710967E-17,3.560786E-16
8682.06,1.5714634E-16,1.287447E-17,2.7585462E-16
8687.579,1.6321891E-16,1.2528485E-17,2.1696206E-16
8693.1,1.7553767E-16,1.23798894E-17,1.7962042E-16
8698.62,2.2046053E-16,1.2711818E-17,1.6616462E-16
8704.141,1.8474318E-16,1.2334852E-17,1.5585594E-16
8709.66,1.8041025E-16,1.2219368E-17,1.4304995E-16
8715.181,1.8030765E-16,1.21776264E-17,1.3630045E-16
8720.701,1.7175603E-16,1.2082613E-17,1.2915556E-16
8726.221,1.7729297E-16,1.2080826E-17,1.1777513E-16
8731.741,1.8851858E-16,1.22432094E-17,1.2096693E-16
8737.262,1.7082238E-16,1.2314459E-17,1.4740683E-16
8742.781,1.7246357E-16,1.228448E-17,1.378459E-16
8748.302,1.8495309E-16,1.25834205E-17,1.5813233E-16
8753.822,1.8003316E-16,1.3280511E-17,2.5114132E-16
8759.342,1.2680182E-16,1.4331422E-17,4.611599E-16
8764.862,1.434063E-16,1.5721094E-17,6.435373E-16
8770.383,1.7251558E-16,1.7228301E-17,8.502533E-16
8775.903,1.8153991E-16,1.7377907E-17,8.5547644E-16
8781.423,1.98687E-16,1.651582E-17,6.818425E-16
8786.943,1.9334309E-16,1.5632617E-17,5.444586E-16
8792.464,1.9675397E-16,1.445189E-17,3.6007484E-16
8797.983,1.7157403E-16,1.3365694E-17,2.3595707E-16
8803.504,1.6246418E-16,1.3021496E-17,2.0017845E-16
8809.024,1.8444395E-16,1.2764091E-17,1.3519699E-16
8814.544,1.8302517E-16,1.3568661E-17,2.369539E-16
8820.064,2.0980213E-16,1.604217E-17,5.486745E-16
8825.585,2.0010132E-16,1.7443284E-17,7.8243345E-16
8831.1045,1.5306873E-16,1.8170486E-17,9.606017E-16
8836.625,1.7310521E-16,1.8084698E-17,9.113133E-16
8842.1455,1.8829024E-16,1.6331282E-17,5.975356E-16
8847.666,1.65961E-16,1.4932379E-17,4.1280466E-16
8853.186,1.7926891E-16,1.4200047E-17,2.8917533E-16
8858.706,1.5935818E-16,1.3962963E-17,2.8113452E-16
8864.227,1.6276532E-16,1.4127952E-17,2.8936305E-16
8869.746,1.5745053E-16,1.4011229E-17,2.7695929E-16
8875.267,1.290676E-16,1.4816411E-17,4.1502237E-16
8880.787,1.6400462E-16,1.6199005E-17,5.678276E-16
8886.307,1.4088499E-16,1.6434975E-17,6.262616E-16
8891.827,1.4248344E-16,1.668606E-17,6.5385734E-16
8897.348,1.8657199E-16,1.6529792E-17,5.6236196E-16
8902.867,1.8664615E-16,1.526098E-17,3.7401513E-16
8908.388,1.3966877E-16,1.54637E-17,4.566458E-16
8913.908,1.9290968E-16,1.7108788E-17,6.249093E-16
8919.429,1.7849824E-16,1.7694316E-17,7.286158E-16
8924.948,1.8137865E-16,1.770248E-17,7.193233E-16
8930.469,1.7109432E-16,1.6434032E-17,5.325243E-16
8935.989,1.617565E-16,1.5009523E-17,3.3556605E-16
8941.509,1.6541427E-16,1.4646116E-17,2.785296E-16
8947.029,1.6674746E-16,1.5567787E-17,3.9702208E-16
8952.55,1.5163769E-16,1.6692002E-17,5.7071873E-16
8958.069,1.4185034E-16,1.6707761E-17,5.837404E-16
8963.59,1.6396653E-16,1.6451385E-17,5.156213E-16
8969.11,1.6317723E-16,1.5644894E-17,3.989993E-16
8974.63,1.6176184E-16,1.4188136E-17,2.0893522E-16
8980.15,1.8642794E-16,1.410108E-17,1.6698733E-16
8985.671,1.9018224E-16,1.46968E-17,2.3671736E-16
8991.191,1.8468518E-16,1.5208984E-17,3.0612477E-16
8996.711,1.7711057E-16,1.5759955E-17,3.8216972E-16
9002.231,1.8856535E-16,1.5778306E-17,3.61871E-16
9007.752,1.9167413E-16,1.5501436E-17,3.1382086E-16
9013.271,1.4807512E-16,1.447082E-17,2.2638276E-16
9018.792,1.7130761E-16,1.4131082E-17,1.5413964E-16
9024.3125,2.0083465E-16,1.4160937E-17,1.1592039E-16
9029.832,1.8423084E-16,1.4368513E-17,1.479803E-16
9035.353,1.5497223E-16,1.4366809E-17,1.7518817E-16
9040.873,1.6021795E-16,1.4883403E-17,2.1981057E-16
9046.394,1.8470705E-16,1.5462302E-17,2.5222172E-16
9051.913,1.6267037E-16,1.5476065E-17,2.8011618E-16
9057.434,1.8831931E-16,1.5325622E-17,2.2238244E-16
9062.954,1.9553708E-16,1.4848631E-17,1.5343629E-16
9068.474,1.6882952E-16,1.4467773E-17,1.3962814E-16
9073.994,1.5335181E-16,1.4188679E-17,1.2446945E-16
9079.515,1.667038E-16,1.4323817E-17,1.2063478E-16
9085.034,2.2042589E-16,1.4897629E-17,1.1952258E-16
9090.555,2.0888379E-16,1.4932916E-17,1.289248E-16
9096.075,1.9161757E-16,1.5086684E-17,1.6445006E-16
9101.595,2.2528707E-16,1.5447307E-17,1.5469568E-16
9107.115,1.7102806E-16,1.4947357E-17,1.5629841E-16
9112.636,1.9885245E-16,1.5131038E-17,1.3110299E-16
9118.156,2.0130769E-16,1.513293E-17,1.1936572E-16
9123.676,1.7922767E-16,1.4844185E-17,1.05303566E-16
9129.196,1.6764673E-16,1.4887069E-17,1.1897041E-16
9134.717,1.5496518E-16,1.4769293E-17,1.1731507E-16
9140.236,1.605433E-16,1.4845606E-17,1.09584894E-16
9145.757,2.090548E-16,1.565339E-17,1.3448918E-16
9151.277,1.9924556E-16,1.585821E-17,1.6288719E-16
9156.797,1.7814913E-16,1.5768726E-17,1.68469E-16
9162.317,2.0286397E-16,1.5922952E-17,1.4352766E-16
9167.838,1.6161714E-16,1.5617474E-17,1.453993E-16
9173.357,1.662907E-16,1.574345E-17,1.4311704E-16
9178.878,2.0653754E-16,1.6044849E-17,1.1698785E-16
9184.398,1.8339743E-16,1.5854248E-17,1.1053615E-16
9189.919,1.7164052E-16,1.5997379E-17,1.1916631E-16
9195.438,1.9813623E-16,1.627861E-17,1.04221204E-16
9200.959,2.0600622E-16,1.6555912E-17,1.1090689E-16
9206.4795,2.2600568E-16,1.7039206E-17,1.2311517E-16
9211.999,2.0726863E-16,1.7177428E-17,1.4946686E-16
9217.52,1.7127149E-16,1.708879E-17,1.7465552E-16
9223.04,2.0561815E-16,1.7373595E-17,1.548995E-16
9228.56,1.7503994E-16,1.7352967E-17,1.6874786E-16
9234.08,2.1287329E-16,1.7534637E-17,1.4086834E-16
