WAVE,FLUX,ERR,BGFLUX
8509.965,-1.24449985E-17,4.554856E-18,3.0091714E-16
8515.485,7.373193E-18,4.309926E-18,2.503646E-16
8521.007,1.09306045E-17,3.8694045E-18,1.7347386E-16
8526.527,1.024902E-17,3.5750713E-18,1.2993321E-16
8532.049,1.2232068E-17,3.582462E-18,1.2841964E-16
8537.569,-5.4622566E-18,3.647364E-18,1.5030597E-16
8543.09,-1.3676947E-17,3.9768193E-18,2.000395E-16
8548.611,-1.4772389E-18,4.133929E-18,2.2507688E-16
8554.132,-4.325232E-18,4.0924893E-18,2.1789537E-16
8559.653,1.2129291E-17,3.962004E-18,1.837918E-16
8565.174,1.13344605E-17,3.646979E-18,1.3623082E-16
8570.694,9.439709E-18,3.587042E-18,1.293954E-16
8576.216,7.340305E-18,3.530739E-18,1.2404555E-16
8581.736,-5.194781E-18,3.6538785E-18,1.4798444E-16
8587.258,-6.256235E-18,3.775173E-18,1.6536254E-16
8592.778,5.0318344E-18,3.8756472E-18,1.753894E-16
8598.3,7.882053E-18,3.885441E-18,1.7239226E-16
8603.82,1.095178E-17,3.8139346E-18,1.5699245E-16
8609.341,1.3396894E-18,3.8001765E-18,1.6589114E-16
8614.862,-8.902291E-18,3.9726466E-18,1.9215697E-16
8620.383,-1.6043117E-17,4.452232E-18,2.7101507E-16
8625.904,1.7954526E-18,4.9566747E-18,3.6210209E-16
8631.425,1.2866865E-17,5.2587937E-18,4.0852428E-16
8636.945,2.6292396E-17,5.135239E-18,3.668059E-16
8642.467,2.4426496E-17,4.8671287E-18,3.1429896E-16
8647.987,9.804018E-18,4.6915803E-18,2.9703532E-16
8653.509,-1.3704438E-17,4.842623E-18,3.3418428E-16
8659.029,-3.4022223E-17,5.1406475E-18,4.074105E-16
8664.55,-1.0558961E-17,5.25134E-18,4.281348E-16
8670.071,1.35505204E-17,5.1567957E-18,3.9097611E-16
8675.592,2.1416508E-17,4.848971E-18,3.1876296E-16
8681.113,2.7657214E-17,4.5090413E-18,2.4619531E-16
8686.634,3.2403798E-18,4.1345957E-18,2.0863999E-16
8692.154,-4.0310455E-18,4.054958E-18,1.9702283E-16
8697.676,-1.0920054E-17,4.0495413E-18,1.9442772E-16
8703.196,-6.890688E-18,4.027625E-18,1.8922193E-16
8708.718,1.2805456E-17,4.021438E-18,1.7270437E-16
8714.238,1.4166512E-17,3.9166435E-18,1.5289943E-16
8719.759,1.1764206E-17,3.821891E-18,1.4110641E-16
8725.28,2.948298E-18,3.769526E-18,1.4048043E-16
8730.801,-5.733596E-18,3.8444278E-18,1.5269749E-16
8736.322,-1.6420296E-17,3.932484E-18,1.63919E-16
8741.843,4.462307E-18,3.9708028E-18,1.6352413E-16
8747.363,1.2152282E-17,4.0706613E-18,1.6800505E-16
8752.885,3.2637328E-17,4.6251188E-18,2.3250186E-16
8758.405,1.1388744E-17,5.3286628E-18,3.8460934E-16
8763.927,-6.33745E-18,6.1007507E-18,5.568438E-16
8769.447,-6.563139E-17,7.334313E-18,7.951412E-16
8774.968,-5.8502845E-17,7.4061906E-18,8.717965E-16
8780.489,-3.591189E-18,6.861365E-18,7.247103E-16
8786.01,2.2605172E-17,6.3436423E-18,5.7094113E-16
8791.531,2.7717547E-17,5.8375302E-18,3.9857059E-16
8797.052,2.0218547E-17,5.0107123E-18,2.5728157E-16
8802.572,6.514106E-18,4.683925E-18,2.1938394E-16
8808.094,-5.4912344E-18,4.432321E-18,1.8682086E-16
8813.614,-7.328934E-18,4.764755E-18,2.352873E-16
8819.136,5.0387366E-17,6.290924E-18,4.516457E-16
8824.656,9.3551044E-17,7.6491815E-18,7.078634E-16
8830.178,7.4382834E-17,8.151494E-18,8.542657E-16
8835.698,3.9263547E-17,8.116434E-18,8.802091E-16
8841.219,-1.04956415E-17,7.1241245E-18,6.7729374E-16
8846.74,-3.619696E-17,6.2256934E-18,4.8180393E-16
8852.261,-1.4714202E-18,5.4653717E-18,3.3718383E-16
8857.782,1.3011115E-17,5.3133326E-18,2.9469343E-16
8863.303,2.227475E-17,5.401199E-18,2.9721158E-16
8868.823,1.2189333E-17,5.3371575E-18,2.9516385E-16
8874.345,-5.234332E-18,5.708467E-18,3.7010755E-16
8879.865,-6.608317E-17,7.253936E-18,5.923994E-16
8885.387,-1.0765459E-17,7.180578E-18,6.600246E-16
8890.907,3.402211E-17,7.382202E-18,6.639581E-16
8896.428,5.585001E-17,7.183246E-18,5.909333E-16
8901.949,3.9082985E-18,6.1249192E-18,4.2852805E-16
8907.47,-1.9826915E-17,6.09577E-18,4.232661E-16
8912.991,-4.1152454E-17,7.187351E-18,6.4079684E-16
8918.512,-5.5134744E-17,7.719446E-18,7.5677163E-16
8924.032,-1.7030663E-17,7.7115956E-18,7.501846E-16
8929.554,1.4812016E-17,7.18292E-18,6.118799E-16
8935.074,2.0929145E-17,6.101317E-18,3.8601647E-16
8940.596,5.308452E-18,5.5178745E-18,2.992134E-16
8946.116,-3.1530047E-17,6.1415518E-18,4.096325E-16
8951.637,-4.763274E-17,7.054455E-18,5.8473257E-16
8957.158,-1.1492648E-17,7.274643E-18,6.27806E-16
8962.679,2.828982E-17,7.248484E-18,5.894666E-16
8968.2,3.0552114E-17,6.601312E-18,4.529354E-16
8973.721,4.412434E-18,5.462184E-18,2.7744485E-16
8979.241,-2.2360585E-17,5.2295248E-18,2.4479255E-16
8984.763,-1.5880708E-17,5.490811E-18,2.8373761E-16
8990.283,2.0942714E-18,5.9939695E-18,3.645525E-16
8995.805,3.4588127E-17,6.5015643E-18,4.2050506E-16
9001.325,4.9811103E-17,6.3882476E-18,3.8119505E-16
9006.846,2.3228054E-17,6.0370292E-18,3.4317222E-16
9012.367,-2.2069616E-19,5.596104E-18,2.911155E-16
9017.888,-6.79023E-18,5.1243206E-18,2.1662252E-16
9023.409,4.2222363E-18,5.046077E-18,2.000775E-16
9028.93,2.2834382E-17,5.244105E-18,2.0666562E-16
9034.45,4.7596575E-17,5.400962E-18,2.0022492E-16
9039.972,-1.4539843E-19,5.4163286E-18,2.5248816E-16
9045.492,-1.7667195E-17,5.762887E-18,3.0481857E-16
9051.014,-1.1207369E-17,5.832608E-18,3.134376E-16
9056.534,-1.2068541E-18,5.764008E-18,2.9930425E-16
9062.056,3.1508524E-17,5.547498E-18,2.2817892E-16
9067.576,1.857729E-17,5.2433556E-18,1.9432491E-16
9073.097,-1.2065753E-17,5.105648E-18,1.9042022E-16
9078.618,-2.621425E-19,5.1045605E-18,1.8693406E-16
9084.139,-3.628106E-18,5.2545366E-18,2.0447194E-16
9089.66,1.962579E-17,5.4684385E-18,2.1127142E-16
9095.181,3.2684027E-17,5.659128E-18,2.2125342E-16
9100.701,2.5310491E-17,5.6745574E-18,2.2621103E-16
9106.223,-3.799583E-18,5.523125E-18,2.254915E-16
9111.743,-2.0593897E-17,5.5547077E-18,2.250281E-16
9117.265,-3.124076E-18,5.4519276E-18,2.0540758E-16
9122.785,2.1233192E-17,5.425555E-18,1.7550574E-16
9128.306,3.3747738E-17,5.4615315E-18,1.6221525E-16
9133.827,-4.1903882E-18,5.4054462E-18,1.8415883E-16
9139.348,-2.7011955E-17,5.586851E-18,2.0392428E-16
9144.869,-8.064938E-18,5.695192E-18,2.140566E-16
9150.39,4.3845774E-17,5.8829433E-18,1.9290948E-16
9155.91,4.6829454E-17,5.9726543E-18,1.9891018E-16
9161.432,1.6375989E-17,5.8636125E-18,2.0970798E-16
9166.952,-1.994064E-17,5.921696E-18,2.3082897E-16
9172.474,-1.4640003E-17,5.8861908E-18,2.2427685E-16
9177.994,2.4635396E-17,5.7981395E-18,1.8774292E-16
9183.515,3.2299153E-17,5.7772374E-18,1.7699145E-16
9189.036,2.3714805E-17,5.6597385E-18,1.7238902E-16
9194.557,1.10995015E-17,5.6347874E-18,1.8567968E-16
9200.078,-1.7416956E-18,5.571247E-18,1.9532634E-16
9205.599,-6.260301E-18,5.5970068E-18,2.0771013E-16
9211.119,1.58725E-17,5.6450097E-18,2.0690308E-16
9216.641,5.7876595E-18,5.625345E-18,2.3009901E-16
9222.161,2.1057964E-17,5.5587468E-18,2.1821035E-16
9227.683,2.3962217E-18,5.3573895E-18,2.3540888E-16
9233.203,1.4212897E-17,5.183647E-18,2.1116644E-16
