WAVE,FLUX,ERR,SKYBACK
8569.728,2.6234076E-17,3.854121E-18,6.550749E-17
8575.252,1.9630683E-17,3.7983886E-18,7.035074E-17
8580.777,1.3519074E-17,3.705591E-18,7.011102E-17
8586.302,1.610828E-17,3.745275E-18,6.985236E-17
8591.826,1.5860636E-17,3.8815107E-18,8.1513216E-17
8597.352,1.4305943E-17,3.9338034E-18,8.82662E-17
8602.876,1.6801253E-17,3.994612E-18,8.839092E-17
8608.4,2.079698E-17,3.944339E-18,7.663529E-17
8613.926,1.8031991E-17,3.9767084E-18,8.2535096E-17
8619.45,2.20244E-17,4.213012E-18,9.799068E-17
8624.975,1.1771913E-17,4.5186093E-18,1.447643E-16
8630.5,6.4449715E-18,4.895192E-18,1.9394471E-16
8636.024,1.8435277E-17,5.104146E-18,1.974305E-16
8641.549,2.3541577E-17,5.041797E-18,1.804658E-16
8647.074,2.329729E-17,4.8769614E-18,1.607706E-16
8652.599,1.0379954E-17,4.683123E-18,1.592616E-16
8658.123,8.8984045E-18,4.7458206E-18,1.6803395E-16
8663.648,1.0009892E-17,4.98409E-18,1.9022133E-16
8669.173,1.15677974E-17,5.091214E-18,1.9904852E-16
8674.697,9.226603E-18,4.874195E-18,1.7554095E-16
8680.223,1.17609755E-17,4.642863E-18,1.4562398E-16
8685.747,1.989277E-17,4.4680082E-18,1.1459875E-16
8691.271,3.3667902E-17,4.8618314E-18,8.7602225E-17
8696.797,2.1068555E-17,4.183575E-18,8.2572286E-17
8702.321,1.4073581E-17,4.8291123E-18,8.013989E-17
8707.846,1.2224484E-17,4.047704E-18,8.328782E-17
8713.37,1.12463484E-17,4.022731E-18,8.0802596E-17
8718.8955,2.1873062E-17,4.1147223E-18,7.213387E-17
8724.42,1.0278774E-17,3.883171E-18,6.9035276E-17
8729.944,1.6265903E-17,3.9731205E-18,6.476084E-17
8735.47,1.3448247E-17,3.8900063E-18,6.2476495E-17
8740.994,6.580299E-18,3.888976E-18,7.1266156E-17
8746.519,1.4275665E-17,4.0516977E-18,7.266727E-17
8752.044,2.0290936E-17,4.3766714E-18,9.23105E-17
8757.568,1.8293991E-17,5.041414E-18,1.606872E-16
8763.093,3.054113E-17,5.71935E-18,2.1520994E-16
8768.618,2.1855728E-17,6.0550068E-18,2.6823495E-16
8774.143,7.546275E-18,6.2988546E-18,3.2022504E-16
8779.667,-6.0135207E-18,6.1069036E-18,3.0415492E-16
8785.192,2.9202559E-18,5.798547E-18,2.6084242E-16
8790.717,2.0335114E-17,5.564176E-18,2.0506145E-16
8796.241,1.3976717E-17,4.8286577E-18,1.348505E-16
8801.767,1.7366434E-17,4.5342555E-18,1.006845E-16
8807.291,2.0548637E-17,4.4408142E-18,8.585123E-17
8812.815,9.93703E-18,4.1023117E-18,7.3813204E-17
8818.341,1.37340155E-17,4.984277E-18,1.4635868E-16
8823.865,1.810158E-17,6.5224176E-18,3.1499803E-16
8829.39,2.3243582E-17,7.268155E-18,4.083327E-16
8834.915,3.1751463E-17,7.4963044E-18,4.2637624E-16
8840.439,3.2150274E-17,6.957712E-18,3.46236E-16
8845.964,1.1560394E-17,5.6359087E-18,2.1151739E-16
8851.489,2.3984178E-17,5.1818816E-18,1.4362714E-16
8857.014,1.4140148E-17,4.7617475E-18,1.1740209E-16
8862.538,2.188688E-17,5.1373537E-18,1.4053682E-16
8868.063,2.6404518E-17,5.135333E-18,1.3217362E-16
8873.588,2.1149556E-17,5.1483833E-18,1.4014549E-16
8879.112,1.9791105E-17,5.706656E-18,1.9909744E-16
8884.638,1.07272024E-17,5.8001483E-18,2.2118683E-16
8890.162,2.0471096E-17,6.112263E-18,2.411105E-16
8895.687,2.0160711E-17,6.349934E-18,2.6865318E-16
8901.211,1.9064233E-17,5.8332194E-18,2.0844249E-16
8906.736,3.1917694E-17,5.5052604E-18,1.5413984E-16
8912.261,3.049268E-17,6.015857E-18,2.0954998E-16
8917.785,9.631066E-18,6.099256E-18,2.4789444E-16
8923.311,1.36697056E-17,6.1776735E-18,2.5106742E-16
8928.835,2.5553522E-17,6.249516E-18,2.4042795E-16
8934.359,3.0337054E-17,5.905052E-18,1.8203829E-16
8939.885,3.8988586E-17,5.4696507E-18,1.2570023E-16
8945.409,2.4534465E-17,5.1832556E-18,1.2690297E-16
8950.934,1.1206362E-17,5.4771276E-18,1.7228061E-16
8956.459,1.0782467E-17,5.752716E-18,2.0047322E-16
8961.983,1.0607211E-17,5.7128096E-18,1.967092E-16
8967.508,1.3695626E-17,5.6339698E-18,1.8397395E-16
8973.033,1.9652E-17,5.160611E-18,1.2942028E-16
8978.558,2.2915381E-17,4.6679006E-18,7.990661E-17
8984.082,1.2785414E-17,4.5924997E-18,8.521808E-17
8989.607,1.32401275E-17,4.7160677E-18,9.468014E-17
8995.132,1.840534E-17,5.162605E-18,1.2757542E-16
9000.656,-3.679276E-19,5.24326E-18,1.564594E-16
9006.182,1.2082837E-17,5.176154E-18,1.3560788E-16
9011.706,2.1397351E-17,5.1474205E-18,1.1901232E-16
9017.23,1.6857683E-17,4.610235E-18,7.723412E-17
9022.756,2.8357098E-17,4.4262687E-18,4.7759403E-17
9028.28,2.1445528E-17,4.4753784E-18,5.906878E-17
9033.805,1.414601E-17,4.5939825E-18,7.686699E-17
9039.33,3.4622234E-18,4.6304173E-18,9.4243764E-17
9044.8545,1.6270143E-17,4.9624943E-18,1.04613625E-16
9050.379,1.8776E-17,4.913364E-18,9.579893E-17
9055.904,1.7137523E-17,4.7833994E-18,8.56537E-17
9061.429,1.5920717E-17,4.661949E-18,7.706544E-17
9066.953,1.4251367E-17,4.5197442E-18,6.844431E-17
9072.478,2.4984608E-17,4.667039E-18,6.556959E-17
9078.003,1.8329336E-17,4.4526136E-18,5.683923E-17
9083.527,2.2044431E-17,4.4747808E-18,5.2281014E-17
9089.052,1.7828298E-17,4.3801385E-18,5.208055E-17
9094.577,9.769908E-18,4.546554E-18,7.2026414E-17
9100.102,1.1756721E-17,4.6802107E-18,8.0085165E-17
9105.626,1.8191063E-17,4.7450513E-18,7.615728E-17
9111.151,1.707789E-17,4.679268E-18,7.093302E-17
9116.676,2.5081875E-17,4.5636386E-18,4.9845864E-17
9122.2,2.1669239E-17,4.494741E-18,4.838299E-17
9127.726,1.8469105E-17,4.4377032E-18,4.8854207E-17
9133.25,2.3179354E-17,4.540295E-18,4.993253E-17
9138.774,2.663008E-17,4.6122867E-18,4.9976767E-17
9144.3,2.2143567E-17,4.5691215E-18,5.291064E-17
9149.824,2.3653392E-17,4.6783813E-18,5.641864E-17
9155.349,2.2174211E-17,4.7131076E-18,6.0479926E-17
9160.874,2.8808183E-17,4.820514E-18,5.994251E-17
9166.398,2.6610958E-17,4.8296723E-18,6.192832E-17
9171.923,1.9316449E-17,4.715764E-18,6.188121E-17
9177.448,2.3000743E-17,4.6539084E-18,5.1003824E-17
9182.973,1.3321432E-17,4.4831936E-18,4.9798295E-17
9188.497,1.980619E-17,4.616608E-18,5.1144256E-17
9194.022,2.670656E-17,4.780269E-18,5.276027E-17
9199.547,2.4528769E-17,4.759523E-18,5.225079E-17
9205.071,2.9820083E-17,4.8345808E-18,4.9249586E-17
9210.597,2.4480845E-17,4.811978E-18,5.418798E-17
9216.121,1.2304578E-17,4.741971E-18,6.667231E-17
9221.6455,1.9047455E-17,4.893661E-18,6.797998E-17
9227.171,2.8524155E-17,5.1138344E-18,7.031305E-17
9232.695,2.5703534E-17,4.927129E-18,5.982949E-17
9238.22,3.4562147E-17,5.0337663E-18,5.262708E-17
9243.745,2.0973123E-17,4.8513295E-18,5.683958E-17
9249.27,2.3337756E-17,4.8266237E-18,5.1163133E-17
9254.794,2.9330382E-17,4.9556978E-18,5.1081407E-17
9260.318,1.7060754E-17,4.8409376E-18,6.083812E-17
9265.844,2.62004E-17,5.091681E-18,6.581017E-17
9271.368,2.924333E-17,5.0414996E-18,5.5446128E-17
