WAVE,FLUX,ERR,SKYBACK
8500.481,-1.9881768E-18,3.5258884E-18,4.4972298E-17
8506.003,1.9122342E-18,3.5902484E-18,4.8676644E-17
8511.524,5.5713576E-18,3.593445E-18,4.3511497E-17
8517.045,2.3953397E-18,3.522185E-18,3.9669276E-17
8522.566,-1.6438093E-20,3.2838946E-18,2.0531112E-17
8528.088,7.06402E-18,3.2522705E-18,1.0609253E-17
8533.609,5.7484052E-18,3.2682847E-18,1.2284758E-17
8539.131,7.239594E-18,3.32664E-18,1.4413984E-17
8544.652,9.155188E-18,3.4416347E-18,2.1097414E-17
8550.173,6.630097E-18,3.5304126E-18,3.0875853E-17
8555.694,8.341052E-18,3.4555985E-18,2.19273E-17
8561.216,-1.5124148E-18,3.3212484E-18,1.9056213E-17
8566.737,-6.174309E-19,3.2694266E-18,1.4480538E-17
8572.259,3.699144E-18,3.267222E-18,1.0258593E-17
8577.78,8.641271E-18,3.282762E-18,5.8916775E-18
8583.301,8.0875403E-19,3.2502087E-18,1.1894033E-17
8588.822,1.0426346E-17,3.4122414E-18,1.3679609E-17
8594.344,5.3577882E-18,3.4506327E-18,2.1934213E-17
8599.865,2.472332E-18,3.3564191E-18,1.719285E-17
8605.387,6.952809E-18,3.4570982E-18,1.9870877E-17
8610.908,3.8958366E-18,3.4403891E-18,2.1816531E-17
8616.429,5.982614E-18,3.622376E-18,3.4650265E-17
8621.95,4.161439E-18,3.991659E-18,7.1479906E-17
8627.472,1.2190889E-17,4.343771E-18,9.678538E-17
8632.993,1.1848076E-17,4.438341E-18,1.0692284E-16
8638.515,1.25895566E-17,4.297017E-18,9.057688E-17
8644.036,1.034751E-17,4.1012405E-18,7.333722E-17
8649.557,6.880217E-18,4.0035773E-18,6.7326004E-17
8655.078,9.987356E-19,4.086472E-18,8.3277626E-17
8660.6,5.56085E-18,4.355257E-18,1.0451947E-16
8666.121,1.287609E-17,4.456048E-18,1.05187655E-16
8671.643,3.942505E-18,4.294786E-18,9.9157283E-17
8677.163,9.684028E-18,4.205253E-18,8.2130737E-17
8682.685,1.0653526E-17,4.019241E-18,6.108878E-17
8688.206,7.26856E-18,3.7761734E-18,4.1650172E-17
8693.728,2.2110085E-18,3.5907327E-18,3.03644E-17
8699.249,3.6603003E-18,3.553795E-18,2.5274219E-17
8704.7705,3.983442E-18,3.6079186E-18,2.7757697E-17
8710.291,3.0364324E-18,3.7039465E-18,2.0216969E-17
8715.8125,7.84553E-18,3.5348062E-18,1.479288E-17
8721.334,8.197517E-18,3.4997056E-18,1.0781669E-17
8726.855,6.983304E-18,3.5426384E-18,1.4047098E-17
8732.377,9.728719E-18,3.567831E-18,1.0738376E-17
8737.898,4.7712076E-18,3.4208E-18,4.3858493E-18
8743.419,5.4854797E-18,3.5432315E-18,1.22036975E-17
8748.94,5.3846877E-18,3.689576E-18,2.3157596E-17
8754.462,6.153897E-18,3.9352005E-18,4.263629E-17
8759.983,4.4710535E-18,4.308353E-18,7.891719E-17
8765.505,-5.341486E-18,4.7489076E-18,1.2659986E-16
8771.026,-3.8712007E-18,5.113049E-18,1.6502964E-16
8776.547,-2.5964749E-18,5.173891E-18,1.6967036E-16
8782.068,1.7400902E-18,4.9653675E-18,1.4355706E-16
8787.59,1.4615817E-17,4.7618683E-18,1.0335275E-16
8793.111,1.2903277E-17,4.3674222E-18,6.262981E-17
8798.633,1.0938467E-17,4.0543435E-18,3.466438E-17
8804.154,7.029675E-18,3.9178343E-18,2.5621617E-17
8809.675,-5.1005677E-18,3.6815547E-18,1.2767615E-17
8815.196,-1.1688146E-18,3.9697188E-18,3.496364E-17
8820.718,1.5266568E-17,4.9751593E-18,1.1168176E-16
8826.239,2.1421061E-17,5.6055416E-18,1.7302564E-16
8831.761,1.1056535E-17,5.854767E-18,2.1254277E-16
8837.282,9.919399E-18,5.740402E-18,1.9757213E-16
8842.803,2.0032108E-17,5.1457094E-18,1.1622739E-16
8848.324,1.0688559E-17,4.5387814E-18,6.698719E-17
8853.846,5.2573573E-18,4.194636E-18,3.9643332E-17
8859.367,2.2948887E-18,4.252948E-18,4.5948364E-17
8864.889,2.0230393E-17,4.401548E-18,3.7077947E-17
8870.409,1.3344758E-17,4.3979584E-18,4.2370044E-17
8875.931,5.07586E-18,4.6141868E-18,6.9175096E-17
8881.452,4.097012E-18,5.015941E-18,1.0758646E-16
8886.974,1.4952668E-17,5.3706922E-18,1.3002723E-16
8892.495,1.3635322E-17,5.5317815E-18,1.4611922E-16
8898.017,-3.4408486E-18,5.1324696E-18,1.1631046E-16
8903.537,1.7585297E-18,4.714997E-18,7.31093E-17
8909.059,3.2009588E-18,4.8414666E-18,8.096109E-17
8914.58,-1.1775156E-17,5.2799836E-18,1.2465003E-16
8920.102,-6.060561E-18,5.5158037E-18,1.4677596E-16
8925.623,1.1803011E-17,5.580797E-18,1.3913306E-16
8931.145,1.9599439E-18,5.1371804E-18,1.02675924E-16
8936.665,3.391946E-18,4.704028E-18,5.946671E-17
8942.187,5.765364E-18,4.5879114E-18,4.4791582E-17
8947.708,1.7688867E-18,4.8247977E-18,6.8452875E-17
8953.2295,3.6628753E-18,5.2054774E-18,1.0024265E-16
8958.751,6.0025982E-18,5.321441E-18,1.0749201E-16
8964.272,-4.2896253E-19,5.2571187E-18,1.04749626E-16
8969.793,3.6218244E-18,4.926105E-18,6.9197874E-17
8975.314,1.1750705E-17,4.516956E-18,2.4332724E-17
8980.836,1.350849E-17,4.4312036E-18,1.5215461E-17
8986.357,1.0604109E-17,4.5499657E-18,2.6327063E-17
8991.879,1.2615039E-17,4.8073314E-18,4.5384786E-17
8997.4,8.31894E-18,5.0185792E-18,6.583963E-17
9002.921,4.5526884E-20,4.892914E-18,6.0874226E-17
9008.442,-4.689595E-18,4.80417E-18,5.1848508E-17
9013.964,6.5841683E-18,4.5774045E-18,2.607814E-17
9019.485,1.0553821E-17,4.3809847E-18,5.251747E-18
9025.007,-7.006139E-18,4.3116235E-18,8.3518375E-18
9030.528,-1.0174214E-18,4.4366494E-18,1.6524518E-17
9036.049,3.91112E-18,4.5493647E-18,2.0563113E-17
9041.57,2.0483895E-18,4.6205023E-18,2.6774427E-17
9047.092,1.3235266E-17,4.7982377E-18,2.78111E-17
9052.613,8.921146E-19,4.676875E-18,2.9165515E-17
9058.135,1.5986691E-18,4.6400986E-18,2.4414522E-17
9063.656,5.302952E-18,4.5732512E-18,1.3964999E-17
9069.177,6.595982E-18,4.607918E-18,1.2774452E-17
9074.698,6.6087363E-18,4.5546033E-18,6.7088554E-18
9080.22,5.969655E-18,4.4846445E-18,4.604494E-20
9085.741,3.2334254E-18,4.547947E-18,6.0784577E-18
9091.263,1.37678845E-17,4.7586923E-18,1.0039194E-17
9096.783,1.6943284E-17,4.792594E-18,7.960203E-18
9102.305,4.029224E-18,4.7345725E-18,1.4053893E-17
9107.826,-4.8103005E-18,4.775468E-18,1.7927752E-17
9113.348,8.60634E-18,4.7502005E-18,7.3518746E-18
9118.869,-4.5300666E-18,4.688667E-18,8.614966E-18
9124.391,-1.2214426E-18,4.647559E-18,4.6139117E-18
9129.911,1.4283207E-17,4.7034763E-18,-5.1139304E-18
9135.433,5.2510077E-19,4.638222E-18,3.187071E-18
9140.954,-5.777543E-19,4.6067636E-18,1.2257884E-18
9146.476,-2.5461906E-18,4.64144E-18,4.8304705E-18
9151.997,2.3369418E-18,4.6871648E-18,8.00465E-18
9157.519,4.893674E-18,4.743344E-18,1.2940551E-17
9163.039,5.6599275E-18,4.698466E-18,1.1560409E-17
9168.561,5.378743E-18,4.5934427E-18,7.6384645E-18
9174.082,-6.712338E-18,4.487931E-18,1.0677171E-17
9179.604,6.742716E-20,4.3098575E-18,2.4568124E-18
9185.125,2.9731897E-18,4.1927593E-18,-4.0021724E-18
9190.646,-4.33547E-18,4.1078637E-18,1.216894E-18
9196.167,1.1191498E-17,4.112867E-18,-6.115779E-18
9201.688,-4.8127043E-18,3.8860924E-18,4.7422373E-19
9207.21,-4.6618832E-18,3.761912E-18,-2.6133132E-18
9212.731,1.3660754E-17,3.8763363E-18,-1.6305095E-18
9218.253,-3.522577E-18,3.646122E-18,1.0492581E-17
9223.774,1.6233936E-17,3.7026122E-18,-3.513115E-18
9229.295,4.237049E-18,3.4573116E-18,5.719888E-18
9234.816,-1.6123898E-19,3.2624692E-18,8.156327E-18
9240.338,-1.8380065E-18,3.1001354E-18,3.654859E-18
