WAVE,FLUX,ERR,SKYBACK
9768.335,2.042045E-16,1.4341772E-17,4.022241E-17
9772.548,1.5967288E-16,1.4017715E-17,4.786361E-17
9776.761,1.8452004E-16,1.4537765E-17,6.117478E-17
9780.974,1.7796365E-16,1.5543165E-17,1.5900692E-16
9785.187,1.49249E-16,1.6442628E-17,2.8123521E-16
9789.398,1.6285132E-16,1.701403E-17,3.1866317E-16
9793.611,1.7981793E-16,1.782316E-17,3.76296E-16
9797.824,1.6691291E-16,1.69295E-17,2.7559908E-16
9802.037,1.4809033E-16,1.6428958E-17,2.3120376E-16
9806.25,1.4213867E-16,1.6343405E-17,2.1474176E-16
9810.463,1.772806E-16,1.6593324E-17,1.8392185E-16
9814.676,1.4036931E-16,1.5971231E-17,1.5193661E-16
9818.889,1.7619721E-16,1.6260794E-17,1.2563181E-16
9823.102,1.6782967E-16,1.5967504E-17,9.355552E-17
9827.314,1.770751E-16,1.6180981E-17,9.031939E-17
9831.526,1.5620442E-16,1.6026581E-17,8.9058804E-17
9835.739,1.4993187E-16,1.6161139E-17,9.7390995E-17
9839.952,1.5436829E-16,1.7009426E-17,1.616326E-16
9844.165,1.5710524E-16,1.7351918E-17,1.8051569E-16
9848.378,1.6689228E-16,1.7584753E-17,1.7810845E-16
9852.591,1.4904443E-16,1.7464377E-17,1.7414542E-16
9856.804,1.571605E-16,1.7037934E-17,1.0947634E-16
9861.017,1.6066852E-16,1.8374916E-17,2.2454565E-16
9865.2295,1.58076E-16,2.0512372E-17,4.420201E-16
9869.442,1.5958106E-16,2.1219342E-17,5.07942E-16
9873.654,1.6188876E-16,2.13388E-17,5.02914E-16
9877.867,1.0905964E-16,1.9549577E-17,3.5746667E-16
9882.08,1.1838518E-16,1.827408E-17,2.0263086E-16
9886.293,1.6678132E-16,1.9295669E-17,2.2843714E-16
9890.506,1.5484154E-16,1.967243E-17,2.7011338E-16
9894.719,1.5139601E-16,1.9841262E-17,2.7736414E-16
9898.932,1.6727437E-16,1.9714869E-17,2.3344773E-16
9903.145,1.858902E-16,2.035915E-17,2.6325247E-16
9907.357,1.7889324E-16,2.2159788E-17,4.511361E-16
9911.57,1.6292851E-16,2.2808324E-17,5.2769417E-16
9915.782,1.3910658E-16,2.2743379E-17,5.3632993E-16
9919.995,1.1176219E-16,2.1258125E-17,3.9700813E-16
9924.208,1.247264E-16,1.9182039E-17,1.6800422E-16
9928.421,1.6112257E-16,1.9520938E-17,1.450858E-16
9932.634,1.6432124E-16,2.1577767E-17,3.353341E-16
9936.847,1.665765E-16,2.4776428E-17,6.7242674E-16
9941.06,1.7412181E-16,2.6752174E-17,8.8756755E-16
9945.272,1.5610875E-16,2.7853008E-17,1.0445354E-15
9949.485,1.4586883E-16,2.808006E-17,1.063201E-15
9953.698,1.3486654E-16,2.7159137E-17,9.498086E-16
9957.91,1.3831565E-16,2.6381172E-17,8.4403366E-16
9962.123,1.4524995E-16,2.5297681E-17,6.992202E-16
9966.336,1.409827E-16,2.3305078E-17,4.825304E-16
9970.549,1.5458215E-16,2.20903E-17,3.3430387E-16
9974.762,1.773896E-16,2.169934E-17,2.6636807E-16
9978.975,1.6411177E-16,2.1177548E-17,2.286969E-16
9983.1875,1.7159633E-16,2.0907245E-17,1.9694531E-16
9987.4,1.7230192E-16,2.0918246E-17,1.9722785E-16
