# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23hch
# CHANNEL = B+R
# EXPNUM = 23_243_020_003
# MJD-OBS = 60187.570735
# DATE-OBS = 2023-08-31T13:41:53
# EXPTIME = 2700.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:52:55.40
# DEC = -19:56:49.70
# wl fl err
# [A] [erg/s/cm2/A]
7132.480000 9.157605e-17 6.263296e-18
7135.480000 9.755580e-17 6.165901e-18
7138.480000 9.601241e-17 6.102203e-18
7141.480000 9.344061e-17 6.058972e-18
7144.480000 9.292939e-17 6.012010e-18
7147.480000 8.467667e-17 5.920797e-18
7150.480000 7.721331e-17 5.828297e-18
7153.480000 8.138246e-17 5.789653e-18
7156.480000 9.184700e-17 5.786387e-18
7159.480000 9.424986e-17 5.773916e-18
7162.480000 9.278921e-17 5.804122e-18
7165.480000 9.341880e-17 5.819321e-18
7168.480000 8.827281e-17 5.797519e-18
7171.480000 8.307403e-17 5.822581e-18
7174.480000 7.555122e-17 5.860659e-18
7177.480000 7.938638e-17 5.934938e-18
7180.480000 9.058053e-17 5.996187e-18
7183.480000 8.239781e-17 6.010224e-18
7186.480000 7.444310e-17 6.031302e-18
7189.480000 8.067461e-17 6.128936e-18
7192.480000 8.976253e-17 6.268525e-18
7195.480000 9.517635e-17 6.399341e-18
7198.480000 8.864593e-17 6.512030e-18
7201.480000 8.003436e-17 6.641624e-18
7204.480000 7.600243e-17 6.769071e-18
7207.480000 6.425575e-17 6.901352e-18
7210.480000 6.230124e-17 7.085468e-18
7213.480000 8.081511e-17 7.295083e-18
7216.480000 8.061334e-17 7.470639e-18
7219.480000 7.756632e-17 7.660201e-18
7222.480000 7.854879e-17 7.715893e-18
7225.480000 7.900714e-17 7.556317e-18
7228.480000 6.902993e-17 7.382212e-18
7231.480000 6.565984e-17 7.326160e-18
7234.480000 7.122316e-17 7.521996e-18
7237.480000 7.489163e-17 8.072123e-18
7240.480000 6.910895e-17 8.767864e-18
7243.480000 7.496594e-17 9.001318e-18
7246.480000 7.767883e-17 8.577211e-18
7249.480000 7.224606e-17 7.748576e-18
7252.480000 7.634584e-17 6.988465e-18
7255.480000 8.005853e-17 6.561933e-18
7258.480000 7.810748e-17 6.246376e-18
7261.480000 7.661826e-17 5.981444e-18
7264.480000 6.540020e-17 5.833561e-18
7267.480000 5.893394e-17 5.861367e-18
7270.480000 6.880550e-17 6.141530e-18
7273.480000 7.857289e-17 6.733986e-18
7276.480000 7.943027e-17 7.285128e-18
7279.480000 7.072022e-17 7.277740e-18
7282.480000 6.939172e-17 6.834573e-18
7285.480000 7.448426e-17 6.427486e-18
7288.480000 7.674645e-17 6.088643e-18
7291.480000 7.865264e-17 5.843412e-18
7294.480000 7.087272e-17 5.795958e-18
7297.480000 6.434103e-17 5.869428e-18
7300.480000 7.145446e-17 6.020285e-18
7303.480000 7.039888e-17 6.189452e-18
7306.480000 6.420412e-17 6.252455e-18
7309.480000 6.545195e-17 6.367170e-18
7312.480000 7.495954e-17 6.898049e-18
7315.480000 7.849222e-17 7.546660e-18
7318.480000 6.325201e-17 7.655173e-18
7321.480000 6.008027e-17 7.208323e-18
7324.480000 7.315447e-17 6.987385e-18
7327.480000 1.094745e-16 7.365035e-18
7330.480000 9.099190e-17 7.590065e-18
7333.480000 5.886160e-17 7.623199e-18
7336.480000 5.956570e-17 8.042380e-18
7339.480000 8.246507e-17 9.011229e-18
7342.480000 8.251781e-17 9.607391e-18
7345.480000 7.907436e-17 9.123921e-18
7348.480000 6.921096e-17 8.135852e-18
7351.480000 6.928355e-17 7.539332e-18
7354.480000 7.313277e-17 7.446433e-18
7357.480000 7.729752e-17 7.584063e-18
7360.480000 7.147615e-17 7.608025e-18
7363.480000 6.956113e-17 7.424576e-18
7366.480000 1.001695e-16 7.546298e-18
7369.480000 1.219448e-16 7.978991e-18
7372.480000 9.435807e-17 7.764705e-18
7375.480000 7.389252e-17 6.917685e-18
7378.480000 7.617775e-17 6.189803e-18
7381.480000 7.849682e-17 5.907434e-18
7384.480000 7.469153e-17 5.772461e-18
7387.480000 6.619486e-17 5.725302e-18
7390.480000 6.998987e-17 5.845846e-18
7393.480000 8.492496e-17 6.037450e-18
7396.480000 8.832405e-17 6.066375e-18
7399.480000 9.228935e-17 6.136095e-18
7402.480000 9.968632e-17 6.292046e-18
7405.480000 9.284969e-17 6.210100e-18
7408.480000 9.049419e-17 5.794800e-18
7411.480000 8.783666e-17 5.428256e-18
7414.480000 7.282382e-17 5.299252e-18
7417.480000 6.477973e-17 5.279022e-18
7420.480000 6.018287e-17 5.316714e-18
7423.480000 6.265468e-17 5.423366e-18
7426.480000 6.201981e-17 5.595381e-18
7429.480000 7.299124e-17 5.827209e-18
7432.480000 7.384727e-17 5.939333e-18
7435.480000 6.934004e-17 6.101056e-18
7438.480000 7.386790e-17 6.297010e-18
7441.480000 8.330725e-17 6.458014e-18
7444.480000 7.640059e-17 7.279665e-18
7447.480000 7.321676e-17 7.602015e-18
7450.480000 7.622348e-17 6.882698e-18
7453.480000 9.727216e-17 6.639541e-18
7456.480000 8.433546e-17 6.576026e-18
7459.480000 6.267129e-17 6.709756e-18
7462.480000 6.059446e-17 6.979464e-18
7465.480000 6.366270e-17 7.316966e-18
7468.480000 8.485929e-17 7.714073e-18
7471.480000 7.730207e-17 7.995719e-18
7474.480000 6.730717e-17 7.968343e-18
7477.480000 7.196224e-17 7.823918e-18
7480.480000 7.227640e-17 7.697649e-18
7483.480000 7.913335e-17 7.522447e-18
7486.480000 7.638416e-17 7.147744e-18
7489.480000 7.617213e-17 6.759781e-18
7492.480000 7.969555e-17 6.488972e-18
7495.480000 7.391823e-17 6.274384e-18
7498.480000 8.010411e-17 6.115391e-18
7501.480000 8.974319e-17 5.983399e-18
7504.480000 6.572417e-17 5.736604e-18
7507.480000 6.393823e-17 5.577133e-18
7510.480000 6.159387e-17 5.470578e-18
7513.480000 6.173518e-17 5.455450e-18
7516.480000 5.825163e-17 5.538702e-18
7519.480000 5.463913e-17 5.736004e-18
7522.480000 6.887768e-17 6.128487e-18
7525.480000 8.200098e-17 6.345492e-18
7528.480000 7.337254e-17 6.137650e-18
7531.480000 6.731695e-17 5.755459e-18
7534.480000 6.788492e-17 5.466034e-18
7537.480000 6.690862e-17 5.317401e-18
7540.480000 6.738885e-17 5.273999e-18
7543.480000 6.436717e-17 5.246484e-18
7546.480000 5.909193e-17 5.218473e-18
7549.480000 5.101370e-17 5.265269e-18
7552.480000 5.538649e-17 5.396681e-18
7555.480000 6.294506e-17 5.535649e-18
7558.480000 7.038097e-17 5.688162e-18
7561.480000 6.898073e-17 5.747282e-18
7564.480000 5.961099e-17 5.822526e-18
7567.480000 6.830718e-17 6.191232e-18
7570.480000 7.492482e-17 6.685801e-18
7573.480000 7.758424e-17 6.913796e-18
7576.480000 6.947796e-17 6.689251e-18
7579.480000 6.404299e-17 6.440575e-18
7582.480000 5.427835e-17 6.569855e-18
7585.480000 6.566360e-17 6.931658e-18
7588.480000 5.877595e-17 7.368165e-18
7591.480000 6.488488e-17 7.898511e-18
7594.480000 7.922274e-17 9.149643e-18
7597.480000 8.973678e-17 1.077400e-17
7600.480000 7.975141e-17 1.240962e-17
7603.480000 6.252760e-17 1.202882e-17
7606.480000 5.517227e-17 1.152809e-17
7609.480000 6.094566e-17 9.935516e-18
7612.480000 6.839280e-17 8.847352e-18
7615.480000 6.731849e-17 8.004221e-18
7618.480000 6.528298e-17 7.949514e-18
7621.480000 5.994903e-17 7.715379e-18
7624.480000 4.242657e-17 7.841621e-18
7627.480000 5.847272e-17 8.112611e-18
7630.480000 6.900855e-17 8.223194e-18
7633.480000 6.637011e-17 7.775471e-18
7636.480000 6.478011e-17 7.159621e-18
7639.480000 6.317999e-17 6.637884e-18
7642.480000 5.311990e-17 6.334893e-18
7645.480000 4.920763e-17 6.097376e-18
7648.480000 5.439825e-17 5.926493e-18
7651.480000 5.912225e-17 5.825122e-18
7654.480000 5.735724e-17 5.712859e-18
7657.480000 5.329937e-17 5.587944e-18
7660.480000 5.963396e-17 5.585218e-18
7663.480000 6.549812e-17 5.618540e-18
7666.480000 5.674331e-17 5.635500e-18
7669.480000 5.013760e-17 5.498118e-18
7672.480000 5.314852e-17 5.318548e-18
7675.480000 5.715598e-17 5.280642e-18
7678.480000 6.019387e-17 5.354648e-18
7681.480000 6.536909e-17 5.601126e-18
7684.480000 6.052528e-17 5.621690e-18
7687.480000 6.288719e-17 5.746735e-18
7690.480000 8.315085e-17 5.905037e-18
7693.480000 6.339912e-17 5.902555e-18
7696.480000 5.394237e-17 5.975784e-18
7699.480000 4.945898e-17 6.201987e-18
7702.480000 4.729887e-17 6.360527e-18
7705.480000 3.987903e-17 6.612017e-18
7708.480000 4.862387e-17 7.529120e-18
7711.480000 6.995123e-17 9.000155e-18
7714.480000 8.475274e-17 1.030308e-17
7717.480000 1.252806e-16 1.055779e-17
7720.480000 6.355431e-17 9.758501e-18
7723.480000 6.057684e-17 8.747031e-18
7726.480000 7.301151e-17 8.164632e-18
7729.480000 7.060402e-17 7.579483e-18
7732.480000 5.630698e-17 7.054749e-18
7735.480000 5.695271e-17 6.789183e-18
7738.480000 5.029173e-17 6.565281e-18
7741.480000 4.733696e-17 6.461125e-18
7744.480000 4.928424e-17 6.650916e-18
7747.480000 6.572660e-17 7.495825e-18
7750.480000 9.423713e-17 8.528823e-18
7753.480000 7.921492e-17 8.545553e-18
7756.480000 5.819143e-17 7.555348e-18
7759.480000 6.984449e-17 6.892462e-18
7762.480000 7.149128e-17 6.639989e-18
7765.480000 6.066789e-17 6.045380e-18
7768.480000 5.508784e-17 5.697198e-18
7771.480000 5.624595e-17 5.760919e-18
7774.480000 6.418296e-17 5.905635e-18
7777.480000 6.501333e-17 5.948338e-18
7780.480000 6.311060e-17 6.015742e-18
7783.480000 5.440780e-17 5.997979e-18
7786.480000 4.296940e-17 6.026396e-18
7789.480000 6.143350e-17 6.399287e-18
7792.480000 9.118508e-17 6.932791e-18
7795.480000 8.845615e-17 7.095591e-18
7798.480000 6.942557e-17 6.539510e-18
7801.480000 4.927412e-17 5.842961e-18
7804.480000 5.116585e-17 5.855492e-18
7807.480000 6.550562e-17 6.301265e-18
7810.480000 7.432862e-17 6.505469e-18
7813.480000 6.001520e-17 6.394235e-18
7816.480000 3.829476e-17 6.743830e-18
7819.480000 5.979918e-17 7.865217e-18
7822.480000 8.715130e-17 8.559696e-18
7825.480000 6.092680e-17 7.921981e-18
7828.480000 3.965497e-17 6.898254e-18
7831.480000 4.449735e-17 6.525403e-18
7834.480000 4.898189e-17 6.593365e-18
7837.480000 5.944844e-17 7.073223e-18
7840.480000 8.344938e-17 7.754356e-18
7843.480000 5.724782e-17 8.056910e-18
7846.480000 2.865688e-17 8.170990e-18
7849.480000 4.641686e-17 9.021636e-18
7852.480000 9.279902e-17 1.036525e-17
7855.480000 9.915042e-17 1.060258e-17
7858.480000 5.518133e-17 9.688343e-18
7861.480000 6.103494e-17 8.710551e-18
7864.480000 6.613279e-17 8.073410e-18
7867.480000 5.369536e-17 7.720059e-18
7870.480000 6.934094e-17 7.879015e-18
7873.480000 6.504145e-17 7.673584e-18
7876.480000 4.634131e-17 7.067494e-18
7879.480000 5.178253e-17 6.929132e-18
7882.480000 5.564377e-17 6.943138e-18
7885.480000 4.704025e-17 6.787192e-18
7888.480000 6.501536e-17 6.888658e-18
7891.480000 7.908968e-17 6.990271e-18
7894.480000 6.407910e-17 6.495315e-18
7897.480000 4.445405e-17 5.766757e-18
7900.480000 3.902993e-17 5.382745e-18
7903.480000 2.911030e-17 5.326513e-18
7906.480000 2.377363e-17 5.612779e-18
7909.480000 4.074433e-17 6.475370e-18
7912.480000 1.006672e-16 7.715864e-18
7915.480000 1.430838e-16 8.312248e-18
7918.480000 8.454344e-17 7.981739e-18
7921.480000 5.637347e-17 7.711353e-18
7924.480000 5.987157e-17 6.947205e-18
7927.480000 5.154736e-17 6.349589e-18
7930.480000 1.008709e-16 6.548160e-18
7933.480000 8.711126e-17 6.428031e-18
7936.480000 4.360621e-17 5.912267e-18
7939.480000 4.297695e-17 5.632782e-18
7942.480000 4.609480e-17 5.749807e-18
7945.480000 4.908392e-17 6.195644e-18
7948.480000 6.535905e-17 6.731434e-18
7951.480000 5.405188e-17 6.805531e-18
7954.480000 5.394978e-17 6.584673e-18
7957.480000 3.785747e-17 6.612112e-18
7960.480000 3.962106e-17 7.543482e-18
7963.480000 9.717219e-17 9.214878e-18
7966.480000 8.822920e-17 9.936496e-18
7969.480000 4.211370e-17 8.945962e-18
7972.480000 4.629248e-17 7.918803e-18
7975.480000 4.075052e-17 7.914802e-18
7978.480000 5.759868e-17 8.457816e-18
7981.480000 6.018314e-17 8.381739e-18
7984.480000 3.616640e-17 7.652525e-18
7987.480000 5.315338e-17 7.417873e-18
7990.480000 8.803489e-17 8.184930e-18
7993.480000 1.219646e-16 9.255568e-18
7996.480000 6.175596e-17 8.874020e-18
7999.480000 2.346216e-17 7.298144e-18
8002.480000 3.248342e-17 6.113127e-18
8005.480000 3.771803e-17 5.714968e-18
8008.480000 4.087894e-17 5.671356e-18
8011.480000 5.486824e-17 5.911918e-18
8014.480000 6.525689e-17 6.285396e-18
8017.480000 4.043042e-17 6.232867e-18
8020.480000 2.233437e-17 6.081441e-18
8023.480000 6.397233e-17 6.579398e-18
8026.480000 9.536255e-17 7.118338e-18
8029.480000 6.578566e-17 6.808542e-18
8032.480000 4.155131e-17 6.109007e-18
8035.480000 4.741605e-17 5.694759e-18
8038.480000 5.643983e-17 5.383042e-18
8041.480000 5.149916e-17 5.116572e-18
8044.480000 3.555648e-17 5.043608e-18
8047.480000 3.042839e-17 5.203593e-18
8050.480000 3.228902e-17 5.739828e-18
8053.480000 4.575702e-17 5.827623e-18
8056.480000 4.314936e-17 5.874099e-18
8059.480000 5.908506e-17 6.220923e-18
8062.480000 7.086335e-17 6.604505e-18
8065.480000 5.050593e-17 6.953897e-18
8068.480000 3.732515e-17 6.729502e-18
8071.480000 4.639293e-17 6.481030e-18
8074.480000 4.905736e-17 5.993434e-18
8077.480000 4.902836e-17 6.194056e-18
8080.480000 5.364160e-17 6.130856e-18
8083.480000 3.824163e-17 6.110570e-18
8086.480000 4.426887e-17 6.285164e-18
8089.480000 3.062189e-17 6.380955e-18
8092.480000 3.666452e-17 6.686434e-18
8095.480000 3.139030e-17 7.040211e-18
8098.480000 3.592721e-17 7.193419e-18
8101.480000 5.658866e-17 7.462405e-18
8104.480000 5.421868e-17 7.379871e-18
8107.480000 3.848200e-17 6.876742e-18
8110.480000 3.587075e-17 6.432280e-18
8113.480000 4.485221e-17 6.205639e-18
8116.480000 4.387677e-17 6.006087e-18
8119.480000 4.841522e-17 5.897265e-18
8122.480000 5.067374e-17 5.756518e-18
8125.480000 4.571305e-17 5.661326e-18
8128.480000 4.032953e-17 5.511828e-18
8131.480000 3.567474e-17 5.436108e-18
8134.480000 2.986254e-17 5.397579e-18
8137.480000 3.149578e-17 5.426072e-18
8140.480000 3.412177e-17 5.708878e-18
8143.480000 4.720642e-17 6.046028e-18
8146.480000 5.899076e-17 5.481012e-18
8149.480000 4.926650e-17 5.243457e-18
8152.480000 5.429101e-17 5.056187e-18
8155.480000 5.855548e-17 4.911352e-18
8158.480000 4.115529e-17 4.801457e-18
8161.480000 3.281908e-17 4.770831e-18
8164.480000 3.163570e-17 4.752975e-18
8167.480000 4.158115e-17 4.782452e-18
8170.480000 4.713842e-17 4.822759e-18
8173.480000 4.674488e-17 4.866262e-18
8176.480000 5.097301e-17 4.915252e-18
8179.480000 4.742527e-17 4.948842e-18
8182.480000 4.483300e-17 5.061942e-18
8185.480000 4.837406e-17 5.175257e-18
8188.480000 3.983465e-17 5.251549e-18
8191.480000 3.548938e-17 5.308121e-18
8194.480000 4.163921e-17 5.394170e-18
8197.480000 4.610299e-17 5.514455e-18
8200.480000 4.788889e-17 5.598554e-18
8203.480000 5.124363e-17 5.753235e-18
8206.480000 4.114233e-17 5.966885e-18
8209.480000 4.177506e-17 6.381661e-18
8212.480000 4.186596e-17 6.316562e-18
8215.480000 4.662253e-17 6.238798e-18
8218.480000 5.229301e-17 6.346657e-18
8221.480000 5.746230e-17 6.525323e-18
8224.480000 6.386825e-17 6.734716e-18
8227.480000 4.664210e-17 6.590077e-18
8230.480000 3.916473e-17 6.414429e-18
8233.480000 4.366651e-17 6.241897e-18
8236.480000 4.791172e-17 6.188339e-18
8239.480000 4.545460e-17 6.096911e-18
8242.480000 4.658919e-17 6.063195e-18
8245.480000 4.912404e-17 5.972011e-18
8248.480000 4.643007e-17 5.900687e-18
8251.480000 4.764956e-17 6.041050e-18
8254.480000 5.075933e-17 6.230733e-18
8257.480000 4.683140e-17 5.718336e-18
8260.480000 5.416496e-17 5.362470e-18
8263.480000 5.175151e-17 5.213897e-18
8266.480000 4.845256e-17 5.139670e-18
8269.480000 3.645483e-17 5.111386e-18
8272.480000 2.552367e-17 5.221497e-18
8275.480000 3.394904e-17 5.740629e-18
8278.480000 4.458338e-17 6.606220e-18
8281.480000 4.928614e-17 7.424362e-18
8284.480000 3.946498e-17 7.795335e-18
8287.480000 4.741179e-17 7.869043e-18
8290.480000 4.163857e-17 7.702544e-18
8293.480000 7.573866e-18 7.350779e-18
8296.480000 5.012818e-17 7.750867e-18
8299.480000 9.370276e-17 8.093337e-18
8302.480000 6.633776e-17 7.349794e-18
8305.480000 3.728328e-17 6.314873e-18
8308.480000 5.243788e-17 6.170515e-18
8311.480000 6.427983e-17 6.312221e-18
8314.480000 4.867748e-17 6.016964e-18
8317.480000 4.209184e-17 5.672305e-18
8320.480000 3.978060e-17 5.522429e-18
8323.480000 4.132305e-17 5.498747e-18
8326.480000 4.466424e-17 5.568047e-18
8329.480000 2.926187e-17 5.641981e-18
8332.480000 2.868912e-17 5.901565e-18
8335.480000 2.273543e-18 6.432238e-18
8338.480000 -2.243788e-17 7.829702e-18
8341.480000 6.050025e-17 1.089181e-17
8344.480000 1.564033e-16 1.367545e-17
8347.480000 5.311421e-17 1.356512e-17
8350.480000 5.485317e-17 1.177175e-17
8353.480000 1.006243e-16 1.077397e-17
8356.480000 6.389209e-17 9.444673e-18
8359.480000 3.741308e-17 7.903419e-18
8362.480000 7.470607e-17 7.533128e-18
8365.480000 6.460145e-17 7.485281e-18
8368.480000 4.442005e-17 6.981420e-18
8371.480000 4.733273e-17 6.335466e-18
8374.480000 3.812407e-17 5.998243e-18
8377.480000 4.341603e-17 6.294934e-18
8380.480000 6.132767e-17 6.980747e-18
8383.480000 7.618301e-17 7.390871e-18
8386.480000 6.394004e-17 6.926859e-18
8389.480000 2.117198e-17 5.988725e-18
8392.480000 1.108877e-17 5.975589e-18
8395.480000 4.880815e-17 7.149678e-18
8398.480000 1.225007e-16 8.783822e-18
8401.480000 1.034877e-16 9.066157e-18
8404.480000 3.168131e-17 7.544861e-18
8407.480000 1.237618e-17 5.911663e-18
8410.480000 4.372316e-17 5.713633e-18
8413.480000 6.402350e-17 6.397673e-18
8416.480000 5.329330e-17 6.755541e-18
8419.480000 1.713717e-17 6.325251e-18
8422.480000 -3.769993e-18 6.023315e-18
8425.480000 3.541673e-17 7.197419e-18
8428.480000 1.359800e-16 9.275148e-18
8431.480000 1.354082e-16 9.952915e-18
8434.480000 6.595226e-17 8.504337e-18
8437.480000 5.682279e-17 6.558398e-18
8440.480000 5.335054e-17 5.644878e-18
8443.480000 5.130657e-17 5.573683e-18
8446.480000 5.368148e-17 5.977226e-18
8449.480000 6.953454e-17 6.982113e-18
8452.480000 7.465290e-17 7.773432e-18
8455.480000 4.655877e-17 7.608120e-18
8458.480000 2.783305e-17 7.240556e-18
8461.480000 7.608534e-17 8.553441e-18
8464.480000 1.299188e-16 1.061237e-17
8467.480000 9.029134e-17 1.089094e-17
8470.480000 3.274860e-17 9.116224e-18
8473.480000 5.510390e-17 7.505853e-18
8476.480000 6.139323e-17 7.025960e-18
8479.480000 4.970439e-17 6.774464e-18
8482.480000 4.834544e-17 6.643650e-18
8485.480000 4.586340e-17 7.250265e-18
8488.480000 5.291081e-17 6.554969e-18
8491.480000 6.602757e-17 7.091052e-18
8494.480000 6.391694e-17 7.745711e-18
8497.480000 4.748057e-17 7.143240e-18
8500.480000 4.920533e-17 6.871862e-18
8503.480000 9.130159e-17 7.654598e-18
8506.480000 9.403877e-17 8.030681e-18
8509.480000 5.607847e-17 7.093756e-18
8512.480000 4.594970e-17 5.761886e-18
8515.480000 5.761994e-17 5.180480e-18
8518.480000 5.541819e-17 5.015597e-18
8521.480000 4.719015e-17 4.932871e-18
8524.480000 4.099251e-17 4.855305e-18
8527.480000 4.800139e-17 4.919672e-18
8530.480000 4.780138e-17 5.311569e-18
8533.480000 4.986419e-17 5.683552e-18
8536.480000 6.874550e-17 5.515813e-18
8539.480000 6.388479e-17 5.275023e-18
8542.480000 4.442100e-17 5.109323e-18
8545.480000 5.516448e-17 5.330736e-18
8548.480000 6.532536e-17 5.759283e-18
8551.480000 5.194663e-17 5.724251e-18
8554.480000 4.339955e-17 5.274190e-18
8557.480000 4.290514e-17 4.945740e-18
8560.480000 4.141156e-17 4.864213e-18
8563.480000 4.147457e-17 4.891966e-18
8566.480000 4.307190e-17 5.027122e-18
8569.480000 5.073146e-17 5.192215e-18
8572.480000 5.052176e-17 5.307484e-18
8575.480000 3.919010e-17 5.366821e-18
8578.480000 2.906083e-17 5.423507e-18
8581.480000 3.831160e-17 5.552737e-18
8584.480000 4.999542e-17 5.859095e-18
8587.480000 5.332380e-17 6.240431e-18
8590.480000 4.706357e-17 6.450982e-18
8593.480000 4.719447e-17 6.666390e-18
8596.480000 6.376144e-17 7.140877e-18
8599.480000 5.462953e-17 7.103263e-18
8602.480000 3.737240e-17 6.734419e-18
8605.480000 4.586327e-17 6.479080e-18
8608.480000 4.255718e-17 6.383328e-18
8611.480000 3.625984e-17 6.414321e-18
8614.480000 3.804785e-17 6.604350e-18
8617.480000 4.259968e-17 6.901322e-18
8620.480000 5.389155e-17 7.262181e-18
8623.480000 6.514070e-17 7.633377e-18
8626.480000 6.031815e-17 7.849249e-18
8629.480000 6.069752e-17 7.946551e-18
8632.480000 5.587815e-17 7.818213e-18
8635.480000 6.589476e-17 7.448918e-18
8638.480000 6.603978e-17 6.952868e-18
8641.480000 3.488251e-17 6.360752e-18
8644.480000 2.905522e-17 5.977677e-18
8647.480000 3.839512e-17 6.098998e-18
8650.480000 4.378776e-17 6.534969e-18
8653.480000 4.432639e-17 6.866437e-18
8656.480000 4.370771e-17 6.949735e-18
8659.480000 4.768261e-17 6.906406e-18
8662.480000 4.582108e-17 6.873085e-18
8665.480000 6.259940e-17 7.032497e-18
8668.480000 6.959005e-17 7.074026e-18
8671.480000 5.801436e-17 6.544960e-18
8674.480000 6.145206e-17 6.097394e-18
8677.480000 6.674115e-17 5.910118e-18
8680.480000 6.135874e-17 5.687804e-18
8683.480000 5.185378e-17 5.514667e-18
8686.480000 4.748707e-17 5.435138e-18
8689.480000 4.445168e-17 5.530568e-18
8692.480000 3.483956e-17 5.774095e-18
8695.480000 4.050973e-17 5.637682e-18
8698.480000 4.549399e-17 5.521856e-18
8701.480000 4.692653e-17 5.591210e-18
8704.480000 4.583395e-17 5.678440e-18
8707.480000 4.469422e-17 5.776767e-18
8710.480000 3.945298e-17 5.779998e-18
8713.480000 3.997383e-17 5.796516e-18
8716.480000 4.643965e-17 5.895420e-18
8719.480000 5.965461e-17 6.227277e-18
8722.480000 5.560997e-17 6.488664e-18
8725.480000 3.757139e-17 6.365236e-18
8728.480000 4.060601e-17 6.409926e-18
8731.480000 4.414382e-17 6.290440e-18
8734.480000 3.587548e-17 6.108062e-18
8737.480000 3.992881e-17 6.029668e-18
8740.480000 3.934162e-17 5.990393e-18
8743.480000 3.485122e-17 5.815611e-18
8746.480000 2.259941e-17 5.653903e-18
8749.480000 1.308363e-17 5.599135e-18
8752.480000 1.750453e-18 5.737810e-18
8755.480000 2.365166e-18 6.546000e-18
8758.480000 3.119723e-17 8.264096e-18
8761.480000 6.159819e-17 9.808758e-18
8764.480000 6.996001e-17 1.047510e-17
8767.480000 6.386896e-17 1.051135e-17
8770.480000 2.114365e-17 9.879085e-18
8773.480000 4.513394e-17 9.014619e-18
8776.480000 1.207001e-16 9.319492e-18
8779.480000 9.682850e-17 9.547121e-18
8782.480000 3.138644e-17 8.283718e-18
8785.480000 3.640295e-17 6.570885e-18
8788.480000 6.300216e-17 6.229578e-18
8791.480000 5.887731e-17 6.529911e-18
8794.480000 3.939133e-17 6.167551e-18
8797.480000 2.894390e-17 5.366104e-18
8800.480000 3.452937e-17 4.948029e-18
8803.480000 4.081322e-17 5.445426e-18
8806.480000 3.740791e-17 6.365138e-18
8809.480000 3.172620e-17 6.144787e-18
8812.480000 2.931829e-17 6.117205e-18
8815.480000 3.981776e-18 6.132068e-18
8818.480000 -3.019696e-17 6.267789e-18
8821.480000 1.613531e-18 8.361442e-18
8824.480000 1.502542e-16 1.224073e-17
8827.480000 1.274789e-16 1.456386e-17
8830.480000 -5.467874e-18 1.354343e-17
8833.480000 4.206496e-17 1.164033e-17
8836.480000 7.831256e-17 1.112640e-17
8839.480000 2.872912e-17 1.014939e-17
8842.480000 2.272341e-17 8.356251e-18
8845.480000 4.946718e-17 7.644261e-18
8848.480000 5.699509e-17 8.262168e-18
8851.480000 3.446290e-17 8.606672e-18
8854.480000 1.978058e-17 7.887406e-18
8857.480000 2.773368e-17 7.056796e-18
8860.480000 1.837182e-17 6.912898e-18
8863.480000 4.105364e-17 7.735637e-18
8866.480000 6.087092e-17 9.031552e-18
8869.480000 4.672827e-17 9.267097e-18
8872.480000 1.014760e-17 7.953554e-18
8875.480000 -5.398415e-19 6.502508e-18
8878.480000 -5.078337e-18 6.390676e-18
8881.480000 4.737364e-17 8.056110e-18
8884.480000 1.425478e-16 1.078962e-17
8887.480000 1.063574e-16 1.192999e-17
8890.480000 2.455834e-17 1.026179e-17
8893.480000 1.404523e-17 7.444230e-18
8896.480000 2.413298e-17 6.134068e-18
8899.480000 4.966970e-17 6.684341e-18
8902.480000 8.178592e-17 7.882975e-18
8905.480000 3.261085e-17 8.072786e-18
8908.480000 -1.068763e-17 7.049876e-18
8911.480000 -1.628224e-17 6.431353e-18
8914.480000 3.437752e-17 7.680763e-18
8917.480000 1.419317e-16 1.016969e-17
8920.480000 1.433478e-16 1.157640e-17
8923.480000 5.134102e-17 1.038068e-17
8926.480000 3.710263e-17 7.800683e-18
8929.480000 4.773190e-17 6.074191e-18
8932.480000 4.213610e-17 5.592083e-18
8935.480000 3.739090e-17 5.705977e-18
8938.480000 6.392076e-17 6.533782e-18
8941.480000 9.132434e-17 7.862812e-18
8944.480000 7.369992e-17 8.496069e-18
8947.480000 2.456116e-17 7.794392e-18
8950.480000 1.541681e-17 7.337424e-18
8953.480000 5.297941e-17 8.956047e-18
8956.480000 1.132019e-16 1.186022e-17
8959.480000 5.815064e-17 1.284407e-17
8962.480000 5.368169e-18 1.089264e-17
8965.480000 2.841313e-17 8.077882e-18
8968.480000 3.829579e-17 6.956529e-18
8971.480000 4.364372e-17 7.207981e-18
8974.480000 3.247047e-17 7.493396e-18
8977.480000 3.392862e-17 7.197829e-18
8980.480000 3.182344e-17 7.343691e-18
8983.480000 4.730550e-17 7.815220e-18
8986.480000 7.426953e-17 8.806546e-18
8989.480000 5.556518e-17 9.359012e-18
8992.480000 2.445989e-17 8.719679e-18
8995.480000 3.763538e-17 7.934726e-18
8998.480000 8.186858e-17 8.874000e-18
9001.480000 1.016721e-16 1.035687e-17
9004.480000 6.671291e-17 9.990137e-18
