# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ihz
# CHANNEL = B+R
# EXPNUM = 22_119_009_003
# MJD-OBS = 59698.269786
# DATE-OBS = 2022-04-29T06:28:10
# EXPTIME = 2400.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:42:48.22
# DEC = -03:36:25.45
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 8.296466e-16 9.181339e-18
7146.860000 8.318678e-16 9.003317e-18
7149.860000 8.467939e-16 9.095510e-18
7152.860000 8.440921e-16 8.934550e-18
7155.860000 8.379976e-16 8.732340e-18
7158.860000 8.364519e-16 8.577680e-18
7161.860000 8.364490e-16 8.426982e-18
7164.860000 8.360211e-16 8.282281e-18
7167.860000 8.309755e-16 8.024244e-18
7170.860000 8.307410e-16 7.931030e-18
7173.860000 8.272391e-16 7.848026e-18
7176.860000 8.214409e-16 7.766409e-18
7179.860000 8.161573e-16 7.710598e-18
7182.860000 8.092449e-16 7.662291e-18
7185.860000 7.998012e-16 7.620672e-18
7188.860000 7.831048e-16 7.572907e-18
7191.860000 7.663404e-16 7.567106e-18
7194.860000 7.609093e-16 7.592024e-18
7197.860000 7.700125e-16 7.693366e-18
7200.860000 7.838063e-16 7.834907e-18
7203.860000 7.860755e-16 7.948793e-18
7206.860000 7.800503e-16 8.031991e-18
7209.860000 7.871428e-16 8.152730e-18
7212.860000 7.930568e-16 8.324328e-18
7215.860000 7.946957e-16 8.486366e-18
7218.860000 8.104852e-16 8.711934e-18
7221.860000 8.272130e-16 8.958427e-18
7224.860000 8.385132e-16 9.201269e-18
7227.860000 8.359750e-16 9.388542e-18
7230.860000 8.206487e-16 9.505471e-18
7233.860000 8.097492e-16 9.690294e-18
7236.860000 8.040516e-16 9.927841e-18
7239.860000 8.000364e-16 1.026171e-17
7242.860000 7.991423e-16 1.089508e-17
7245.860000 8.088854e-16 1.174343e-17
7248.860000 8.029213e-16 1.211966e-17
7251.860000 7.814078e-16 1.181172e-17
7254.860000 7.813906e-16 1.125818e-17
7257.860000 7.797828e-16 1.054366e-17
7260.860000 7.807090e-16 1.003791e-17
7263.860000 7.813348e-16 9.654984e-18
7266.860000 7.879431e-16 9.377882e-18
7269.860000 7.822827e-16 9.112112e-18
7272.860000 7.716249e-16 8.782193e-18
7275.860000 7.759932e-16 8.724952e-18
7278.860000 7.872395e-16 8.950321e-18
7281.860000 7.879674e-16 9.322027e-18
7284.860000 7.770734e-16 9.402748e-18
7287.860000 7.576264e-16 9.041182e-18
7290.860000 7.605658e-16 8.618012e-18
7293.860000 7.579617e-16 8.296391e-18
7296.860000 7.539197e-16 7.974597e-18
7299.860000 7.608898e-16 7.780576e-18
7302.860000 7.714452e-16 7.735623e-18
7305.860000 7.786465e-16 7.748156e-18
7308.860000 7.851522e-16 7.800541e-18
7311.860000 7.790875e-16 7.818711e-18
7314.860000 7.704039e-16 7.844147e-18
7317.860000 7.765397e-16 8.022489e-18
7320.860000 7.803216e-16 8.388661e-18
7323.860000 7.754518e-16 8.641947e-18
7326.860000 7.799157e-16 8.550975e-18
7329.860000 7.845518e-16 8.359272e-18
7332.860000 7.814386e-16 8.382509e-18
7335.860000 7.812317e-16 8.582651e-18
7338.860000 7.722995e-16 8.703089e-18
7341.860000 7.678539e-16 8.906803e-18
7344.860000 7.822384e-16 9.482455e-18
7347.860000 7.902721e-16 1.001122e-17
7350.860000 7.726593e-16 9.950703e-18
7353.860000 7.645400e-16 9.577010e-18
7356.860000 7.636820e-16 9.478271e-18
7359.860000 7.664450e-16 9.716579e-18
7362.860000 7.744268e-16 1.007073e-17
7365.860000 7.738596e-16 1.045830e-17
7368.860000 7.557193e-16 1.066304e-17
7371.860000 7.519299e-16 1.091917e-17
7374.860000 7.584917e-16 1.121408e-17
7377.860000 7.636254e-16 1.114511e-17
7380.860000 7.545797e-16 1.054904e-17
7383.860000 7.557106e-16 9.842672e-18
7386.860000 7.530659e-16 9.493239e-18
7389.860000 7.563635e-16 9.249213e-18
7392.860000 7.610346e-16 9.084348e-18
7395.860000 7.626552e-16 8.967025e-18
7398.860000 7.567421e-16 8.902053e-18
7401.860000 7.384673e-16 8.725248e-18
7404.860000 7.372286e-16 8.508661e-18
7407.860000 7.443001e-16 8.504210e-18
7410.860000 7.304093e-16 8.388638e-18
7413.860000 7.164094e-16 8.021877e-18
7416.860000 7.190507e-16 7.714925e-18
7419.860000 7.179249e-16 7.547408e-18
7422.860000 7.084352e-16 7.421496e-18
7425.860000 7.064250e-16 7.344072e-18
7428.860000 7.057816e-16 7.315773e-18
7431.860000 6.988480e-16 7.294132e-18
7434.860000 6.918463e-16 7.293722e-18
7437.860000 6.865962e-16 7.328412e-18
7440.860000 6.877548e-16 7.392169e-18
7443.860000 6.889545e-16 7.470853e-18
7446.860000 6.719686e-16 7.460337e-18
7449.860000 6.621776e-16 7.417843e-18
7452.860000 6.618900e-16 7.361712e-18
7455.860000 6.588657e-16 7.372983e-18
7458.860000 6.492024e-16 7.402987e-18
7461.860000 6.347783e-16 7.457289e-18
7464.860000 6.255564e-16 7.569252e-18
7467.860000 6.202690e-16 7.745657e-18
7470.860000 6.217657e-16 8.000018e-18
7473.860000 6.173226e-16 8.220160e-18
7476.860000 6.132208e-16 8.468473e-18
7479.860000 5.955964e-16 8.677663e-18
7482.860000 5.799250e-16 8.835549e-18
7485.860000 5.789991e-16 9.047126e-18
7488.860000 5.729849e-16 9.226035e-18
7491.860000 5.532720e-16 9.271636e-18
7494.860000 5.509246e-16 9.262022e-18
7497.860000 5.533042e-16 9.249978e-18
7500.860000 5.439317e-16 9.064965e-18
7503.860000 5.269260e-16 8.718420e-18
7506.860000 5.129735e-16 8.364753e-18
7509.860000 5.216063e-16 8.157259e-18
7512.860000 5.059904e-16 7.874029e-18
7515.860000 4.847336e-16 7.593549e-18
7518.860000 4.767084e-16 7.378495e-18
7521.860000 4.745059e-16 7.268929e-18
7524.860000 4.717015e-16 7.317572e-18
7527.860000 4.638657e-16 7.554820e-18
7530.860000 4.704086e-16 7.860951e-18
7533.860000 4.638836e-16 7.782981e-18
7536.860000 4.529405e-16 7.310072e-18
7539.860000 4.475639e-16 6.848883e-18
7542.860000 4.471213e-16 6.535729e-18
7545.860000 4.461302e-16 6.327268e-18
7548.860000 4.460871e-16 6.200877e-18
7551.860000 4.397747e-16 6.097660e-18
7554.860000 4.287552e-16 5.979183e-18
7557.860000 4.302818e-16 5.970674e-18
7560.860000 4.401277e-16 6.083027e-18
7563.860000 4.457608e-16 6.199883e-18
7566.860000 4.391667e-16 6.208050e-18
7569.860000 4.353387e-16 6.211146e-18
7572.860000 4.455063e-16 6.391699e-18
7575.860000 4.547022e-16 6.762418e-18
7578.860000 4.626762e-16 7.095983e-18
7581.860000 4.516170e-16 7.037549e-18
7584.860000 4.545786e-16 6.849639e-18
7587.860000 4.689716e-16 6.892255e-18
7590.860000 4.850714e-16 7.204984e-18
7593.860000 4.997879e-16 7.671008e-18
7596.860000 5.166192e-16 8.379864e-18
7599.860000 5.303768e-16 9.409630e-18
7602.860000 5.389166e-16 1.095565e-17
7605.860000 5.279161e-16 1.294688e-17
7608.860000 4.822737e-16 1.355733e-17
7611.860000 4.424828e-16 1.307603e-17
7614.860000 4.261578e-16 1.206085e-17
7617.860000 4.462737e-16 1.146035e-17
7620.860000 4.759220e-16 1.108983e-17
7623.860000 5.192331e-16 1.133808e-17
7626.860000 5.327795e-16 1.129364e-17
7629.860000 5.368169e-16 1.153516e-17
7632.860000 5.225820e-16 1.155171e-17
7635.860000 5.351320e-16 1.175257e-17
7638.860000 5.248612e-16 1.109035e-17
7641.860000 5.130675e-16 1.028938e-17
7644.860000 5.139154e-16 9.655606e-18
7647.860000 5.334150e-16 9.284347e-18
7650.860000 5.413587e-16 8.925971e-18
7653.860000 5.326379e-16 8.499684e-18
7656.860000 5.428869e-16 8.253721e-18
7659.860000 5.538749e-16 8.101028e-18
7662.860000 5.662729e-16 7.989308e-18
7665.860000 5.751267e-16 7.820907e-18
7668.860000 5.851252e-16 7.730574e-18
7671.860000 5.980759e-16 7.643770e-18
7674.860000 6.064212e-16 7.500764e-18
7677.860000 6.196696e-16 7.347378e-18
7680.860000 6.294923e-16 7.221185e-18
7683.860000 6.361756e-16 7.180729e-18
7686.860000 6.446629e-16 7.199886e-18
7689.860000 6.560854e-16 7.265843e-18
7692.860000 6.704119e-16 7.375106e-18
7695.860000 6.736334e-16 7.455918e-18
7698.860000 6.701652e-16 7.507521e-18
7701.860000 6.738671e-16 7.605644e-18
7704.860000 6.873436e-16 7.766484e-18
7707.860000 7.022489e-16 7.943610e-18
7710.860000 7.085616e-16 8.109784e-18
7713.860000 7.106823e-16 8.526642e-18
7716.860000 7.296211e-16 9.547473e-18
7719.860000 7.411023e-16 1.044028e-17
7722.860000 7.604987e-16 1.094301e-17
7725.860000 7.589840e-16 1.079698e-17
7728.860000 7.663107e-16 1.040291e-17
7731.860000 7.596917e-16 1.022191e-17
7734.860000 7.655920e-16 1.028051e-17
7737.860000 7.734010e-16 1.036764e-17
7740.860000 7.730114e-16 1.028213e-17
7743.860000 7.761558e-16 1.051035e-17
7746.860000 7.779900e-16 1.080775e-17
7749.860000 7.762072e-16 1.104002e-17
7752.860000 7.802405e-16 1.146219e-17
7755.860000 7.978550e-16 1.219695e-17
7758.860000 8.112573e-16 1.241604e-17
7761.860000 7.949518e-16 1.168749e-17
7764.860000 8.081420e-16 1.089207e-17
7767.860000 8.154697e-16 1.050297e-17
7770.860000 8.056556e-16 1.001633e-17
7773.860000 8.143611e-16 9.610825e-18
7776.860000 8.379990e-16 9.544254e-18
7779.860000 8.682251e-16 9.736452e-18
7782.860000 8.534061e-16 9.597268e-18
7785.860000 8.431349e-16 9.326335e-18
7788.860000 8.291818e-16 9.059741e-18
7791.860000 8.154309e-16 8.760393e-18
7794.860000 8.147789e-16 8.628063e-18
7797.860000 8.370340e-16 8.939798e-18
7800.860000 8.614575e-16 9.363707e-18
7803.860000 8.672503e-16 9.335570e-18
7806.860000 8.407657e-16 8.781553e-18
7809.860000 8.320169e-16 8.498835e-18
7812.860000 8.505244e-16 8.653438e-18
7815.860000 8.600265e-16 8.820580e-18
7818.860000 8.541371e-16 8.838422e-18
7821.860000 8.517234e-16 8.791661e-18
7824.860000 8.636904e-16 9.198521e-18
7827.860000 8.876361e-16 9.783347e-18
7830.860000 8.761239e-16 9.780755e-18
7833.860000 8.547973e-16 9.233556e-18
7836.860000 8.557445e-16 8.963438e-18
7839.860000 8.486598e-16 8.965003e-18
7842.860000 8.467360e-16 9.170746e-18
7845.860000 8.556314e-16 9.559996e-18
7848.860000 8.518523e-16 9.889741e-18
7851.860000 8.338179e-16 1.010924e-17
7854.860000 8.399767e-16 1.061505e-17
7857.860000 8.555566e-16 1.165040e-17
7860.860000 8.749251e-16 1.246253e-17
7863.860000 8.510100e-16 1.248629e-17
7866.860000 8.532298e-16 1.234176e-17
7869.860000 8.502561e-16 1.226687e-17
7872.860000 8.408696e-16 1.237007e-17
7875.860000 8.413712e-16 1.255165e-17
7878.860000 8.671595e-16 1.252251e-17
7881.860000 8.507797e-16 1.195253e-17
7884.860000 8.197107e-16 1.128846e-17
7887.860000 8.136360e-16 1.102583e-17
7890.860000 8.113779e-16 1.074283e-17
7893.860000 8.232524e-16 1.066701e-17
7896.860000 8.431371e-16 1.065366e-17
7899.860000 8.336399e-16 1.032587e-17
7902.860000 8.225525e-16 9.731076e-18
7905.860000 8.138828e-16 9.221994e-18
7908.860000 8.057021e-16 9.015243e-18
7911.860000 7.831563e-16 8.981673e-18
7914.860000 7.751706e-16 9.163231e-18
7917.860000 7.919417e-16 9.971778e-18
7920.860000 8.229651e-16 1.075455e-17
7923.860000 8.206325e-16 1.063529e-17
7926.860000 8.135583e-16 9.972194e-18
7929.860000 8.066565e-16 9.297043e-18
7932.860000 8.018126e-16 8.849276e-18
7935.860000 8.055065e-16 8.648540e-18
7938.860000 7.994615e-16 8.592724e-18
7941.860000 7.806332e-16 8.396323e-18
7944.860000 7.694324e-16 8.157600e-18
7947.860000 7.741960e-16 8.144519e-18
7950.860000 7.813480e-16 8.298566e-18
7953.860000 7.753135e-16 8.553190e-18
7956.860000 7.688253e-16 8.746094e-18
7959.860000 7.460965e-16 8.662168e-18
7962.860000 7.273440e-16 8.636009e-18
7965.860000 7.295923e-16 9.080840e-18
7968.860000 7.405415e-16 1.004656e-17
7971.860000 7.637212e-16 1.080837e-17
7974.860000 7.261314e-16 1.048467e-17
7977.860000 7.019935e-16 9.784956e-18
7980.860000 7.072826e-16 9.964225e-18
7983.860000 7.446451e-16 1.051052e-17
7986.860000 7.399178e-16 1.094864e-17
7989.860000 6.902922e-16 1.083382e-17
7992.860000 6.730325e-16 1.082079e-17
7995.860000 7.101075e-16 1.168940e-17
7998.860000 7.434067e-16 1.316858e-17
8001.860000 7.306298e-16 1.343467e-17
8004.860000 6.899388e-16 1.193833e-17
8007.860000 6.764031e-16 1.051077e-17
8010.860000 6.910316e-16 9.989181e-18
8013.860000 6.798347e-16 9.643700e-18
8016.860000 6.775433e-16 9.504621e-18
8019.860000 6.751712e-16 9.577973e-18
8022.860000 6.745747e-16 9.544171e-18
8025.860000 6.832007e-16 9.394750e-18
8028.860000 6.951841e-16 9.417188e-18
8031.860000 7.058919e-16 9.805161e-18
8034.860000 6.820240e-16 9.720418e-18
8037.860000 6.642626e-16 9.016270e-18
8040.860000 6.662232e-16 8.335579e-18
8043.860000 6.609000e-16 7.921688e-18
8046.860000 6.761768e-16 7.782192e-18
8049.860000 6.822120e-16 7.730691e-18
8052.860000 6.744759e-16 7.708796e-18
8055.860000 6.728333e-16 7.757668e-18
8058.860000 6.780249e-16 7.870968e-18
8061.860000 6.671367e-16 7.864542e-18
8064.860000 6.545647e-16 7.872770e-18
8067.860000 6.723176e-16 8.113431e-18
8070.860000 6.729075e-16 8.196260e-18
8073.860000 6.482312e-16 7.936564e-18
8076.860000 6.459920e-16 7.762810e-18
8079.860000 6.522566e-16 7.754940e-18
8082.860000 6.440427e-16 7.766142e-18
8085.860000 6.321249e-16 7.781751e-18
8088.860000 6.361871e-16 7.963869e-18
8091.860000 6.322868e-16 8.069806e-18
8094.860000 6.248137e-16 8.244367e-18
8097.860000 6.263453e-16 8.482042e-18
8100.860000 6.161023e-16 8.825805e-18
8103.860000 5.992927e-16 8.948706e-18
8106.860000 6.152117e-16 9.380594e-18
8109.860000 6.121754e-16 9.599400e-18
8112.860000 6.015607e-16 9.721977e-18
8115.860000 5.914950e-16 9.695984e-18
8118.860000 5.709347e-16 9.698522e-18
8121.860000 5.600390e-16 9.827560e-18
8124.860000 5.620840e-16 9.772622e-18
8127.860000 5.571585e-16 9.673893e-18
8130.860000 5.486779e-16 9.407699e-18
8133.860000 5.362797e-16 9.116105e-18
8136.860000 5.225821e-16 8.810927e-18
8139.860000 5.047139e-16 8.520245e-18
8142.860000 5.006565e-16 8.321133e-18
8145.860000 4.894473e-16 8.136050e-18
8148.860000 4.786006e-16 7.933050e-18
8151.860000 4.674699e-16 7.713304e-18
8154.860000 4.535070e-16 7.490950e-18
8157.860000 4.340623e-16 7.198190e-18
8160.860000 4.146958e-16 6.913673e-18
8163.860000 4.018954e-16 6.664100e-18
8166.860000 3.944953e-16 6.484251e-18
8169.860000 3.857750e-16 6.351099e-18
8172.860000 3.807787e-16 6.240284e-18
8175.860000 3.794807e-16 6.168131e-18
8178.860000 3.775282e-16 6.118039e-18
8181.860000 3.583240e-16 5.964618e-18
8184.860000 3.466961e-16 5.841052e-18
8187.860000 3.461869e-16 5.842881e-18
8190.860000 3.391350e-16 5.878505e-18
8193.860000 3.324752e-16 5.917132e-18
8196.860000 3.292436e-16 5.929690e-18
8199.860000 3.240679e-16 5.937937e-18
8202.860000 3.119658e-16 5.911138e-18
8205.860000 3.087134e-16 5.949792e-18
8208.860000 3.093633e-16 6.010661e-18
8211.860000 3.013181e-16 6.054114e-18
8214.860000 2.967210e-16 6.058276e-18
8217.860000 2.919010e-16 6.186060e-18
8220.860000 2.896637e-16 6.260954e-18
8223.860000 2.846662e-16 6.350868e-18
8226.860000 2.820453e-16 6.446955e-18
8229.860000 2.775480e-16 6.550392e-18
8232.860000 2.656005e-16 6.564934e-18
8235.860000 2.481441e-16 6.530898e-18
8238.860000 2.480954e-16 6.722841e-18
8241.860000 2.533072e-16 6.921453e-18
8244.860000 2.610202e-16 7.222177e-18
8247.860000 2.662771e-16 7.492524e-18
8250.860000 2.844640e-16 7.643801e-18
8253.860000 2.801638e-16 7.749379e-18
8256.860000 2.587262e-16 7.432752e-18
8259.860000 2.568235e-16 7.195795e-18
8262.860000 2.634859e-16 7.076570e-18
8265.860000 2.567441e-16 6.764712e-18
8268.860000 2.578102e-16 6.662423e-18
8271.860000 2.653250e-16 6.602997e-18
8274.860000 2.576155e-16 6.340173e-18
8277.860000 2.539843e-16 6.274409e-18
8280.860000 2.514438e-16 6.399940e-18
8283.860000 2.485388e-16 6.882939e-18
8286.860000 2.632695e-16 7.627774e-18
8289.860000 2.732268e-16 8.076365e-18
8292.860000 2.781002e-16 8.235446e-18
8295.860000 2.723486e-16 8.269529e-18
8298.860000 2.389386e-16 7.911880e-18
8301.860000 2.534123e-16 7.790644e-18
8304.860000 2.961355e-16 8.186675e-18
8307.860000 2.816894e-16 7.983309e-18
8310.860000 2.534503e-16 7.046788e-18
8313.860000 2.485490e-16 6.366452e-18
8316.860000 2.555319e-16 6.317725e-18
8319.860000 2.508558e-16 6.201008e-18
8322.860000 2.460473e-16 5.876731e-18
8325.860000 2.496023e-16 5.663270e-18
8328.860000 2.558058e-16 5.647948e-18
8331.860000 2.533969e-16 5.628323e-18
8334.860000 2.595970e-16 5.753158e-18
8337.860000 2.532849e-16 5.795946e-18
8340.860000 2.448471e-16 6.054261e-18
8343.860000 2.210784e-16 6.900767e-18
8346.860000 2.397473e-16 9.051574e-18
8349.860000 3.194070e-16 1.176521e-17
8352.860000 3.245456e-16 1.251378e-17
8355.860000 2.869133e-16 1.134072e-17
8358.860000 2.968773e-16 1.025751e-17
8361.860000 2.799962e-16 9.590511e-18
8364.860000 2.696067e-16 8.656378e-18
8367.860000 2.771138e-16 8.421405e-18
8370.860000 2.952512e-16 8.738815e-18
8373.860000 2.960892e-16 8.845224e-18
8376.860000 2.816165e-16 8.462460e-18
8379.860000 2.795282e-16 8.074607e-18
8382.860000 2.953372e-16 8.139585e-18
8385.860000 3.194366e-16 8.628292e-18
8388.860000 3.330784e-16 9.192694e-18
8391.860000 3.115444e-16 8.910326e-18
8394.860000 2.836397e-16 7.970117e-18
8397.860000 2.663980e-16 7.442506e-18
8400.860000 2.978823e-16 8.131954e-18
8403.860000 3.557305e-16 9.940332e-18
8406.860000 3.952297e-16 1.100375e-17
8409.860000 3.399556e-16 1.004263e-17
8412.860000 3.435501e-16 8.191060e-18
8415.860000 3.605731e-16 7.250233e-18
8418.860000 3.821639e-16 7.451182e-18
8421.860000 3.835794e-16 7.889585e-18
8424.860000 3.582640e-16 7.812787e-18
8427.860000 3.377157e-16 7.388341e-18
8430.860000 3.726700e-16 7.703978e-18
8433.860000 4.417492e-16 9.061744e-18
8436.860000 4.821645e-16 1.023644e-17
8439.860000 4.545859e-16 9.937044e-18
8442.860000 4.367188e-16 8.554525e-18
8445.860000 4.511797e-16 7.460972e-18
8448.860000 4.451158e-16 7.098146e-18
8451.860000 4.453894e-16 7.128221e-18
8454.860000 4.675682e-16 7.606325e-18
8457.860000 4.983105e-16 8.269902e-18
8460.860000 4.912512e-16 8.464420e-18
8463.860000 4.607194e-16 8.260663e-18
8466.860000 4.794289e-16 8.723552e-18
8469.860000 5.253744e-16 1.007411e-17
8472.860000 5.283163e-16 1.076716e-17
8475.860000 4.958129e-16 1.012826e-17
8478.860000 5.326092e-16 9.248499e-18
8481.860000 5.506322e-16 8.961758e-18
8484.860000 5.417949e-16 8.966444e-18
8487.860000 5.288952e-16 8.953015e-18
8490.860000 5.344098e-16 9.194389e-18
8493.860000 5.323156e-16 9.871972e-18
8496.860000 5.514266e-16 1.053976e-17
8499.860000 5.659642e-16 1.132359e-17
8502.860000 5.628746e-16 1.167590e-17
8505.860000 5.681488e-16 1.156903e-17
8508.860000 6.010893e-16 1.170962e-17
8511.860000 5.999856e-16 1.193051e-17
8514.860000 5.781565e-16 1.135685e-17
8517.860000 5.893817e-16 1.007689e-17
8520.860000 6.018486e-16 9.395463e-18
8523.860000 6.039612e-16 9.117281e-18
8526.860000 6.078573e-16 8.902529e-18
8529.860000 6.025377e-16 8.643021e-18
8532.860000 5.943680e-16 8.390784e-18
8535.860000 6.010992e-16 8.288234e-18
8538.860000 6.073317e-16 8.414597e-18
8541.860000 6.166983e-16 8.412772e-18
8544.860000 6.327949e-16 8.534879e-18
8547.860000 6.190478e-16 8.461758e-18
8550.860000 6.238544e-16 8.378378e-18
8553.860000 6.399961e-16 8.486562e-18
8556.860000 6.320743e-16 8.447382e-18
8559.860000 6.143782e-16 8.106600e-18
8562.860000 6.129539e-16 7.845240e-18
8565.860000 6.219921e-16 7.727656e-18
8568.860000 6.249062e-16 7.700074e-18
8571.860000 6.277406e-16 7.729102e-18
8574.860000 6.281758e-16 7.831245e-18
8577.860000 6.301821e-16 7.948301e-18
8580.860000 6.253820e-16 8.023108e-18
8583.860000 6.157821e-16 8.058496e-18
8586.860000 6.161694e-16 8.196349e-18
8589.860000 6.260500e-16 8.410267e-18
8592.860000 6.350287e-16 8.687414e-18
8595.860000 6.336335e-16 8.916564e-18
8598.860000 6.386504e-16 9.186684e-18
8601.860000 6.328678e-16 9.358970e-18
8604.860000 6.280292e-16 9.511181e-18
8607.860000 6.190654e-16 9.442827e-18
8610.860000 6.184649e-16 9.541178e-18
8613.860000 6.233000e-16 9.646448e-18
8616.860000 6.286069e-16 9.920836e-18
8619.860000 6.268512e-16 1.024169e-17
8622.860000 6.364993e-16 1.070747e-17
8625.860000 6.365712e-16 1.107045e-17
8628.860000 6.176250e-16 1.118839e-17
8631.860000 6.114325e-16 1.118915e-17
8634.860000 6.264202e-16 1.117554e-17
8637.860000 6.261350e-16 1.098424e-17
8640.860000 6.259021e-16 1.071480e-17
8643.860000 6.293065e-16 1.039113e-17
8646.860000 6.239948e-16 1.001848e-17
8649.860000 6.094350e-16 9.615215e-18
8652.860000 6.038381e-16 9.340454e-18
8655.860000 6.092489e-16 9.274685e-18
8658.860000 6.023898e-16 9.268098e-18
8661.860000 6.093254e-16 9.233851e-18
8664.860000 6.210478e-16 9.196932e-18
8667.860000 6.195605e-16 9.050180e-18
8670.860000 6.139696e-16 8.850085e-18
8673.860000 6.009995e-16 8.601586e-18
8676.860000 5.913865e-16 8.372356e-18
8679.860000 5.907080e-16 8.175951e-18
8682.860000 5.899315e-16 8.000800e-18
8685.860000 5.934957e-16 7.927852e-18
8688.860000 5.937840e-16 7.869200e-18
8691.860000 5.945315e-16 7.795745e-18
8694.860000 6.006205e-16 7.783046e-18
8697.860000 6.004976e-16 7.764415e-18
8700.860000 6.003496e-16 7.785058e-18
8703.860000 5.956308e-16 7.823459e-18
8706.860000 5.910315e-16 7.903602e-18
8709.860000 5.992447e-16 8.078097e-18
8712.860000 6.112199e-16 8.272044e-18
8715.860000 6.224189e-16 8.459926e-18
8718.860000 6.228590e-16 8.554165e-18
8721.860000 6.226313e-16 8.649734e-18
8724.860000 6.298265e-16 8.789740e-18
8727.860000 6.268540e-16 8.901658e-18
8730.860000 6.170343e-16 9.111158e-18
8733.860000 6.198115e-16 9.381598e-18
8736.860000 6.265906e-16 9.673406e-18
8739.860000 6.229080e-16 9.834327e-18
8742.860000 6.075388e-16 9.893156e-18
8745.860000 6.093720e-16 1.036120e-17
8748.860000 6.073865e-16 1.065664e-17
8751.860000 6.038161e-16 1.088611e-17
8754.860000 6.125957e-16 1.109110e-17
8757.860000 5.857621e-16 1.102566e-17
8760.860000 5.831662e-16 1.116553e-17
8763.860000 6.007310e-16 1.197396e-17
8766.860000 6.186234e-16 1.287014e-17
8769.860000 6.153268e-16 1.346515e-17
8772.860000 6.242169e-16 1.354346e-17
8775.860000 5.995501e-16 1.327131e-17
8778.860000 5.779887e-16 1.226555e-17
8781.860000 6.271217e-16 1.201936e-17
8784.860000 6.360090e-16 1.233560e-17
8787.860000 5.726948e-16 1.167459e-17
8790.860000 5.615454e-16 1.004047e-17
8793.860000 5.666540e-16 8.983986e-18
8796.860000 5.803502e-16 9.016789e-18
8799.860000 5.737727e-16 8.991070e-18
8802.860000 5.486707e-16 8.446691e-18
8805.860000 5.355804e-16 7.825520e-18
8808.860000 5.272487e-16 7.503148e-18
8811.860000 5.133324e-16 7.354721e-18
8814.860000 5.068881e-16 7.353473e-18
8817.860000 5.088085e-16 7.446921e-18
8820.860000 5.077784e-16 7.541311e-18
8823.860000 5.033440e-16 7.794958e-18
8826.860000 5.071863e-16 8.823683e-18
8829.860000 5.470116e-16 1.118408e-17
8832.860000 5.588421e-16 1.341087e-17
8835.860000 4.340254e-16 1.348887e-17
8838.860000 4.376245e-16 1.212823e-17
8841.860000 4.722551e-16 1.129926e-17
8844.860000 4.454302e-16 1.068425e-17
8847.860000 4.619990e-16 9.664221e-18
8850.860000 4.707739e-16 9.049345e-18
8853.860000 4.779299e-16 9.248654e-18
8856.860000 4.569674e-16 9.451362e-18
8859.860000 4.222782e-16 9.194434e-18
8862.860000 4.071761e-16 8.812753e-18
8865.860000 3.884090e-16 8.729889e-18
8868.860000 4.135052e-16 9.538976e-18
8871.860000 4.504821e-16 1.102069e-17
8874.860000 4.796331e-16 1.209846e-17
8877.860000 4.125542e-16 1.169319e-17
8880.860000 3.863623e-16 1.041100e-17
8883.860000 3.526096e-16 9.585640e-18
8886.860000 3.835178e-16 1.028677e-17
8889.860000 4.362976e-16 1.273524e-17
8892.860000 4.873086e-16 1.474368e-17
8895.860000 4.058243e-16 1.408004e-17
8898.860000 3.789292e-16 1.123340e-17
8901.860000 3.848151e-16 9.130834e-18
8904.860000 3.757371e-16 8.663939e-18
8907.860000 3.883352e-16 9.277055e-18
8910.860000 3.612800e-16 9.687832e-18
8913.860000 3.083306e-16 9.064565e-18
8916.860000 3.089189e-16 8.156548e-18
8919.860000 3.495351e-16 8.348082e-18
8922.860000 4.231189e-16 1.013858e-17
8925.860000 4.689360e-16 1.201275e-17
8928.860000 4.089261e-16 1.195356e-17
8931.860000 3.316002e-16 9.992821e-18
8934.860000 3.558921e-16 7.985755e-18
8937.860000 3.263777e-16 6.964996e-18
8940.860000 3.059816e-16 6.674684e-18
8943.860000 3.258273e-16 6.952867e-18
8946.860000 3.483147e-16 7.656230e-18
8949.860000 3.483192e-16 8.307743e-18
8952.860000 3.147387e-16 8.170585e-18
8955.860000 2.842340e-16 7.574151e-18
8958.860000 3.055302e-16 7.964422e-18
8961.860000 3.398891e-16 9.727405e-18
8964.860000 3.480381e-16 1.107063e-17
8967.860000 3.037056e-16 1.048303e-17
8970.860000 3.023605e-16 8.722257e-18
8973.860000 3.161850e-16 7.558735e-18
8976.860000 3.111345e-16 7.303483e-18
8979.860000 3.104714e-16 7.396394e-18
8982.860000 3.005950e-16 7.484613e-18
8985.860000 2.918620e-16 7.669560e-18
8988.860000 2.948930e-16 8.022413e-18
8991.860000 2.979330e-16 8.749607e-18
8994.860000 3.000737e-16 9.462478e-18
8997.860000 2.760968e-16 9.622731e-18
9000.860000 2.798807e-16 9.627216e-18
9003.860000 3.324143e-16 1.051639e-17
9006.860000 3.557094e-16 1.192899e-17
9009.860000 3.506830e-16 1.205756e-17
9012.860000 3.199004e-16 1.070224e-17
9015.860000 3.330732e-16 9.035780e-18
