WAVE,FLUX,ERR,BGFLUX
7852.8345,6.6435854E-16,9.672284E-18,7.3282924E-16
7857.0483,6.785319E-16,9.404256E-18,6.1284925E-16
7861.2617,6.7432716E-16,9.113062E-18,5.1284266E-16
7865.4756,6.721311E-16,8.9472686E-18,4.5807446E-16
7869.689,6.728906E-16,9.016288E-18,4.826187E-16
7873.903,6.5900773E-16,8.843402E-18,4.4272488E-16
7878.116,6.5550096E-16,8.848709E-18,4.4940794E-16
7882.33,6.8475377E-16,9.057595E-18,4.829156E-16
7886.5435,6.91773E-16,8.920357E-18,4.2676138E-16
7890.7573,6.587336E-16,8.6709125E-18,3.8765837E-16
7894.9707,6.650999E-16,8.315082E-18,2.6363985E-16
7899.1846,6.8614735E-16,8.394291E-18,2.6286254E-16
7903.398,6.9046367E-16,9.176343E-18,5.201657E-16
7907.612,7.035879E-16,9.5542E-18,6.4021307E-16
7911.825,6.8276314E-16,9.827173E-18,7.740588E-16
7916.039,6.835976E-16,9.5896504E-18,6.7946246E-16
7920.2524,6.7357595E-16,9.139748E-18,5.2574996E-16
7924.4663,6.887423E-16,8.933822E-18,4.3174254E-16
7928.6797,6.8817504E-16,8.67515E-18,3.4077644E-16
7932.8936,6.684339E-16,8.568566E-18,3.2903207E-16
7937.1074,6.7256544E-16,8.448559E-18,2.824002E-16
7941.321,7.0253977E-16,8.568384E-18,2.7842264E-16
7945.5347,6.9690033E-16,8.565021E-18,2.8445198E-16
7949.748,6.7468377E-16,8.470536E-18,2.8444203E-16
7953.962,6.72368E-16,8.866201E-18,4.1994332E-16
7958.1753,6.7151147E-16,9.052038E-18,4.8689815E-16
7962.389,6.720273E-16,9.033066E-18,4.7819965E-16
7966.6025,6.912548E-16,9.1394714E-18,4.8672424E-16
7970.8164,6.8969134E-16,8.908434E-18,4.0414388E-16
7975.03,6.941237E-16,8.784767E-18,3.565342E-16
7979.2437,7.050487E-16,8.9288506E-18,3.8684222E-16
7983.457,7.237301E-16,9.3160174E-18,4.950927E-16
7987.671,7.0531136E-16,9.341181E-18,5.258167E-16
7991.8843,6.9717413E-16,9.269326E-18,5.1011935E-16
7996.098,6.9184306E-16,8.917033E-18,3.9157182E-16
8000.3115,6.639442E-16,8.406615E-18,2.6151436E-16
8004.5254,6.6029675E-16,8.386102E-18,2.5759482E-16
8008.739,6.752674E-16,8.503034E-18,2.721857E-16
8012.9526,6.8503006E-16,8.847534E-18,3.6809183E-16
8017.166,6.840843E-16,9.119004E-18,4.572851E-16
8021.38,6.847458E-16,9.1566305E-18,4.64689E-16
8025.5938,6.798551E-16,9.096779E-18,4.4641924E-16
8029.807,6.8119014E-16,8.747641E-18,3.2318688E-16
8034.021,6.841057E-16,8.39192E-18,2.0357975E-16
8038.2344,6.844735E-16,8.4138885E-18,2.0547205E-16
8042.448,6.8347697E-16,8.546904E-18,2.4214798E-16
8046.6616,6.9156487E-16,8.624805E-18,2.504261E-16
8050.8755,7.0165393E-16,8.8661015E-18,3.0727827E-16
8055.089,6.964359E-16,9.00432E-18,3.5462104E-16
8059.3027,6.869804E-16,8.8649765E-18,3.1683617E-16
8063.516,6.9981873E-16,8.7864986E-18,2.7057684E-16
8067.73,7.015366E-16,8.6655565E-18,2.2732657E-16
8071.9434,6.8205274E-16,8.5110805E-18,2.0024489E-16
8076.157,6.947018E-16,8.581993E-18,2.0193627E-16
8080.3706,6.95983E-16,8.651676E-18,2.1798144E-16
8084.5845,6.7056184E-16,8.54607E-18,2.1518572E-16
8088.798,6.5613655E-16,8.531259E-18,2.2767552E-16
8093.0117,6.635404E-16,8.710099E-18,2.6850857E-16
8097.225,6.622664E-16,8.675797E-18,2.558867E-16
8101.439,6.5986837E-16,8.609705E-18,2.3572032E-16
8105.6523,6.5837086E-16,8.554014E-18,2.1966639E-16
8109.866,6.5119983E-16,8.4311004E-18,1.8971645E-16
8114.08,6.4440006E-16,8.359665E-18,1.7320949E-16
8118.2935,6.3694744E-16,8.345282E-18,1.7861097E-16
8122.5073,6.284473E-16,8.3134125E-18,1.8176604E-16
8126.7207,6.20866E-16,8.249683E-18,1.780057E-16
8130.9346,6.0434043E-16,8.217096E-18,1.9379927E-16
8135.148,5.8606474E-16,8.153033E-18,2.0414825E-16
8139.362,5.7601814E-16,8.119275E-18,2.0957179E-16
8143.575,5.9519777E-16,8.071509E-18,1.768057E-16
8147.789,5.73486E-16,7.969239E-18,1.7871857E-16
8152.0024,5.7167927E-16,7.906572E-18,1.6798311E-16
8156.2163,5.792438E-16,7.883752E-18,1.5764104E-16
8160.4297,5.7492446E-16,7.804824E-18,1.4597071E-16
8164.6436,5.6475223E-16,7.803805E-18,1.5629648E-16
8168.857,6.242955E-16,8.036006E-18,1.4173893E-16
8173.071,6.02493E-16,8.001129E-18,1.5195506E-16
8177.284,6.060412E-16,8.0890124E-18,1.6414362E-16
8181.498,6.1263167E-16,8.20863E-18,1.7942342E-16
8185.7114,6.2131656E-16,8.3154655E-18,1.9052679E-16
8189.9253,6.145559E-16,8.303815E-18,1.8639188E-16
8194.139,6.2698236E-16,8.424265E-18,1.933959E-16
8198.353,6.471632E-16,8.534054E-18,1.8510114E-16
8202.566,6.478939E-16,8.623024E-18,1.93626E-16
8206.78,6.7235596E-16,8.7488064E-18,1.8538187E-16
8210.993,6.625534E-16,8.7370936E-18,1.9011167E-16
8215.207,6.153748E-16,8.475256E-18,1.8374798E-16
8219.421,5.7016223E-16,8.127176E-18,1.6375836E-16
8223.635,5.404878E-16,7.87543E-18,1.521632E-16
8227.848,5.5788073E-16,7.86993E-18,1.393692E-16
8232.062,6.099828E-16,8.192971E-18,1.5748763E-16
8236.275,6.597135E-16,8.609828E-18,1.8907103E-16
8240.489,6.842898E-16,8.823508E-18,1.9251686E-16
8244.702,6.910007E-16,8.937818E-18,1.9469137E-16
8248.916,6.746192E-16,8.91061E-18,1.9433907E-16
8253.13,6.6706206E-16,8.845942E-18,1.8048577E-16
8257.344,6.3904597E-16,8.757243E-18,1.9023952E-16
8261.557,6.6076924E-16,8.846345E-18,1.863939E-16
8265.7705,6.650116E-16,8.974783E-18,2.1669203E-16
8269.984,6.361065E-16,9.248668E-18,3.3822574E-16
8274.198,6.375393E-16,9.6563386E-18,4.6676116E-16
8278.411,6.524454E-16,1.0228204E-17,6.3748314E-16
8282.625,6.4412504E-16,1.0329345E-17,6.8301666E-16
8286.839,6.576946E-16,1.0505E-17,7.2131573E-16
8291.053,6.380092E-16,1.054003E-17,7.541E-16
8295.266,6.4539284E-16,1.0241951E-17,6.3331256E-16
8299.4795,6.713179E-16,1.01506435E-17,5.609729E-16
8303.693,6.643285E-16,9.711253E-18,4.224989E-16
8307.907,6.368375E-16,9.2018235E-18,3.0042586E-16
8312.121,6.3766456E-16,9.131151E-18,2.76042E-16
8316.334,6.496399E-16,8.98671E-18,2.1936016E-16
8320.548,6.5844837E-16,8.9083315E-18,1.8183279E-16
8324.762,6.6655966E-16,8.9524525E-18,1.7892369E-16
8328.976,6.805289E-16,9.143689E-18,2.0857908E-16
8333.188,6.4932455E-16,1.0123921E-17,5.4329514E-16
8337.402,6.36624E-16,1.1268008E-17,9.557389E-16
8341.616,6.8398636E-16,1.1783559E-17,1.0753346E-15
8345.83,6.614212E-16,1.169748E-17,1.0679726E-15
8350.043,6.448592E-16,1.0621424E-17,6.9530383E-16
8354.257,6.172181E-16,9.895755E-18,4.9075993E-16
8358.471,6.4467397E-16,9.646622E-18,3.7342639E-16
8362.685,6.4377823E-16,9.4017365E-18,2.9880805E-16
8366.897,6.656963E-16,9.42951E-18,2.7553847E-16
8371.111,6.518548E-16,9.445918E-18,2.961969E-16
8375.325,6.430766E-16,9.631382E-18,3.608664E-16
8379.539,6.3201755E-16,9.674886E-18,3.8598534E-16
8383.752,6.368258E-16,9.758212E-18,4.022841E-16
8387.966,6.317116E-16,1.0230263E-17,5.5680987E-16
8392.18,6.4028925E-16,1.09066295E-17,7.716677E-16
8396.394,6.384553E-16,1.0794714E-17,7.334881E-16
8400.607,6.4745393E-16,1.0618939E-17,6.5745083E-16
8404.82,6.528229E-16,9.996723E-18,4.4571334E-16
8409.034,6.362946E-16,9.747253E-18,3.8976054E-16
8413.248,6.482034E-16,9.851277E-18,4.0327477E-16
8417.462,6.673562E-16,1.0362277E-17,5.3853783E-16
8421.675,6.6167895E-16,1.1001966E-17,7.600824E-16
8425.889,6.667604E-16,1.1117623E-17,7.936355E-16
8430.103,6.305941E-16,1.1010842E-17,8.0488533E-16
8434.316,6.005383E-16,1.0033866E-17,5.192936E-16
8438.529,6.112909E-16,9.247125E-18,2.652075E-16
8442.743,6.3031623E-16,9.626225E-18,3.4778543E-16
8446.957,6.354808E-16,9.8158355E-18,3.9534064E-16
8451.171,6.5309427E-16,9.987448E-18,4.2250702E-16
8455.384,6.342613E-16,1.0576311E-17,6.372418E-16
8459.598,6.3243683E-16,1.0629775E-17,6.5523795E-16
8463.812,6.3062524E-16,1.0630295E-17,6.5735924E-16
8468.025,6.1221853E-16,1.0275759E-17,5.641431E-16
8472.238,6.217927E-16,9.442791E-18,2.9356537E-16
8476.452,6.164518E-16,9.05022E-18,1.9021916E-16
8480.666,6.042112E-16,9.157828E-18,2.3417322E-16
8484.88,5.9089474E-16,9.3369286E-18,3.0158886E-16
8489.094,6.043594E-16,9.461411E-18,3.1696394E-16
8493.307,5.9936925E-16,9.867771E-18,4.4351092E-16
8497.5205,5.886479E-16,1.0082005E-17,5.226778E-16
8501.734,6.047646E-16,9.916373E-18,4.4729364E-16
8505.948,5.9602103E-16,9.830067E-18,4.3052228E-16
8510.161,5.800045E-16,9.328346E-18,3.0343534E-16
8514.375,5.811739E-16,8.891111E-18,1.801384E-16
8518.589,6.043085E-16,9.019698E-18,1.8155696E-16
8522.803,5.8766315E-16,8.962032E-18,1.8668294E-16
8527.016,5.8492384E-16,9.060997E-18,2.143436E-16
8531.2295,5.902266E-16,9.183249E-18,2.379368E-16
8535.443,5.754897E-16,9.226101E-18,2.6834922E-16
8539.657,5.7820777E-16,9.481124E-18,3.3466486E-16
8543.87,5.985336E-16,9.521285E-18,3.150591E-16
8548.084,5.941458E-16,9.412284E-18,2.8946409E-16
8552.298,5.8693226E-16,9.34209E-18,2.7654575E-16
8556.512,5.857338E-16,9.0467106E-18,1.9408452E-16
8560.725,5.7864426E-16,8.975545E-18,1.8321626E-16
8564.938,5.8087E-16,9.012594E-18,1.8887646E-16
8569.152,5.693802E-16,8.977818E-18,1.927577E-16
8573.366,5.836603E-16,9.062063E-18,1.9438923E-16
8577.58,5.835737E-16,9.182562E-18,2.2271532E-16
8581.793,5.8448725E-16,9.161335E-18,2.1402617E-16
8586.007,5.756906E-16,9.1951035E-18,2.3196378E-16
8590.221,5.762017E-16,9.3257666E-18,2.6392477E-16
8594.435,5.6253946E-16,9.1678404E-18,2.3785622E-16
8598.647,5.8618375E-16,9.28006E-18,2.3262325E-16
8602.861,5.8298774E-16,9.286284E-18,2.353183E-16
8607.075,5.719399E-16,9.384189E-18,2.7431432E-16
8611.289,5.6356787E-16,9.678947E-18,3.6566653E-16
8615.502,5.748788E-16,1.0213176E-17,5.049738E-16
8619.716,5.6748984E-16,1.0598594E-17,6.311176E-16
8623.93,5.469291E-16,1.0856607E-17,7.39153E-16
8628.144,5.557242E-16,1.0855463E-17,7.221171E-16
8632.356,5.667741E-16,1.06083945E-17,6.225477E-16
8636.57,5.8473395E-16,1.0321938E-17,5.024509E-16
8640.784,5.326207E-16,1.0033448E-17,4.877046E-16
8644.998,5.468108E-16,1.0271041E-17,5.347295E-16
8649.211,5.622426E-16,1.0707841E-17,6.4269583E-16
8653.425,5.3724955E-16,1.0885434E-17,7.309822E-16
8657.639,5.450616E-16,1.0921287E-17,7.2714883E-16
8661.853,5.459412E-16,1.0805109E-17,6.8354643E-16
8666.066,5.5855274E-16,1.06478626E-17,6.111878E-16
8670.279,5.6277E-16,1.0384266E-17,5.195763E-16
8674.493,5.352421E-16,9.96526E-18,4.3211073E-16
8678.707,5.3794215E-16,9.734352E-18,3.58976E-16
8682.921,5.52172E-16,9.569981E-18,2.8935583E-16
8687.134,5.2419645E-16,9.357518E-18,2.6795956E-16
8691.348,5.1801766E-16,9.27999E-18,2.535219E-16
8695.562,5.1296384E-16,9.212217E-18,2.4021338E-16
8699.775,5.228606E-16,9.25825E-18,2.3415106E-16
8703.988,5.2737214E-16,9.267923E-18,2.2672105E-16
8708.202,5.1343463E-16,9.1334545E-18,2.084127E-16
8712.416,5.286748E-16,9.190105E-18,1.9774736E-16
8716.63,5.213806E-16,9.1334595E-18,1.8969995E-16
8720.843,5.3460273E-16,9.163069E-18,1.7657615E-16
8725.057,5.171064E-16,9.080769E-18,1.7578889E-16
8729.2705,5.1844277E-16,9.0879985E-18,1.726721E-16
8733.484,5.1779426E-16,9.112971E-18,1.7619735E-16
8737.697,5.1264223E-16,9.205169E-18,2.0289851E-16
8741.911,5.2611366E-16,9.305608E-18,2.062192E-16
8746.125,5.1875305E-16,9.400733E-18,2.3521824E-16
8750.339,5.350378E-16,1.0482705E-17,5.0102226E-16
8754.553,5.3790647E-16,1.1415622E-17,7.7490243E-16
8758.766,5.3275424E-16,1.2671266E-17,1.1804216E-15
8762.9795,5.4882775E-16,1.2859856E-17,1.2142688E-15
8767.193,5.4182014E-16,1.292006E-17,1.259563E-15
8771.407,5.55006E-16,1.2763573E-17,1.1766339E-15
8775.62,5.2530564E-16,1.1832596E-17,8.980718E-16
8779.834,5.3931287E-16,1.1696284E-17,8.260502E-16
8784.048,5.499448E-16,1.0844545E-17,5.4575085E-16
8788.262,5.092626E-16,1.010267E-17,3.902763E-16
8792.475,5.200382E-16,1.01363606E-17,3.7866041E-16
8796.688,5.338406E-16,9.836395E-18,2.7691715E-16
8800.902,5.2798814E-16,9.619946E-18,2.255864E-16
8805.116,5.493064E-16,9.686386E-18,2.1021302E-16
8809.329,5.4439146E-16,9.623164E-18,1.9723023E-16
8813.543,5.417476E-16,1.0400659E-17,3.97686E-16
8817.757,5.5874115E-16,1.252729E-17,1.0117886E-15
8821.971,5.4744295E-16,1.3689798E-17,1.4266881E-15
8826.184,5.349507E-16,1.4311778E-17,1.6695901E-15
8830.397,5.028275E-16,1.37692195E-17,1.5053778E-15
8834.611,5.1049633E-16,1.1870089E-17,8.415458E-16
8838.825,5.323348E-16,1.128685E-17,6.2689395E-16
8843.039,5.181365E-16,1.06539126E-17,4.631161E-16
8847.252,5.1995043E-16,1.0187337E-17,3.3211394E-16
8851.466,5.1975244E-16,1.0179558E-17,3.2617367E-16
8855.68,5.02168E-16,1.0216016E-17,3.5636616E-16
8859.894,5.304136E-16,1.0791427E-17,4.6325005E-16
8864.106,5.288303E-16,1.1033583E-17,5.263593E-16
8868.32,5.2136376E-16,1.0839883E-17,4.7898273E-16
8872.534,5.4099174E-16,1.090229E-17,4.636244E-16
8876.748,5.663172E-16,1.239008E-17,8.5758354E-16
8880.961,5.4941056E-16,1.2875032E-17,1.0288852E-15
8885.175,5.361771E-16,1.2770823E-17,1.0061014E-15
8889.389,5.3738375E-16,1.2315296E-17,8.5235427E-16
8893.603,5.0967354E-16,1.1232911E-17,5.6782595E-16
8897.815,5.1964127E-16,1.13554155E-17,5.83471E-16
8902.029,5.5181576E-16,1.1555795E-17,5.872035E-16
8906.243,5.440702E-16,1.1638096E-17,6.157706E-16
8910.457,5.0181546E-16,1.2672313E-17,9.788247E-16
8914.67,4.896836E-16,1.3134884E-17,1.139838E-15
8918.884,4.85757E-16,1.32028655E-17,1.1591622E-15
8923.098,4.530535E-16,1.2452219E-17,9.649053E-16
8927.312,4.530779E-16,1.0463393E-17,4.065407E-16
8931.524,4.69914E-16,1.031011E-17,3.4300867E-16
8935.738,4.9203053E-16,1.0988279E-17,4.8208605E-16
8939.952,4.8990014E-16,1.1060011E-17,4.997751E-16
8944.166,4.658043E-16,1.103116E-17,5.248805E-16
8948.38,4.624202E-16,1.1790081E-17,7.368264E-16
8952.593,4.773953E-16,1.2144762E-17,8.207391E-16
8956.807,4.9600926E-16,1.21836566E-17,8.120316E-16
8961.0205,4.808649E-16,1.1651703E-17,6.850171E-16
8965.234,4.7220287E-16,1.0218525E-17,3.3449E-16
8969.447,4.6493257E-16,9.49862E-18,1.8047996E-16
8973.661,4.4337977E-16,9.539243E-18,2.154584E-16
8977.875,4.3576708E-16,9.711257E-18,2.6340798E-16
8982.089,4.275273E-16,9.957115E-18,3.3238936E-16
8986.302,4.07125E-16,9.819355E-18,3.3212554E-16
8990.516,4.1022573E-16,1.0265061E-17,4.3187293E-16
8994.7295,4.5097755E-16,1.1000283E-17,5.564689E-16
8998.943,4.652233E-16,1.0965939E-17,5.2103876E-16
9003.156,4.461848E-16,1.07266565E-17,4.727465E-16
9007.37,4.4417333E-16,1.0010222E-17,3.0062417E-16
9011.584,4.753317E-16,9.591662E-18,1.6759914E-16
9015.798,4.731733E-16,9.622932E-18,1.6898417E-16
9020.011,4.5705707E-16,9.638697E-18,1.8235385E-16
9024.225,4.822322E-16,9.842514E-18,1.8402471E-16
9028.438,4.7566903E-16,1.0259999E-17,2.6229243E-16
9032.652,4.882152E-16,1.0506424E-17,2.8361077E-16
9036.866,4.7854895E-16,1.0780691E-17,3.4127124E-16
9041.079,4.9027527E-16,1.1417088E-17,4.6461234E-16
9045.293,4.4489643E-16,1.10713294E-17,4.309136E-16
9049.507,4.6642494E-16,1.1051284E-17,3.9522708E-16
9053.721,4.4955247E-16,1.06940755E-17,3.3018917E-16
9057.934,4.3728674E-16,1.0092045E-17,2.1626837E-16
9062.147,4.0969642E-16,9.813516E-18,1.9656977E-16
9066.361,3.9457293E-16,9.670096E-18,1.9430825E-16
9070.575,4.096267E-16,9.655186E-18,1.7712151E-16
9074.788,4.2092635E-16,9.628643E-18,1.6075031E-16
9079.002,4.0293614E-16,9.595203E-18,1.7204076E-16
9083.216,3.9255064E-16,9.671165E-18,1.9329325E-16
9087.43,4.4200024E-16,9.937075E-18,1.8364717E-16
9091.643,4.497005E-16,1.0225992E-17,2.256689E-16
9095.856,4.253962E-16,1.03325786E-17,2.6867954E-16
9100.07,4.349863E-16,1.0363019E-17,2.567768E-16
9104.284,4.599887E-16,1.04770945E-17,2.421991E-16
9108.497,4.3639513E-16,1.0217519E-17,2.0817842E-16
9112.711,4.217565E-16,9.960223E-18,1.6285904E-16
9116.925,4.213914E-16,1.00087746E-17,1.659652E-16
9121.139,3.9353966E-16,9.884668E-18,1.7254069E-16
9125.353,4.0367332E-16,9.862444E-18,1.5753508E-16
9129.565,3.9482696E-16,9.772979E-18,1.516557E-16
9133.779,3.7159727E-16,9.695103E-18,1.6441937E-16
9137.993,3.9886342E-16,9.972359E-18,1.7802938E-16
9142.207,4.1570074E-16,1.0149782E-17,1.8117168E-16
9146.42,4.0187187E-16,1.0172216E-17,1.9158566E-16
9150.634,4.0849006E-16,1.0339412E-17,2.1393366E-16
9154.848,3.8256346E-16,1.02920666E-17,2.3306307E-16
9159.062,4.193941E-16,1.0507032E-17,2.2438406E-16
9163.274,4.1358665E-16,1.0477962E-17,2.1365783E-16
9167.488,4.1187443E-16,1.0341564E-17,1.803897E-16
9171.702,3.9038094E-16,1.0203951E-17,1.7191198E-16
9175.916,3.9800765E-16,1.0174753E-17,1.5319908E-16
9180.129,4.2192725E-16,1.0402458E-17,1.6190426E-16
9184.343,4.311974E-16,1.0654191E-17,1.8178868E-16
9188.557,4.3037246E-16,1.0709309E-17,1.75503E-16
9192.7705,4.546833E-16,1.0894479E-17,1.6933949E-16
9196.983,4.481817E-16,1.0996077E-17,1.8149203E-16
9201.197,4.466351E-16,1.1171205E-17,2.065297E-16
9205.411,4.3333324E-16,1.1108934E-17,2.0026548E-16
9209.625,4.486016E-16,1.1186748E-17,1.8925429E-16
9213.839,4.2441004E-16,1.1207525E-17,2.1687593E-16
9218.052,4.229385E-16,1.13816595E-17,2.4473508E-16
9222.266,4.516889E-16,1.15456315E-17,2.3303316E-16
9226.4795,4.5546004E-16,1.1530148E-17,2.1600394E-16
9230.693,4.362177E-16,1.1346213E-17,1.950099E-16
9234.906,4.185198E-16,1.11675595E-17,1.7742578E-16
9239.12,4.1329668E-16,1.1266911E-17,1.9650418E-16
9243.334,4.2461648E-16,1.1383336E-17,1.9789117E-16
9247.548,4.2202342E-16,1.1441983E-17,2.0385977E-16
9251.761,4.2078056E-16,1.1540111E-17,2.1343201E-16
9255.975,4.421454E-16,1.1694823E-17,2.0717554E-16
9260.188,4.7713467E-16,1.1922143E-17,1.9589582E-16
9264.402,4.7181435E-16,1.1973073E-17,2.0428874E-16
9268.615,4.7946575E-16,1.2004156E-17,1.9835086E-16
9272.829,4.447431E-16,1.1655525E-17,1.7343444E-16
9277.043,3.8749865E-16,1.1261415E-17,1.7062289E-16
9281.257,3.5980848E-16,1.1097172E-17,1.7675475E-16
9285.47,3.2148802E-16,1.0982563E-17,2.0229852E-16
9289.684,3.2193607E-16,1.10169555E-17,2.0761925E-16
9293.897,3.5637384E-16,1.13586994E-17,2.3400513E-16
9298.111,3.3406342E-16,1.2746293E-17,5.250873E-16
9302.325,3.4763058E-16,1.464867E-17,9.286895E-16
9306.538,3.3206193E-16,1.6272054E-17,1.3476681E-15
9310.752,3.255591E-16,1.6089483E-17,1.3117208E-15
9314.966,3.1590562E-16,1.5704815E-17,1.2300382E-15
9319.18,2.7275578E-16,1.3607785E-17,7.925553E-16
9323.393,2.9570804E-16,1.2153785E-17,4.9210534E-16
9327.606,3.2520898E-16,1.16486775E-17,3.8155245E-16
9331.82,2.707659E-16,1.054813E-17,2.3864343E-16
9336.034,2.093676E-16,9.768736E-18,1.6060982E-16
9340.247,2.5086355E-16,1.0041853E-17,1.7804443E-16
9344.461,3.6123809E-16,1.0326091E-17,1.5600292E-16
9348.675,3.4406216E-16,1.0373955E-17,1.5990637E-16
9352.889,3.40556E-16,1.057043E-17,1.7477512E-16
9357.102,2.9365775E-16,1.0511008E-17,1.7746048E-16
9361.315,3.396464E-16,1.08486375E-17,1.9086207E-16
9365.529,4.2988254E-16,1.4110143E-17,7.0726155E-16
9369.743,3.7025597E-16,1.6674064E-17,1.2920532E-15
9373.956,2.5487658E-16,1.6961211E-17,1.4150927E-15
9378.17,3.0235214E-16,1.669713E-17,1.2964067E-15
9382.384,4.2560105E-16,1.44187E-17,6.823002E-16
9386.598,3.6960643E-16,1.2049416E-17,2.4102725E-16
9390.812,4.0423885E-16,1.26608935E-17,2.701968E-16
9395.024,3.6906348E-16,1.2841098E-17,2.9559436E-16
9399.238,3.2218005E-16,1.2776929E-17,3.1002994E-16
9403.452,3.2173107E-16,1.2627843E-17,2.7771232E-16
9407.666,3.148278E-16,1.2715861E-17,2.942824E-16
9411.879,3.4167594E-16,1.376282E-17,4.506147E-16
9416.093,3.5029918E-16,1.4203282E-17,5.2005727E-16
9420.307,3.7702207E-16,1.4324981E-17,5.213469E-16
9424.5205,3.4445685E-16,1.3597743E-17,4.2246914E-16
9428.733,3.062668E-16,1.303304E-17,3.621314E-16
9432.947,3.2192832E-16,1.4159021E-17,5.525293E-16
9437.161,2.9510787E-16,1.4326174E-17,5.9452067E-16
9441.375,3.2613585E-16,1.4590265E-17,6.1011556E-16
9445.588,3.2303775E-16,1.37249935E-17,4.3715246E-16
9449.802,3.4180956E-16,1.434992E-17,5.1721674E-16
9454.016,3.7864032E-16,1.4753483E-17,5.474318E-16
9458.2295,3.0488032E-16,1.4479158E-17,5.467243E-16
9462.442,2.9184782E-16,1.3987826E-17,4.5842217E-16
9466.656,3.7313916E-16,1.4498448E-17,4.6671897E-16
9470.87,3.588231E-16,1.5308352E-17,6.0986266E-16
9475.084,3.2546825E-16,1.56649E-17,6.9353655E-16
9479.298,3.580304E-16,1.5623043E-17,6.4543593E-16
9483.511,3.4842634E-16,1.4332482E-17,4.064733E-16
9487.725,3.795799E-16,1.327375E-17,1.9629348E-16
9491.938,3.6372323E-16,1.3823543E-17,2.9305238E-16
9496.152,2.687669E-16,1.4118564E-17,4.185297E-16
9500.365,2.9614596E-16,1.4380613E-17,4.2747026E-16
9504.579,3.6796186E-16,1.4859607E-17,4.2807618E-16
9508.793,3.7518205E-16,1.4337634E-17,3.0752336E-16
9513.007,3.2416904E-16,1.3331276E-17,1.8076239E-16
9517.22,2.8233257E-16,1.29773066E-17,1.6447643E-16
9521.434,2.5963452E-16,1.2908096E-17,1.7744274E-16
9525.647,3.0365364E-16,1.3121834E-17,1.660924E-16
9529.861,3.3428166E-16,1.3649821E-17,2.0419276E-16
9534.074,3.252318E-16,1.3959292E-17,2.4168907E-16
9538.288,3.5254266E-16,1.399598E-17,2.10395E-16
9542.502,3.1093486E-16,1.4353968E-17,2.9793076E-16
9546.716,3.1385167E-16,1.4958706E-17,3.911433E-16
9550.929,3.3054383E-16,1.5047201E-17,3.8369505E-16
9555.143,3.320884E-16,1.5528418E-17,4.644551E-16
9559.356,2.9761117E-16,1.6101744E-17,5.819365E-16
9563.57,3.1759559E-16,1.6457743E-17,6.184567E-16
9567.783,3.2127592E-16,1.6521919E-17,6.0546836E-16
9571.997,3.6447597E-16,1.6070235E-17,4.649509E-16
9576.211,3.8273165E-16,1.5229224E-17,2.8940228E-16
9580.425,3.2936469E-16,1.433954E-17,1.952991E-16
9584.639,2.8159846E-16,1.382685E-17,1.6011747E-16
9588.852,2.6556254E-16,1.3871181E-17,1.8058826E-16
9593.065,2.5655863E-16,1.38122875E-17,1.7799133E-16
9597.279,2.6450372E-16,1.426596E-17,2.24495E-16
9601.493,3.213666E-16,1.5088698E-17,2.8068033E-16
9605.706,2.9489465E-16,1.5151854E-17,2.9930118E-16
9609.92,2.8553227E-16,1.5439166E-17,3.4041E-16
9614.134,3.1769723E-16,1.5707675E-17,3.473494E-16
9618.348,3.1478442E-16,1.5624805E-17,3.3003408E-16
9622.561,3.246159E-16,1.5862429E-17,3.482538E-16
9626.774,3.3348013E-16,1.5677016E-17,2.986774E-16
9630.988,3.2140888E-16,1.5316136E-17,2.4299573E-16
9635.202,3.0771121E-16,1.5093275E-17,2.1734847E-16
9639.415,3.0398655E-16,1.502244E-17,1.9856313E-16
9643.629,3.271034E-16,1.532787E-17,2.1353502E-16
9647.843,2.887793E-16,1.5486285E-17,2.701773E-16
9652.057,3.3731427E-16,1.581295E-17,2.5308466E-16
9656.27,2.802232E-16,1.5871402E-17,3.099225E-16
9660.483,2.858191E-16,1.6360332E-17,3.7163105E-16
9664.697,3.328868E-16,1.682475E-17,3.837634E-16
9668.911,3.3679425E-16,1.7554338E-17,4.846353E-16
9673.125,3.9797433E-16,1.8696204E-17,5.9412866E-16
9677.338,3.7019366E-16,1.8559228E-17,5.778793E-16
9681.552,3.6848326E-16,1.8630582E-17,5.745113E-16
9685.766,3.630979E-16,1.867252E-17,5.6527633E-16
9689.9795,3.5970742E-16,1.8888843E-17,5.928043E-16
9694.192,4.021839E-16,1.9325601E-17,6.073591E-16
9698.406,3.430741E-16,1.9206374E-17,6.426886E-16
9702.62,3.255565E-16,1.9047566E-17,6.2231823E-16
9706.834,3.6613883E-16,1.8919308E-17,5.3733907E-16
9711.047,3.484104E-16,1.9685157E-17,6.8034613E-16
9715.261,3.487042E-16,2.0179248E-17,7.585759E-16
9719.475,3.2437905E-16,2.006468E-17,7.5532956E-16
9723.688,2.9943586E-16,1.9359656E-17,6.458421E-16
9727.901,3.6552214E-16,1.8783503E-17,4.582059E-16
9732.115,3.83017E-16,1.8899342E-17,4.5320154E-16
9736.329,3.8491872E-16,1.9297801E-17,5.100523E-16
9740.543,4.4096604E-16,1.9620337E-17,4.9212127E-16
9744.756,4.584793E-16,1.913074E-17,3.7583487E-16
9748.97,3.7305292E-16,1.815589E-17,3.0406476E-16
