WAVE,FLUX,ERR,BGFLUX
8604.95,3.560698E-17,1.282493E-17,1.422007E-16
8610.471,3.615956E-17,1.3328788E-17,1.790249E-16
8615.991,4.628272E-17,1.4901425E-17,2.9695077E-16
8621.511,6.24443E-17,1.7200614E-17,4.970215E-16
8627.031,4.9907532E-17,1.8620924E-17,6.5899666E-16
8632.552,1.8604116E-17,1.8276E-17,6.567924E-16
8638.071,4.7087194E-17,1.7353819E-17,5.1332214E-16
8643.592,3.3778225E-17,1.6538475E-17,4.452449E-16
8649.112,1.8575725E-17,1.6255879E-17,4.3337464E-16
8654.633,2.669677E-17,1.7329935E-17,5.214684E-16
8660.152,1.8617083E-17,1.8628458E-17,6.5972617E-16
8665.673,1.9816101E-17,1.8595019E-17,6.4884476E-16
8671.193,7.0456134E-17,1.8409234E-17,5.5381195E-16
8676.713,3.6160257E-17,1.7069777E-17,4.562481E-16
8682.233,6.9348645E-17,1.5980514E-17,3.0316156E-16
8687.754,2.2703835E-17,1.4852418E-17,2.5850376E-16
8693.273,1.6351642E-18,1.4133043E-17,2.1915507E-16
8698.794,6.263632E-17,1.4407544E-17,1.6354834E-16
8704.314,6.135492E-17,1.4305083E-17,1.5065566E-16
8709.834,2.3001929E-17,1.3339941E-17,1.1833003E-16
8715.3545,5.873005E-17,1.3701139E-17,9.437009E-17
8720.875,6.066114E-17,1.347179E-17,7.2392405E-17
8726.3955,3.4310175E-17,1.3086803E-17,7.2153555E-17
8731.915,5.4212838E-17,1.36652495E-17,8.6867E-17
8737.436,4.8976553E-17,1.3648804E-17,8.7559774E-17
8742.956,3.192263E-17,1.3422867E-17,8.424567E-17
8748.476,3.5439336E-17,1.438486E-17,1.4606934E-16
8753.996,7.5004576E-17,1.6061598E-17,2.2326272E-16
8759.517,5.756009E-17,1.7791375E-17,3.8525285E-16
8765.036,-6.813663E-18,1.9060958E-17,5.6094725E-16
8770.557,-7.12586E-18,2.0648704E-17,7.0038703E-16
8776.077,6.817372E-17,2.0713378E-17,6.2403495E-16
8781.598,9.077404E-17,1.9621689E-17,4.8155454E-16
8787.117,5.5414358E-17,1.7935845E-17,3.6316763E-16
8792.638,2.9593895E-17,1.6288968E-17,2.5631828E-16
8798.158,3.4139203E-17,1.5675844E-17,1.9773723E-16
8803.678,2.77981E-17,1.4817235E-17,1.3786315E-16
8809.198,3.9794994E-17,1.451328E-17,1.01735804E-16
8814.719,7.3594994E-17,1.6557967E-17,2.097438E-16
8820.238,8.600817E-17,1.9755958E-17,4.6615564E-16
8825.759,7.707396E-17,2.160353E-17,6.563364E-16
8831.279,2.336932E-17,2.1918852E-17,7.44158E-16
8836.799,2.5617871E-17,2.0829865E-17,6.2613464E-16
8842.319,2.2179553E-17,1.8367671E-17,4.0610317E-16
8847.84,3.33337E-17,1.693569E-17,2.6762054E-16
8853.36,6.8695735E-17,1.6332567E-17,1.793302E-16
8858.88,1.5997479E-18,1.6091752E-17,2.3140694E-16
8864.4,-2.154835E-18,1.6077433E-17,2.2791902E-16
8869.921,2.7428336E-17,1.6733288E-17,2.4836684E-16
8875.44,-1.368823E-17,1.7858436E-17,3.6344132E-16
8880.961,3.1076024E-17,1.9121014E-17,4.397459E-16
8886.481,2.7522046E-17,1.9469937E-17,4.734061E-16
8892.001,7.04098E-17,2.0357272E-17,5.0236116E-16
8897.521,6.202671E-17,1.8842408E-17,3.692402E-16
8903.042,4.6120927E-17,1.7433083E-17,2.676504E-16
8908.5625,8.020466E-18,1.8261913E-17,3.7546604E-16
8914.082,-8.0837905E-18,1.9822652E-17,5.141253E-16
8919.603,1.236402E-17,2.0412306E-17,5.5796914E-16
8925.123,1.7474219E-17,1.9838033E-17,4.9448793E-16
8930.643,1.3411463E-17,1.8189483E-17,3.5824202E-16
8936.163,3.1143803E-17,1.677368E-17,2.1873455E-16
8941.684,4.3665174E-17,1.6944391E-17,2.1236013E-16
8947.203,1.3679799E-17,1.8502301E-17,3.7102574E-16
8952.724,1.20946106E-17,1.9692116E-17,4.766191E-16
8958.244,-2.9531146E-18,1.9697573E-17,4.842869E-16
8963.764,2.5036823E-17,1.871699E-17,3.7559013E-16
8969.284,2.7911737E-18,1.6917179E-17,2.5278756E-16
8974.805,-1.6831749E-17,1.5975822E-17,1.8272111E-16
8980.325,4.7714898E-17,1.619222E-17,1.4812448E-16
8985.845,1.593039E-17,1.6317986E-17,2.1078869E-16
8991.365,4.2207142E-17,1.760104E-17,2.7052507E-16
8996.886,6.045856E-17,1.8149985E-17,2.9414648E-16
9002.405,4.1484157E-17,1.7559618E-17,2.6976536E-16
9007.926,1.362876E-17,1.6689984E-17,2.4136604E-16
9013.446,1.4757006E-17,1.5593592E-17,1.5873067E-16
9018.966,1.7004092E-17,1.484948E-17,1.0352211E-16
9024.486,5.2416032E-18,1.4743275E-17,1.1558641E-16
9030.007,3.6541077E-17,1.5203917E-17,1.1640337E-16
9035.527,1.5908748E-16,1.7217963E-17,1.2138007E-16
9041.047,9.6505164E-17,1.7597827E-17,1.6839652E-16
9046.567,9.684527E-17,1.7653616E-17,2.395455E-16
9052.088,6.918144E-17,1.711037E-17,2.1736888E-16
9057.607,5.5037623E-17,1.6086456E-17,1.8069044E-16
9063.128,5.2808365E-17,1.5115465E-17,1.0052799E-16
9068.648,2.0425228E-17,1.4489632E-17,1.0534055E-16
9074.168,3.334625E-17,1.4667039E-17,9.9695315E-17
9079.688,7.798923E-18,1.451276E-17,1.2406433E-16
9085.209,-6.9254886E-18,1.442088E-17,1.2442528E-16
9090.729,1.0012347E-17,1.474923E-17,1.3887196E-16
9096.249,4.118309E-17,1.5162199E-17,1.2995608E-16
9101.77,1.3524869E-17,1.4854693E-17,1.3484833E-16
9107.29,1.8260148E-17,1.493719E-17,1.266185E-16
9112.81,2.999926E-17,1.5161554E-17,1.2044294E-16
9118.33,8.964949E-18,1.4490424E-17,9.612762E-17
9123.851,5.8806454E-18,1.4236084E-17,6.9758325E-17
9129.37,2.5725329E-17,1.4980832E-17,8.528669E-17
9134.891,3.8252362E-17,1.5300122E-17,7.814487E-17
9140.411,5.194743E-17,1.5620376E-17,6.837015E-17
9145.931,2.8316103E-17,1.5988685E-17,1.1662961E-16
9151.451,2.1694391E-17,1.6559999E-17,1.529441E-16
9156.972,4.5389554E-17,1.6867139E-17,1.2519197E-16
9162.492,4.544865E-17,1.692868E-17,1.1481644E-16
9168.012,4.7280823E-17,1.7276704E-17,1.1526189E-16
9173.532,3.7739954E-18,1.681277E-17,1.227008E-16
9179.053,3.2778634E-18,1.6850122E-17,1.0940701E-16
9184.572,1.3836858E-17,1.7127433E-17,1.03246944E-16
9190.093,2.5937176E-17,1.7304544E-17,9.6846736E-17
9195.613,4.1455963E-17,1.764802E-17,8.8399806E-17
9201.133,-1.8106767E-17,1.7618709E-17,1.3060503E-16
9206.653,3.7275935E-17,1.782142E-17,1.07329775E-16
9212.174,5.531978E-17,1.7719875E-17,8.6607074E-17
9217.693,4.965732E-17,1.8150487E-17,1.4585105E-16
9223.214,6.657476E-17,1.7962644E-17,1.3717043E-16
9228.734,3.9970082E-17,1.6920342E-17,1.337157E-16
9234.255,5.0056974E-17,1.6454576E-17,1.2945876E-16
