# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24hnw
# CHANNEL = B+R
# EXPNUM = 24_166_032_003
# MJD-OBS = 60475.549045
# DATE-OBS = 2024-06-14T13:10:39
# EXPTIME = 1500.0s
# AIRMASS = 1.83
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:05:33.79
# DEC = 03:49:34.89
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 2.780501e-16 2.042510e-17
5266.480000 2.920784e-16 2.027331e-17
5269.480000 2.991085e-16 1.999812e-17
5272.480000 3.141551e-16 1.971435e-17
5275.480000 3.388566e-16 1.965399e-17
5278.480000 3.346902e-16 1.965733e-17
5281.480000 3.034580e-16 1.937793e-17
5284.480000 3.001986e-16 1.918537e-17
5287.480000 3.069977e-16 1.921438e-17
5290.480000 3.033933e-16 1.924229e-17
5293.480000 3.098111e-16 1.937753e-17
5296.480000 3.420651e-16 1.983232e-17
5299.480000 3.643766e-16 1.997086e-17
5302.480000 3.457989e-16 2.015379e-17
5305.480000 3.269694e-16 2.027344e-17
5308.480000 3.394863e-16 2.055128e-17
5311.480000 3.465725e-16 2.064703e-17
5314.480000 3.203374e-16 2.055299e-17
5317.480000 3.269604e-16 2.091142e-17
5320.480000 3.694130e-16 2.145398e-17
5323.480000 3.442594e-16 2.164031e-17
5326.480000 3.319900e-16 2.176912e-17
5329.480000 3.386660e-16 2.196960e-17
5332.480000 3.400818e-16 2.226334e-17
5335.480000 3.605987e-16 2.257599e-17
5338.480000 3.521953e-16 2.253483e-17
5341.480000 3.745399e-16 2.219357e-17
5344.480000 3.600428e-16 2.135837e-17
5347.480000 3.601391e-16 2.074751e-17
5350.480000 3.695581e-16 2.028707e-17
5353.480000 3.550230e-16 1.958010e-17
5356.480000 3.625799e-16 1.912909e-17
5359.480000 3.775364e-16 1.863336e-17
5362.480000 3.987667e-16 1.821780e-17
5365.480000 4.048718e-16 1.794611e-17
5368.480000 4.145166e-16 1.745586e-17
5371.480000 4.162824e-16 1.700814e-17
5374.480000 4.083124e-16 1.659507e-17
5377.480000 3.880334e-16 1.615146e-17
5380.480000 4.122794e-16 1.615786e-17
5383.480000 4.256486e-16 1.601772e-17
5386.480000 4.341968e-16 1.590650e-17
5389.480000 4.422269e-16 1.566315e-17
5392.480000 4.600794e-16 1.554542e-17
5395.480000 4.496304e-16 1.535880e-17
5398.480000 4.379020e-16 1.520142e-17
5401.480000 4.526139e-16 1.524743e-17
5404.480000 4.606559e-16 1.524077e-17
5407.480000 4.436544e-16 1.506496e-17
5410.480000 4.416590e-16 1.498570e-17
5413.480000 4.536244e-16 1.504612e-17
5416.480000 4.565409e-16 1.532565e-17
5419.480000 4.528679e-16 1.550941e-17
5422.480000 4.564342e-16 1.557272e-17
5425.480000 4.520275e-16 1.569877e-17
5428.480000 4.784572e-16 1.579979e-17
5431.480000 4.853943e-16 1.602451e-17
5434.480000 4.798110e-16 1.607748e-17
5437.480000 4.754347e-16 1.624495e-17
5440.480000 4.716579e-16 1.654481e-17
5443.480000 4.720614e-16 1.665682e-17
5446.480000 4.543927e-16 1.692085e-17
5449.480000 4.624727e-16 1.724040e-17
5452.480000 4.554830e-16 1.757795e-17
5455.480000 4.552825e-16 1.792725e-17
5458.480000 4.586790e-16 1.825684e-17
5461.480000 4.622278e-16 1.864678e-17
5464.480000 4.545387e-16 1.849725e-17
5467.480000 4.362031e-16 1.790031e-17
5470.480000 4.316305e-16 1.731136e-17
5473.480000 4.277051e-16 1.677765e-17
5476.480000 4.239341e-16 1.632373e-17
5479.480000 4.228033e-16 1.582560e-17
5482.480000 4.079933e-16 1.539373e-17
5485.480000 4.129488e-16 1.515254e-17
5488.480000 4.242108e-16 1.490068e-17
5491.480000 4.147666e-16 1.461493e-17
5494.480000 4.060186e-16 1.420730e-17
5497.480000 3.977184e-16 1.410235e-17
5500.480000 4.043884e-16 1.391488e-17
5503.480000 4.028440e-16 1.419275e-17
5506.480000 3.910552e-16 1.332001e-17
5509.480000 3.816613e-16 1.302248e-17
5512.480000 3.860383e-16 1.270149e-17
5515.480000 3.876735e-16 1.234740e-17
5518.480000 3.879081e-16 1.219704e-17
5521.480000 3.893818e-16 1.206724e-17
5524.480000 3.908605e-16 1.206552e-17
5527.480000 3.848800e-16 1.202925e-17
5530.480000 3.793656e-16 1.192289e-17
5533.480000 3.813178e-16 1.197201e-17
5536.480000 3.830081e-16 1.202670e-17
5539.480000 3.693998e-16 1.204129e-17
5542.480000 3.776907e-16 1.231681e-17
5545.480000 3.741785e-16 1.243482e-17
5548.480000 3.595141e-16 1.239860e-17
5551.480000 3.658329e-16 1.250672e-17
5554.480000 3.646503e-16 1.268108e-17
5557.480000 3.655442e-16 1.288830e-17
5560.480000 3.818863e-16 1.332193e-17
5563.480000 3.680626e-16 1.350018e-17
5566.480000 3.448105e-16 1.386401e-17
5569.480000 3.416583e-16 1.508011e-17
5572.480000 3.448629e-16 1.759765e-17
5575.480000 3.576142e-16 2.061729e-17
5578.480000 3.266233e-16 2.171222e-17
5581.480000 3.104966e-16 1.980874e-17
5584.480000 3.449530e-16 1.724415e-17
5587.480000 3.581219e-16 1.616345e-17
5590.480000 3.685080e-16 1.572331e-17
5593.480000 3.514252e-16 1.509607e-17
5596.480000 3.578939e-16 1.458599e-17
5599.480000 3.600212e-16 1.430108e-17
5602.480000 3.639717e-16 1.389022e-17
5605.480000 3.540329e-16 1.347146e-17
5608.480000 3.542393e-16 1.313467e-17
5611.480000 3.736587e-16 1.291100e-17
5614.480000 3.543120e-16 1.249539e-17
5617.480000 3.365981e-16 1.215300e-17
5620.480000 3.385507e-16 1.187576e-17
5623.480000 3.398345e-16 1.164121e-17
5626.480000 3.510355e-16 1.149525e-17
5629.480000 3.472296e-16 1.121068e-17
5632.480000 3.436930e-16 1.114192e-17
5635.480000 3.378095e-16 1.097877e-17
5638.480000 3.253158e-16 1.080932e-17
5641.480000 3.247197e-16 1.067258e-17
5644.480000 3.258033e-16 1.046260e-17
5647.480000 3.191143e-16 1.027418e-17
5650.480000 3.075859e-16 1.012881e-17
5653.480000 3.087554e-16 1.009452e-17
5656.480000 3.126975e-16 1.007698e-17
5659.480000 3.087727e-16 1.011479e-17
5662.480000 3.043466e-16 1.020967e-17
5665.480000 3.127585e-16 1.035275e-17
5668.480000 3.242204e-16 1.048184e-17
5671.480000 3.187298e-16 1.045635e-17
5674.480000 3.080579e-16 1.044830e-17
5677.480000 2.969635e-16 1.043516e-17
5680.480000 2.847616e-16 1.045184e-17
5683.480000 2.815724e-16 1.060329e-17
5686.480000 2.900930e-16 1.087346e-17
5689.480000 2.851534e-16 1.105672e-17
5692.480000 2.740566e-16 1.110917e-17
5695.480000 2.747544e-16 1.139681e-17
5698.480000 2.813081e-16 1.166852e-17
5701.480000 2.806526e-16 1.183392e-17
5704.480000 2.632421e-16 1.191996e-17
5707.480000 2.454003e-16 1.206294e-17
5710.480000 2.485896e-16 1.231186e-17
5713.480000 2.451898e-16 1.248082e-17
5716.480000 2.465148e-16 1.232528e-17
5719.480000 2.731663e-16 1.222428e-17
5722.480000 2.845131e-16 1.201670e-17
5725.480000 2.687303e-16 1.165637e-17
5728.480000 2.667099e-16 1.134816e-17
5731.480000 2.638771e-16 1.102594e-17
5734.480000 2.658720e-16 1.072738e-17
5737.480000 2.598886e-16 1.042332e-17
5740.480000 2.562464e-16 1.015305e-17
5743.480000 2.567339e-16 9.895661e-18
5746.480000 2.591010e-16 9.673501e-18
5749.480000 2.707542e-16 9.531364e-18
5752.480000 2.805654e-16 9.450201e-18
5755.480000 2.808093e-16 9.357103e-18
5758.480000 2.662759e-16 9.148884e-18
5761.480000 2.602118e-16 8.939551e-18
5764.480000 2.653002e-16 8.830325e-18
5767.480000 2.676701e-16 8.774355e-18
5770.480000 2.660240e-16 8.714702e-18
5773.480000 2.647297e-16 8.662654e-18
5776.480000 2.583427e-16 8.601470e-18
5779.480000 2.559800e-16 8.527227e-18
5782.480000 2.560213e-16 8.490022e-18
5785.480000 2.620706e-16 8.543086e-18
5788.480000 2.652066e-16 8.606476e-18
5791.480000 2.620812e-16 8.665138e-18
5794.480000 2.581618e-16 8.741719e-18
5797.480000 2.617091e-16 8.827004e-18
5800.480000 2.433390e-16 8.861571e-18
5803.480000 2.388670e-16 8.926607e-18
5806.480000 2.457522e-16 9.140313e-18
5809.480000 2.513189e-16 9.305071e-18
5812.480000 2.475147e-16 9.443888e-18
5815.480000 2.451196e-16 9.601659e-18
5818.480000 2.442835e-16 9.769019e-18
5821.480000 2.506562e-16 9.983597e-18
5824.480000 2.474536e-16 1.016509e-17
5827.480000 2.511477e-16 1.045347e-17
5830.480000 2.468123e-16 1.062302e-17
5833.480000 2.515870e-16 1.089492e-17
5836.480000 2.561214e-16 1.110761e-17
5839.480000 2.510786e-16 1.123513e-17
5842.480000 2.503955e-16 1.107931e-17
5845.480000 2.542666e-16 1.082876e-17
5848.480000 2.417500e-16 1.050523e-17
5851.480000 2.118327e-16 9.994894e-18
5854.480000 2.131043e-16 9.871553e-18
5857.480000 2.133439e-16 9.606245e-18
5860.480000 2.111585e-16 9.476452e-18
5863.480000 2.173010e-16 9.409902e-18
5866.480000 2.329602e-16 9.496039e-18
5869.480000 2.285996e-16 9.370882e-18
5872.480000 2.222470e-16 9.095256e-18
5875.480000 2.105975e-16 8.722752e-18
5878.480000 1.992009e-16 8.489465e-18
5881.480000 2.000310e-16 8.519390e-18
5884.480000 2.012967e-16 8.679576e-18
5887.480000 1.960618e-16 9.121076e-18
5890.480000 1.964989e-16 9.458567e-18
5893.480000 1.973949e-16 9.278028e-18
5896.480000 2.074979e-16 8.833387e-18
5899.480000 2.174972e-16 8.352542e-18
5902.480000 2.177233e-16 8.016655e-18
5905.480000 2.053855e-16 7.795888e-18
5908.480000 1.893375e-16 7.684242e-18
5911.480000 1.892422e-16 7.734926e-18
5914.480000 1.942903e-16 7.839577e-18
5917.480000 1.870543e-16 7.859023e-18
5920.480000 1.847881e-16 7.839892e-18
5923.480000 1.831382e-16 7.932958e-18
5926.480000 1.865669e-16 8.055364e-18
5929.480000 1.859378e-16 8.220672e-18
5932.480000 1.967994e-16 8.503286e-18
5935.480000 2.006435e-16 8.630057e-18
5938.480000 1.954876e-16 8.561297e-18
5941.480000 1.825369e-16 8.626473e-18
5944.480000 1.817221e-16 8.782828e-18
5947.480000 1.935964e-16 9.136017e-18
5950.480000 1.990168e-16 9.430585e-18
5953.480000 1.982350e-16 9.678878e-18
5956.480000 1.803806e-16 9.681164e-18
5959.480000 1.773612e-16 9.610172e-18
5962.480000 1.639545e-16 9.718617e-18
5965.480000 1.802148e-16 9.960986e-18
5968.480000 1.762025e-16 9.862403e-18
5971.480000 1.757083e-16 9.660924e-18
5974.480000 1.819444e-16 9.552009e-18
5977.480000 1.966739e-16 9.473572e-18
5980.480000 2.073937e-16 9.524511e-18
5983.480000 2.029626e-16 9.226978e-18
5986.480000 1.966237e-16 8.687170e-18
5989.480000 1.945711e-16 8.397823e-18
5992.480000 2.061790e-16 8.251938e-18
5995.480000 2.160512e-16 8.173464e-18
5998.480000 2.051931e-16 7.995653e-18
6001.480000 2.106799e-16 7.859893e-18
6004.480000 2.315966e-16 7.827837e-18
6007.480000 2.333419e-16 7.710895e-18
6010.480000 2.218352e-16 7.461422e-18
6013.480000 2.225707e-16 7.370653e-18
6016.480000 2.266007e-16 7.327419e-18
6019.480000 2.375570e-16 7.309038e-18
6022.480000 2.378994e-16 7.243553e-18
6025.480000 2.378403e-16 7.223143e-18
6028.480000 2.413075e-16 7.260978e-18
6031.480000 2.400660e-16 7.283981e-18
6034.480000 2.487113e-16 7.322251e-18
6037.480000 2.553959e-16 7.373644e-18
6040.480000 2.556866e-16 7.411268e-18
6043.480000 2.732351e-16 7.532365e-18
6046.480000 2.841855e-16 7.632465e-18
6049.480000 2.771331e-16 7.687276e-18
6052.480000 2.723407e-16 7.812163e-18
6055.480000 2.794603e-16 7.979935e-18
6058.480000 2.776871e-16 8.065132e-18
6061.480000 2.842070e-16 8.301815e-18
6064.480000 2.942161e-16 8.659835e-18
6067.480000 3.011284e-16 8.927396e-18
6070.480000 3.097839e-16 9.110323e-18
6073.480000 3.064473e-16 9.218121e-18
6076.480000 2.975836e-16 9.169669e-18
6079.480000 2.984766e-16 9.397526e-18
6082.480000 3.025556e-16 9.557147e-18
6085.480000 3.066160e-16 9.761849e-18
6088.480000 2.997193e-16 1.001920e-17
6091.480000 3.135817e-16 1.015988e-17
6094.480000 3.088456e-16 9.975761e-18
6097.480000 2.984352e-16 9.814009e-18
6100.480000 2.999628e-16 9.655936e-18
6103.480000 3.069702e-16 9.470926e-18
6106.480000 3.115731e-16 9.271588e-18
6109.480000 3.229547e-16 9.112672e-18
6112.480000 3.279228e-16 8.886657e-18
6115.480000 3.249019e-16 8.591178e-18
6118.480000 3.052266e-16 8.258115e-18
6121.480000 3.057968e-16 8.042785e-18
6124.480000 3.226792e-16 7.981613e-18
6127.480000 3.173787e-16 7.826572e-18
6130.480000 3.101810e-16 7.689814e-18
6133.480000 3.072468e-16 7.586260e-18
6136.480000 3.092236e-16 7.550022e-18
6139.480000 2.969806e-16 7.422229e-18
6142.480000 3.001230e-16 7.350736e-18
6145.480000 2.963770e-16 7.306462e-18
6148.480000 2.886860e-16 7.241803e-18
6151.480000 2.918894e-16 7.204232e-18
6154.480000 3.000436e-16 7.226642e-18
6157.480000 3.005602e-16 7.228285e-18
6160.480000 2.940937e-16 7.193884e-18
6163.480000 2.938840e-16 7.171667e-18
6166.480000 2.914547e-16 7.239509e-18
6169.480000 2.926457e-16 7.373882e-18
6172.480000 2.882657e-16 7.422537e-18
6175.480000 2.786327e-16 7.416692e-18
6178.480000 2.718654e-16 7.440136e-18
6181.480000 2.622337e-16 7.444467e-18
6184.480000 2.711864e-16 7.638054e-18
6187.480000 2.759445e-16 7.769362e-18
6190.480000 2.658849e-16 7.819138e-18
6193.480000 2.681726e-16 8.011113e-18
6196.480000 2.672143e-16 8.195732e-18
6199.480000 2.675255e-16 8.410250e-18
6202.480000 2.523035e-16 8.517135e-18
6205.480000 2.622712e-16 8.815068e-18
6208.480000 2.473905e-16 8.799042e-18
6211.480000 2.414385e-16 8.896828e-18
6214.480000 2.392536e-16 9.065824e-18
6217.480000 2.309226e-16 9.110530e-18
6220.480000 2.386940e-16 9.010092e-18
6223.480000 2.289580e-16 8.767458e-18
6226.480000 2.331086e-16 8.487211e-18
6229.480000 2.289008e-16 8.417350e-18
6232.480000 2.189425e-16 8.613935e-18
6235.480000 2.242283e-16 8.746438e-18
6238.480000 2.270012e-16 8.586381e-18
6241.480000 2.195136e-16 8.115560e-18
6244.480000 2.263061e-16 7.679542e-18
6247.480000 2.293373e-16 7.379678e-18
6250.480000 2.325977e-16 7.207779e-18
6253.480000 2.230867e-16 7.093909e-18
6256.480000 2.265182e-16 7.243068e-18
6259.480000 2.227509e-16 7.190373e-18
6262.480000 2.281436e-16 7.014540e-18
6265.480000 2.279840e-16 6.817701e-18
6268.480000 2.193818e-16 6.620599e-18
6271.480000 2.075903e-16 6.410957e-18
6274.480000 2.094768e-16 6.365508e-18
6277.480000 2.117673e-16 6.372157e-18
6280.480000 2.094711e-16 6.390380e-18
6283.480000 2.007981e-16 6.541284e-18
6286.480000 2.025229e-16 6.815591e-18
6289.480000 1.927218e-16 7.086555e-18
6292.480000 1.917188e-16 7.976133e-18
6295.480000 2.058534e-16 9.936020e-18
6298.480000 2.376602e-16 1.205170e-17
6301.480000 2.319262e-16 1.230583e-17
6304.480000 1.706265e-16 1.041713e-17
6307.480000 1.593918e-16 8.390540e-18
6310.480000 1.703492e-16 7.279609e-18
6313.480000 1.592546e-16 6.729370e-18
6316.480000 1.600276e-16 6.685088e-18
6319.480000 1.632905e-16 6.920101e-18
6322.480000 1.624613e-16 7.192985e-18
6325.480000 1.628415e-16 7.438159e-18
6328.480000 1.500215e-16 7.603610e-18
6331.480000 1.300785e-16 7.602540e-18
6334.480000 1.288713e-16 7.528008e-18
6337.480000 1.294653e-16 7.433229e-18
6340.480000 1.165933e-16 7.363790e-18
6343.480000 1.270919e-16 7.539284e-18
6346.480000 1.206311e-16 7.351938e-18
6349.480000 1.144598e-16 7.267818e-18
6352.480000 1.040827e-16 7.207967e-18
6355.480000 1.042613e-16 7.371994e-18
6358.480000 1.005820e-16 7.884544e-18
6361.480000 1.203388e-16 8.852499e-18
6364.480000 1.167260e-16 9.119962e-18
6367.480000 9.028912e-17 8.144751e-18
6370.480000 8.447105e-17 6.805418e-18
6373.480000 8.887924e-17 5.979579e-18
6376.480000 9.183279e-17 5.669048e-18
6379.480000 9.154399e-17 5.567483e-18
6382.480000 8.686830e-17 5.493096e-18
6385.480000 8.604431e-17 5.418457e-18
6388.480000 8.709158e-17 5.326363e-18
6391.480000 8.728304e-17 5.182857e-18
6394.480000 8.815639e-17 5.031423e-18
6397.480000 8.991676e-17 4.954819e-18
6400.480000 8.800905e-17 4.933131e-18
6403.480000 8.667289e-17 4.925201e-18
6406.480000 8.417707e-17 4.902802e-18
6409.480000 8.201808e-17 4.923942e-18
6412.480000 8.486913e-17 4.992955e-18
6415.480000 9.131494e-17 5.077711e-18
6418.480000 1.048845e-16 5.243829e-18
6421.480000 1.068932e-16 5.278379e-18
6424.480000 1.082672e-16 5.304778e-18
6427.480000 1.106877e-16 5.339942e-18
6430.480000 1.154225e-16 5.460376e-18
6433.480000 1.171082e-16 5.544656e-18
6436.480000 1.163982e-16 5.648117e-18
6439.480000 1.124900e-16 5.762501e-18
6442.480000 1.127378e-16 5.904755e-18
6445.480000 1.268057e-16 6.124107e-18
6448.480000 1.399022e-16 6.401404e-18
6451.480000 1.456023e-16 6.570094e-18
6454.480000 1.377153e-16 6.750716e-18
6457.480000 1.432623e-16 7.060549e-18
6460.480000 1.428887e-16 7.370637e-18
6463.480000 1.421131e-16 7.732966e-18
6466.480000 1.580962e-16 8.174550e-18
6469.480000 1.606696e-16 8.162056e-18
6472.480000 1.628541e-16 7.840576e-18
6475.480000 1.619149e-16 7.438391e-18
6478.480000 1.681174e-16 7.149517e-18
6481.480000 1.704162e-16 6.902348e-18
6484.480000 1.741954e-16 6.723888e-18
6487.480000 1.741264e-16 6.550907e-18
6490.480000 1.721102e-16 6.438363e-18
6493.480000 1.745121e-16 6.487475e-18
6496.480000 1.687253e-16 6.624243e-18
6499.480000 1.723432e-16 6.737398e-18
6502.480000 1.733464e-16 6.561255e-18
6505.480000 1.817577e-16 6.284376e-18
6508.480000 1.759333e-16 6.003780e-18
6511.480000 1.749281e-16 5.769844e-18
6514.480000 1.839483e-16 5.724088e-18
6517.480000 1.773619e-16 5.631617e-18
6520.480000 1.783161e-16 5.613582e-18
6523.480000 1.956614e-16 5.716050e-18
6526.480000 2.010811e-16 5.759242e-18
6529.480000 2.029238e-16 5.862101e-18
6532.480000 2.068650e-16 6.006458e-18
6535.480000 2.034111e-16 5.997307e-18
6538.480000 2.095714e-16 5.927093e-18
6541.480000 2.150849e-16 5.913018e-18
6544.480000 2.153443e-16 5.988686e-18
6547.480000 2.079374e-16 6.138703e-18
6550.480000 2.115084e-16 6.418095e-18
6553.480000 2.127184e-16 6.571804e-18
6556.480000 2.095966e-16 6.644850e-18
6559.480000 2.068739e-16 6.674806e-18
6562.480000 2.107088e-16 6.777560e-18
6565.480000 2.033296e-16 6.813055e-18
6568.480000 2.078377e-16 6.884144e-18
6571.480000 2.117292e-16 7.048872e-18
6574.480000 2.214519e-16 7.192510e-18
6577.480000 2.123235e-16 7.317592e-18
6580.480000 2.027786e-16 7.343162e-18
6583.480000 2.085085e-16 7.328332e-18
6586.480000 2.041457e-16 7.310572e-18
6589.480000 2.176532e-16 7.513531e-18
6592.480000 2.002037e-16 7.556528e-18
6595.480000 2.058629e-16 7.657569e-18
6598.480000 2.106785e-16 7.505104e-18
6601.480000 2.163748e-16 7.451906e-18
6604.480000 2.106048e-16 7.317561e-18
6607.480000 2.036650e-16 6.998569e-18
6610.480000 2.090503e-16 6.728075e-18
6613.480000 2.057139e-16 6.484697e-18
6616.480000 2.001277e-16 6.290556e-18
6619.480000 1.993229e-16 6.145564e-18
6622.480000 2.057357e-16 6.052434e-18
6625.480000 2.045558e-16 5.970425e-18
6628.480000 2.032483e-16 5.888437e-18
6631.480000 2.034284e-16 5.831544e-18
6634.480000 2.060867e-16 5.739225e-18
6637.480000 2.089477e-16 5.636784e-18
6640.480000 2.091589e-16 5.518831e-18
6643.480000 2.079975e-16 5.417164e-18
6646.480000 2.018586e-16 5.333674e-18
6649.480000 1.953823e-16 5.262814e-18
6652.480000 1.919160e-16 5.219677e-18
6655.480000 1.937899e-16 5.231021e-18
6658.480000 1.960944e-16 5.261915e-18
6661.480000 1.968892e-16 5.304975e-18
6664.480000 1.900593e-16 5.277074e-18
6667.480000 2.076123e-16 5.411722e-18
6670.480000 2.096151e-16 5.469662e-18
6673.480000 1.995600e-16 5.468568e-18
6676.480000 2.031409e-16 5.540561e-18
6679.480000 2.135964e-16 5.657192e-18
6682.480000 2.094211e-16 5.716776e-18
6685.480000 1.901168e-16 5.755063e-18
6688.480000 1.994008e-16 5.972306e-18
6691.480000 1.969310e-16 6.007909e-18
6694.480000 1.991483e-16 6.157647e-18
6697.480000 2.031027e-16 6.341820e-18
6700.480000 1.971152e-16 6.402564e-18
6703.480000 2.109145e-16 6.543902e-18
6706.480000 2.041459e-16 6.600376e-18
6709.480000 2.051759e-16 6.718065e-18
6712.480000 1.999076e-16 6.798912e-18
6715.480000 1.913517e-16 6.921850e-18
6718.480000 1.957400e-16 7.043537e-18
6721.480000 1.961173e-16 7.019877e-18
6724.480000 2.000338e-16 6.834262e-18
6727.480000 1.984333e-16 6.691031e-18
6730.480000 1.951618e-16 6.491386e-18
6733.480000 1.972146e-16 6.353586e-18
6736.480000 1.993294e-16 6.196819e-18
6739.480000 2.007916e-16 6.071845e-18
6742.480000 1.967241e-16 5.932903e-18
6745.480000 1.846900e-16 5.755390e-18
6748.480000 1.883699e-16 5.614459e-18
6751.480000 1.970544e-16 5.559954e-18
6754.480000 1.928432e-16 5.420403e-18
6757.480000 1.905222e-16 5.359376e-18
6760.480000 1.874911e-16 5.302205e-18
6763.480000 1.891061e-16 5.208581e-18
6766.480000 1.932541e-16 5.177868e-18
6769.480000 1.878920e-16 5.065878e-18
6772.480000 1.850467e-16 4.983208e-18
6775.480000 1.874426e-16 4.964272e-18
6778.480000 1.847865e-16 4.931334e-18
6781.480000 1.763547e-16 4.894383e-18
6784.480000 1.741072e-16 4.877780e-18
6787.480000 1.743991e-16 4.888058e-18
6790.480000 1.750477e-16 4.906315e-18
6793.480000 1.790695e-16 4.960911e-18
6796.480000 1.790083e-16 4.999422e-18
6799.480000 1.818331e-16 5.078823e-18
6802.480000 1.855728e-16 5.160034e-18
6805.480000 1.824978e-16 5.203270e-18
6808.480000 1.787594e-16 5.296165e-18
6811.480000 1.791486e-16 5.361540e-18
6814.480000 1.736712e-16 5.429810e-18
6817.480000 1.661607e-16 5.547099e-18
6820.480000 1.701935e-16 5.868955e-18
6823.480000 1.685618e-16 6.377604e-18
6826.480000 1.671879e-16 7.063493e-18
6829.480000 1.661568e-16 7.658410e-18
6832.480000 1.677009e-16 7.893872e-18
6835.480000 1.701280e-16 7.713393e-18
6838.480000 1.641789e-16 7.350972e-18
6841.480000 1.682838e-16 7.172228e-18
6844.480000 1.602843e-16 6.935584e-18
6847.480000 1.612805e-16 6.640909e-18
6850.480000 1.557891e-16 6.404740e-18
6853.480000 1.594982e-16 6.300974e-18
6856.480000 1.438845e-16 6.235921e-18
6859.480000 1.507938e-16 6.740169e-18
6862.480000 1.548138e-16 7.478644e-18
6865.480000 1.422273e-16 7.863158e-18
6868.480000 1.329678e-16 7.505176e-18
6871.480000 1.380793e-16 6.988794e-18
6874.480000 1.423319e-16 6.452403e-18
6877.480000 1.457081e-16 6.058965e-18
6880.480000 1.467465e-16 5.830114e-18
6883.480000 1.467995e-16 5.635253e-18
6886.480000 1.496425e-16 5.622882e-18
6889.480000 1.528613e-16 5.657882e-18
6892.480000 1.459875e-16 5.541026e-18
6895.480000 1.432215e-16 5.370364e-18
6898.480000 1.436091e-16 5.301681e-18
6901.480000 1.362946e-16 5.217939e-18
6904.480000 1.286920e-16 5.080143e-18
6907.480000 1.269824e-16 5.018181e-18
6910.480000 1.267491e-16 5.116167e-18
6913.480000 1.298005e-16 5.182103e-18
6916.480000 1.305066e-16 5.166897e-18
6919.480000 1.269156e-16 5.332209e-18
6922.480000 1.265911e-16 5.564775e-18
6925.480000 1.267661e-16 5.483782e-18
6928.480000 1.265504e-16 5.185877e-18
6931.480000 1.303111e-16 5.044664e-18
6934.480000 1.298385e-16 5.135018e-18
6937.480000 1.283140e-16 5.405014e-18
6940.480000 1.183649e-16 5.597364e-18
6943.480000 1.134276e-16 5.795197e-18
6946.480000 1.217476e-16 6.242935e-18
6949.480000 1.223369e-16 6.512741e-18
6952.480000 1.140491e-16 6.243484e-18
6955.480000 1.117692e-16 5.827000e-18
6958.480000 1.141556e-16 5.687891e-18
6961.480000 1.109350e-16 5.748802e-18
6964.480000 1.062410e-16 5.944728e-18
6967.480000 1.117893e-16 6.322272e-18
6970.480000 1.085107e-16 6.481269e-18
6973.480000 1.123521e-16 6.497613e-18
6976.480000 1.150942e-16 6.562190e-18
6979.480000 1.176316e-16 6.508055e-18
6982.480000 1.044649e-16 6.050282e-18
6985.480000 1.046358e-16 5.560781e-18
6988.480000 1.172026e-16 5.321672e-18
6991.480000 1.154941e-16 5.142428e-18
6994.480000 1.098377e-16 4.991098e-18
6997.480000 1.046215e-16 4.915465e-18
7000.480000 1.025277e-16 4.878621e-18
7003.480000 1.049232e-16 4.870655e-18
7006.480000 1.064837e-16 4.818759e-18
7009.480000 1.079636e-16 4.792934e-18
7012.480000 1.048742e-16 4.732240e-18
7015.480000 9.889477e-17 4.537971e-18
7018.480000 9.443033e-17 4.309905e-18
7021.480000 9.568924e-17 4.190151e-18
7024.480000 9.938902e-17 4.171483e-18
7027.480000 1.000647e-16 4.135801e-18
7030.480000 1.017935e-16 4.124928e-18
7033.480000 1.058901e-16 4.152214e-18
7036.480000 1.017219e-16 4.156607e-18
7039.480000 9.295199e-17 4.205788e-18
7042.480000 8.934830e-17 4.398229e-18
7045.480000 9.223621e-17 4.695379e-18
7048.480000 9.465636e-17 4.666433e-18
7051.480000 9.568441e-17 4.580602e-18
7054.480000 9.903629e-17 4.549396e-18
7057.480000 1.052444e-16 4.553038e-18
7060.480000 1.057856e-16 4.588343e-18
7063.480000 9.987414e-17 4.638679e-18
7066.480000 9.230194e-17 4.676518e-18
7069.480000 9.096682e-17 4.782714e-18
7072.480000 9.462614e-17 4.892105e-18
7075.480000 9.423581e-17 4.980890e-18
7078.480000 9.008895e-17 5.056595e-18
7081.480000 8.933048e-17 5.201848e-18
7084.480000 9.356991e-17 5.358115e-18
7087.480000 9.747490e-17 5.491645e-18
7090.480000 1.041019e-16 5.654324e-18
7093.480000 9.555199e-17 5.670073e-18
7096.480000 9.647083e-17 5.624442e-18
7099.480000 9.205084e-17 5.463928e-18
7102.480000 9.838284e-17 5.358456e-18
7105.480000 9.445381e-17 5.219195e-18
7108.480000 9.571460e-17 5.093380e-18
7111.480000 9.443982e-17 5.000956e-18
7114.480000 8.617481e-17 4.854661e-18
7117.480000 8.589139e-17 4.727191e-18
7120.480000 9.311648e-17 4.661985e-18
7123.480000 9.199902e-17 4.594545e-18
7126.480000 8.475070e-17 4.506911e-18
7129.480000 8.603572e-17 4.444491e-18
7132.480000 8.948138e-17 4.397026e-18
7135.480000 9.138591e-17 4.324790e-18
