# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024kxi
# CHANNEL = B+R
# EXPNUM = 24_163_029_002
# MJD-OBS = 60472.514525
# DATE-OBS = 2024-06-11T12:20:56
# EXPTIME = 1800.0s
# AIRMASS = 1.54
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 16:12:55.00
# DEC = 54:55:49.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 8.320642e-17 2.982377e-18
7144.480000 7.931959e-17 2.965356e-18
7147.480000 7.644830e-17 2.920967e-18
7150.480000 7.745758e-17 2.858027e-18
7153.480000 7.662569e-17 2.797016e-18
7156.480000 7.652479e-17 2.784470e-18
7159.480000 7.759848e-17 2.809588e-18
7162.480000 7.589288e-17 2.816397e-18
7165.480000 7.941672e-17 2.841629e-18
7168.480000 8.234489e-17 2.870619e-18
7171.480000 7.851313e-17 2.865579e-18
7174.480000 7.398825e-17 2.877257e-18
7177.480000 7.288970e-17 2.912949e-18
7180.480000 7.111680e-17 2.925401e-18
7183.480000 6.771990e-17 2.912608e-18
7186.480000 6.765311e-17 2.922461e-18
7189.480000 7.074908e-17 2.974938e-18
7192.480000 7.254396e-17 3.027941e-18
7195.480000 7.038032e-17 3.066126e-18
7198.480000 6.968974e-17 3.124230e-18
7201.480000 6.703392e-17 3.166400e-18
7204.480000 6.463272e-17 3.227407e-18
7207.480000 6.871056e-17 3.322902e-18
7210.480000 7.064926e-17 3.411897e-18
7213.480000 6.898492e-17 3.465998e-18
7216.480000 6.765513e-17 3.539087e-18
7219.480000 7.236590e-17 3.729533e-18
7222.480000 7.283573e-17 3.792458e-18
7225.480000 6.888692e-17 3.691978e-18
7228.480000 7.070383e-17 3.682500e-18
7231.480000 7.212177e-17 3.768371e-18
7234.480000 6.715196e-17 4.061875e-18
7237.480000 7.355851e-17 4.820854e-18
7240.480000 8.448256e-17 5.527534e-18
7243.480000 7.880891e-17 5.650701e-18
7246.480000 7.516538e-17 5.203023e-18
7249.480000 7.679215e-17 4.473566e-18
7252.480000 7.610112e-17 3.867115e-18
7255.480000 6.850395e-17 3.487572e-18
7258.480000 6.597193e-17 3.195994e-18
7261.480000 6.615177e-17 2.999803e-18
7264.480000 6.527655e-17 2.945017e-18
7267.480000 6.229791e-17 3.028193e-18
7270.480000 6.433158e-17 3.380649e-18
7273.480000 6.993804e-17 4.035187e-18
7276.480000 6.316385e-17 4.473279e-18
7279.480000 6.277815e-17 4.361035e-18
7282.480000 6.934654e-17 3.974678e-18
7285.480000 6.708833e-17 3.635288e-18
7288.480000 6.459502e-17 3.311617e-18
7291.480000 6.450996e-17 3.104173e-18
7294.480000 6.588447e-17 3.129957e-18
7297.480000 7.027045e-17 3.264047e-18
7300.480000 7.487689e-17 3.369862e-18
7303.480000 7.273609e-17 3.461497e-18
7306.480000 6.515580e-17 3.499890e-18
7309.480000 6.548155e-17 3.517614e-18
7312.480000 6.977554e-17 3.996469e-18
7315.480000 6.589137e-17 4.473240e-18
7318.480000 6.425836e-17 4.401788e-18
7321.480000 6.659028e-17 3.912807e-18
7324.480000 7.517314e-17 3.803642e-18
7327.480000 7.608306e-17 4.085375e-18
7330.480000 6.683290e-17 4.233516e-18
7333.480000 6.495197e-17 4.255783e-18
7336.480000 7.160830e-17 4.718923e-18
7339.480000 6.910703e-17 5.518675e-18
7342.480000 6.072473e-17 5.737506e-18
7345.480000 6.752783e-17 5.132165e-18
7348.480000 6.901131e-17 4.300355e-18
7351.480000 6.731741e-17 3.959478e-18
7354.480000 7.170497e-17 4.051072e-18
7357.480000 6.724239e-17 4.237558e-18
7360.480000 6.255723e-17 4.262372e-18
7363.480000 6.647076e-17 4.178431e-18
7366.480000 7.203592e-17 4.425004e-18
7369.480000 7.305480e-17 4.763938e-18
7372.480000 7.384542e-17 4.498631e-18
7375.480000 7.493144e-17 3.785750e-18
7378.480000 6.854958e-17 3.175444e-18
7381.480000 6.750594e-17 2.965487e-18
7384.480000 6.587768e-17 2.920981e-18
7387.480000 6.259871e-17 2.962723e-18
7390.480000 6.271262e-17 3.152904e-18
7393.480000 6.130405e-17 3.265564e-18
7396.480000 6.427055e-17 3.281810e-18
7399.480000 6.813235e-17 3.603792e-18
7402.480000 6.525052e-17 3.970206e-18
7405.480000 6.553781e-17 4.007958e-18
7408.480000 6.427472e-17 3.557519e-18
7411.480000 6.308088e-17 2.750756e-18
7414.480000 6.750524e-17 2.902255e-18
7417.480000 6.805794e-17 2.805371e-18
7420.480000 6.421177e-17 2.662033e-18
7423.480000 6.396059e-17 2.715108e-18
7426.480000 6.484891e-17 2.883014e-18
7429.480000 6.465110e-17 3.097284e-18
7432.480000 6.727548e-17 3.221828e-18
7435.480000 6.637795e-17 3.361031e-18
7438.480000 6.323397e-17 3.472361e-18
7441.480000 6.461717e-17 3.397234e-18
7444.480000 6.516295e-17 3.188361e-18
7447.480000 6.686361e-17 3.102370e-18
7450.480000 6.809818e-17 3.643622e-18
7453.480000 7.256597e-17 3.232486e-18
7456.480000 7.105614e-17 3.303728e-18
7459.480000 6.746771e-17 3.437440e-18
7462.480000 6.585177e-17 3.624955e-18
7465.480000 6.361120e-17 3.846942e-18
7468.480000 6.571544e-17 4.097626e-18
7471.480000 6.659946e-17 4.428462e-18
7474.480000 6.406278e-17 4.510640e-18
7477.480000 6.574437e-17 4.495640e-18
7480.480000 6.646512e-17 4.554147e-18
7483.480000 7.134500e-17 4.393464e-18
7486.480000 7.221496e-17 3.877616e-18
7489.480000 6.550849e-17 3.492902e-18
7492.480000 6.365266e-17 4.066711e-18
7495.480000 6.623840e-17 4.077018e-18
7498.480000 6.441111e-17 3.105733e-18
7501.480000 6.173855e-17 2.964510e-18
7504.480000 6.353125e-17 2.887305e-18
7507.480000 6.681864e-17 2.822875e-18
7510.480000 6.102943e-17 2.732942e-18
7513.480000 5.857587e-17 2.743875e-18
7516.480000 6.025068e-17 2.882960e-18
7519.480000 6.211654e-17 3.160939e-18
7522.480000 6.398012e-17 3.522118e-18
7525.480000 6.607358e-17 3.648447e-18
7528.480000 7.085484e-17 3.457155e-18
7531.480000 7.226761e-17 3.149244e-18
7534.480000 6.651911e-17 2.876374e-18
7537.480000 6.132804e-17 2.713383e-18
7540.480000 5.976134e-17 2.650342e-18
7543.480000 6.134511e-17 2.637527e-18
7546.480000 6.108983e-17 2.632265e-18
7549.480000 6.570281e-17 2.692939e-18
7552.480000 6.865172e-17 2.799960e-18
7555.480000 6.566146e-17 2.903030e-18
7558.480000 5.999706e-17 2.958741e-18
7561.480000 5.780314e-17 2.956896e-18
7564.480000 5.876062e-17 3.035593e-18
7567.480000 6.087561e-17 3.368143e-18
7570.480000 7.029062e-17 3.820266e-18
7573.480000 7.010474e-17 3.903690e-18
7576.480000 6.327165e-17 3.563022e-18
7579.480000 6.211362e-17 3.346832e-18
7582.480000 6.283387e-17 3.447402e-18
7585.480000 6.253485e-17 3.663499e-18
7588.480000 6.771198e-17 3.934837e-18
7591.480000 6.426061e-17 4.168279e-18
7594.480000 6.603614e-17 5.085676e-18
7597.480000 6.409823e-17 6.512805e-18
7600.480000 5.619443e-17 7.868833e-18
7603.480000 5.392571e-17 7.803131e-18
7606.480000 6.355143e-17 7.600677e-18
7609.480000 6.259416e-17 6.616887e-18
7612.480000 5.782069e-17 5.762993e-18
7615.480000 5.600003e-17 4.989946e-18
7618.480000 5.910351e-17 4.843616e-18
7621.480000 5.500145e-17 4.593097e-18
7624.480000 6.029550e-17 4.808389e-18
7627.480000 6.667153e-17 5.125917e-18
7630.480000 7.014596e-17 5.240010e-18
7633.480000 6.875115e-17 5.091742e-18
7636.480000 6.581132e-17 4.554853e-18
7639.480000 6.488687e-17 4.039388e-18
7642.480000 6.403018e-17 3.799537e-18
7645.480000 6.214476e-17 3.598686e-18
7648.480000 6.745486e-17 3.468825e-18
7651.480000 6.859289e-17 3.359353e-18
7654.480000 6.205214e-17 3.245968e-18
7657.480000 5.901103e-17 3.162121e-18
7660.480000 5.804962e-17 3.161802e-18
7663.480000 6.043853e-17 3.132249e-18
7666.480000 6.026872e-17 2.976033e-18
7669.480000 5.770586e-17 2.799591e-18
7672.480000 5.653724e-17 2.729578e-18
7675.480000 5.508302e-17 2.688857e-18
7678.480000 5.345008e-17 2.711785e-18
7681.480000 6.011999e-17 2.861258e-18
7684.480000 6.401242e-17 2.973722e-18
7687.480000 6.262460e-17 3.023892e-18
7690.480000 5.878774e-17 3.133294e-18
7693.480000 5.620236e-17 3.136065e-18
7696.480000 5.456582e-17 3.173375e-18
7699.480000 4.943970e-17 3.211286e-18
7702.480000 4.597566e-17 3.296986e-18
7705.480000 4.397639e-17 3.617043e-18
7708.480000 4.515234e-17 4.566428e-18
7711.480000 4.470260e-17 5.897861e-18
7714.480000 5.848427e-17 6.898333e-18
7717.480000 7.135799e-17 6.930841e-18
7720.480000 7.280601e-17 6.112013e-18
7723.480000 7.196765e-17 5.289094e-18
7726.480000 5.837971e-17 4.723191e-18
7729.480000 5.525883e-17 4.193619e-18
7732.480000 5.629398e-17 3.802784e-18
7735.480000 5.948103e-17 3.663412e-18
7738.480000 5.172407e-17 3.513825e-18
7741.480000 4.493423e-17 3.470350e-18
7744.480000 4.690557e-17 3.831499e-18
7747.480000 5.372048e-17 4.781496e-18
7750.480000 6.080277e-17 5.611069e-18
7753.480000 5.956408e-17 5.401116e-18
7756.480000 5.449168e-17 4.558587e-18
7759.480000 5.671210e-17 4.091494e-18
7762.480000 5.769374e-17 3.816535e-18
7765.480000 5.549626e-17 3.353448e-18
7768.480000 5.596582e-17 3.138713e-18
7771.480000 6.270176e-17 3.338308e-18
7774.480000 6.289451e-17 3.519412e-18
7777.480000 5.877619e-17 3.528802e-18
7780.480000 5.608551e-17 3.506876e-18
7783.480000 5.083164e-17 3.375846e-18
7786.480000 5.122564e-17 3.293342e-18
7789.480000 5.504559e-17 3.688179e-18
7792.480000 6.269449e-17 4.299998e-18
7795.480000 6.659607e-17 4.407435e-18
7798.480000 6.210148e-17 3.837815e-18
7801.480000 5.553937e-17 3.274485e-18
7804.480000 5.529958e-17 3.366490e-18
7807.480000 5.320938e-17 3.688556e-18
7810.480000 4.750154e-17 3.734203e-18
7813.480000 4.683731e-17 3.684491e-18
7816.480000 5.810557e-17 4.228067e-18
7819.480000 6.439173e-17 5.179207e-18
7822.480000 5.635214e-17 5.419586e-18
7825.480000 5.687045e-17 4.707513e-18
7828.480000 5.348270e-17 3.798269e-18
7831.480000 5.244129e-17 3.521254e-18
7834.480000 4.604043e-17 3.598536e-18
7837.480000 4.677870e-17 4.042589e-18
7840.480000 5.188154e-17 4.542724e-18
7843.480000 4.074704e-17 4.656782e-18
7846.480000 4.123050e-17 4.855964e-18
7849.480000 5.190900e-17 5.816115e-18
7852.480000 5.610231e-17 6.837783e-18
7855.480000 5.697429e-17 6.828515e-18
7858.480000 5.038804e-17 5.956322e-18
7861.480000 5.321491e-17 5.216669e-18
7864.480000 6.137717e-17 4.778102e-18
7867.480000 5.664235e-17 4.649298e-18
7870.480000 5.594021e-17 4.787421e-18
7873.480000 4.615823e-17 4.498387e-18
7876.480000 4.718445e-17 4.177995e-18
7879.480000 5.405441e-17 4.217680e-18
7882.480000 5.754977e-17 4.207347e-18
7885.480000 6.081031e-17 4.208406e-18
7888.480000 6.461687e-17 4.419693e-18
7891.480000 6.918078e-17 4.621689e-18
7894.480000 5.923077e-17 4.180639e-18
7897.480000 5.506581e-17 3.471466e-18
7900.480000 5.405077e-17 2.982334e-18
7903.480000 4.580680e-17 2.901721e-18
7906.480000 3.981885e-17 3.215839e-18
7909.480000 4.474925e-17 4.058578e-18
7912.480000 5.340113e-17 4.975163e-18
7915.480000 6.115880e-17 5.223476e-18
7918.480000 6.104307e-17 4.847972e-18
7921.480000 5.464077e-17 4.383507e-18
7924.480000 4.687737e-17 3.912191e-18
7927.480000 4.512467e-17 3.729491e-18
7930.480000 5.316757e-17 3.904220e-18
7933.480000 5.641310e-17 3.776326e-18
7936.480000 5.393823e-17 3.371067e-18
7939.480000 4.802401e-17 3.110158e-18
7942.480000 4.490423e-17 3.276638e-18
7945.480000 4.542537e-17 3.752104e-18
7948.480000 4.781143e-17 4.389561e-18
7951.480000 5.185200e-17 3.913492e-18
7954.480000 4.454550e-17 3.587279e-18
7957.480000 3.604587e-17 3.681545e-18
7960.480000 4.470965e-17 4.558101e-18
7963.480000 5.650345e-17 5.708342e-18
7966.480000 6.360091e-17 5.979820e-18
7969.480000 5.240117e-17 5.152080e-18
7972.480000 4.171262e-17 4.434471e-18
7975.480000 4.122881e-17 4.604565e-18
7978.480000 4.306982e-17 5.028963e-18
7981.480000 4.098411e-17 4.865565e-18
7984.480000 3.439272e-17 4.228351e-18
7987.480000 3.534834e-17 4.154085e-18
7990.480000 4.794152e-17 5.046876e-18
7993.480000 5.285188e-17 5.783543e-18
7996.480000 5.590608e-17 5.392185e-18
7999.480000 4.569296e-17 4.145429e-18
8002.480000 4.462662e-17 3.340302e-18
8005.480000 4.346950e-17 3.082750e-18
8008.480000 4.224756e-17 3.086333e-18
8011.480000 4.344417e-17 3.364165e-18
8014.480000 4.461487e-17 3.633336e-18
8017.480000 4.022373e-17 3.608580e-18
8020.480000 3.691954e-17 3.607501e-18
8023.480000 4.690724e-17 4.074730e-18
8026.480000 5.922790e-17 4.456856e-18
8029.480000 5.722759e-17 4.112467e-18
8032.480000 4.782897e-17 3.388187e-18
8035.480000 4.601640e-17 2.950768e-18
8038.480000 4.810683e-17 2.767952e-18
8041.480000 4.644072e-17 2.717027e-18
8044.480000 4.377878e-17 2.751436e-18
8047.480000 5.023540e-17 2.953093e-18
8050.480000 5.173033e-17 3.180415e-18
8053.480000 4.822029e-17 3.242774e-18
8056.480000 4.379982e-17 3.255128e-18
8059.480000 4.961976e-17 3.622415e-18
8062.480000 5.612323e-17 3.885929e-18
8065.480000 5.040131e-17 3.664982e-18
8068.480000 4.595151e-17 3.178818e-18
8071.480000 4.901505e-17 3.152846e-18
8074.480000 4.819902e-17 3.153893e-18
8077.480000 5.028922e-17 3.302908e-18
8080.480000 4.795524e-17 3.321279e-18
8083.480000 4.408922e-17 3.276308e-18
8086.480000 5.086065e-17 3.440864e-18
8089.480000 4.900955e-17 3.540761e-18
8092.480000 4.223712e-17 3.688243e-18
8095.480000 4.209482e-17 3.864680e-18
8098.480000 4.481675e-17 4.065490e-18
8101.480000 5.241961e-17 4.324376e-18
8104.480000 5.005561e-17 4.213607e-18
8107.480000 4.808723e-17 3.799774e-18
8110.480000 4.898335e-17 3.491649e-18
8113.480000 5.143574e-17 3.347824e-18
8116.480000 5.087276e-17 3.252621e-18
8119.480000 4.613300e-17 3.133691e-18
8122.480000 4.202174e-17 3.016616e-18
8125.480000 4.494792e-17 2.994894e-18
8128.480000 4.514357e-17 2.964092e-18
8131.480000 3.993871e-17 2.868051e-18
8134.480000 4.370762e-17 2.919409e-18
8137.480000 4.514972e-17 2.963682e-18
8140.480000 4.723522e-17 2.978359e-18
8143.480000 4.838865e-17 2.962165e-18
8146.480000 4.961936e-17 2.952246e-18
8149.480000 4.859263e-17 2.886133e-18
8152.480000 4.489040e-17 2.717435e-18
8155.480000 4.437469e-17 2.580382e-18
8158.480000 4.491901e-17 2.546653e-18
8161.480000 4.059591e-17 2.512453e-18
8164.480000 4.013834e-17 2.508487e-18
8167.480000 4.491943e-17 2.545529e-18
8170.480000 4.823644e-17 2.572119e-18
8173.480000 4.411208e-17 2.584148e-18
8176.480000 4.326009e-17 2.637217e-18
8179.480000 4.809272e-17 2.724552e-18
8182.480000 5.047936e-17 2.805891e-18
8185.480000 5.084099e-17 2.923584e-18
8188.480000 5.122732e-17 3.015148e-18
8191.480000 4.752062e-17 3.038155e-18
8194.480000 4.825970e-17 3.044776e-18
8197.480000 4.166143e-17 2.960934e-18
8200.480000 4.517901e-17 3.018256e-18
8203.480000 5.054911e-17 3.131242e-18
8206.480000 5.133221e-17 3.189920e-18
8209.480000 5.148369e-17 3.285545e-18
8212.480000 4.531341e-17 3.291318e-18
8215.480000 4.338555e-17 3.353041e-18
8218.480000 4.808591e-17 3.474467e-18
8221.480000 5.576460e-17 3.652621e-18
8224.480000 5.134706e-17 3.644643e-18
8227.480000 4.264889e-17 3.530350e-18
8230.480000 4.827338e-17 3.484411e-18
8233.480000 5.203214e-17 3.475515e-18
8236.480000 5.064521e-17 3.440432e-18
8239.480000 4.934104e-17 3.383045e-18
8242.480000 4.670228e-17 3.316920e-18
8245.480000 4.512039e-17 3.264429e-18
8248.480000 4.505123e-17 3.200910e-18
8251.480000 4.150754e-17 3.085832e-18
8254.480000 5.240717e-17 3.112908e-18
8257.480000 5.519982e-17 3.106057e-18
8260.480000 5.091498e-17 2.947244e-18
8263.480000 5.037256e-17 2.880715e-18
8266.480000 4.458295e-17 2.819071e-18
8269.480000 3.944064e-17 2.823263e-18
8272.480000 3.671978e-17 3.001572e-18
8275.480000 3.844192e-17 3.542567e-18
8278.480000 4.998006e-17 4.625784e-18
8281.480000 5.116555e-17 5.539111e-18
8284.480000 4.482066e-17 5.700036e-18
8287.480000 4.910991e-17 5.699785e-18
8290.480000 5.731550e-17 5.237525e-18
8293.480000 5.320814e-17 4.862883e-18
8296.480000 5.922619e-17 5.174446e-18
8299.480000 5.923671e-17 5.239461e-18
8302.480000 4.314855e-17 4.523677e-18
8305.480000 3.835253e-17 3.812763e-18
8308.480000 4.332624e-17 3.765384e-18
8311.480000 5.012066e-17 3.856233e-18
8314.480000 5.069105e-17 3.604731e-18
8317.480000 4.717084e-17 3.281110e-18
8320.480000 4.511535e-17 3.152139e-18
8323.480000 4.545377e-17 3.133210e-18
8326.480000 4.101561e-17 3.083836e-18
8329.480000 4.176641e-17 3.207422e-18
8332.480000 3.746823e-17 3.431122e-18
8335.480000 1.993043e-17 3.841912e-18
8338.480000 7.369854e-18 5.193348e-18
8341.480000 3.551470e-17 7.794966e-18
8344.480000 9.841476e-17 9.542325e-18
8347.480000 5.787112e-17 8.961207e-18
8350.480000 3.517530e-17 7.488578e-18
8353.480000 6.522848e-17 6.886998e-18
8356.480000 4.768979e-17 5.783143e-18
8359.480000 3.634049e-17 4.665813e-18
8362.480000 5.484218e-17 4.692609e-18
8365.480000 5.768426e-17 4.714652e-18
8368.480000 4.335432e-17 4.151093e-18
8371.480000 3.590397e-17 3.558708e-18
8374.480000 3.555270e-17 3.415472e-18
8377.480000 4.004719e-17 3.737865e-18
8380.480000 5.682479e-17 4.462874e-18
8383.480000 5.635935e-17 4.712381e-18
8386.480000 3.586018e-17 4.116415e-18
8389.480000 2.299564e-17 3.457416e-18
8392.480000 1.679072e-17 3.598348e-18
8395.480000 3.768950e-17 4.737714e-18
8398.480000 7.616737e-17 6.017696e-18
8401.480000 6.527724e-17 5.960432e-18
8404.480000 3.911737e-17 4.641734e-18
8407.480000 3.297238e-17 3.469471e-18
8410.480000 3.650970e-17 3.499922e-18
8413.480000 4.608208e-17 4.130842e-18
8416.480000 4.391439e-17 4.327811e-18
8419.480000 2.609337e-17 3.862923e-18
8422.480000 1.783410e-17 3.738786e-18
8425.480000 3.919097e-17 4.888650e-18
8428.480000 7.266449e-17 6.363847e-18
8431.480000 6.470714e-17 6.536716e-18
8434.480000 3.217756e-17 5.176169e-18
8437.480000 3.299446e-17 3.765334e-18
8440.480000 3.855289e-17 3.197375e-18
8443.480000 4.107581e-17 3.281565e-18
8446.480000 4.098946e-17 3.727397e-18
8449.480000 5.206623e-17 5.061321e-18
8452.480000 5.448186e-17 5.439490e-18
8455.480000 3.093610e-17 4.912507e-18
8458.480000 2.645724e-17 4.541819e-18
8461.480000 5.649418e-17 5.929581e-18
8464.480000 9.058725e-17 7.472238e-18
8467.480000 4.903085e-17 7.147743e-18
8470.480000 2.227076e-17 5.425663e-18
8473.480000 3.792309e-17 4.328756e-18
8476.480000 4.542312e-17 4.019956e-18
8479.480000 3.805683e-17 3.752194e-18
8482.480000 3.609680e-17 3.584527e-18
8485.480000 3.700920e-17 3.687619e-18
8488.480000 3.393988e-17 4.008746e-18
8491.480000 4.899637e-17 4.993731e-18
8494.480000 4.196645e-17 4.927157e-18
8497.480000 3.322222e-17 4.543638e-18
8500.480000 4.784579e-17 4.581561e-18
8503.480000 6.490120e-17 5.330633e-18
8506.480000 4.131001e-17 5.266773e-18
8509.480000 2.300748e-17 4.254935e-18
8512.480000 2.628511e-17 3.282390e-18
8515.480000 3.587908e-17 2.909387e-18
8518.480000 3.879538e-17 2.844214e-18
8521.480000 3.636745e-17 2.819478e-18
8524.480000 3.797625e-17 2.784761e-18
8527.480000 4.220940e-17 2.775507e-18
8530.480000 4.424641e-17 2.764308e-18
8533.480000 4.687914e-17 2.886293e-18
8536.480000 4.968200e-17 3.163679e-18
8539.480000 4.430939e-17 3.311498e-18
8542.480000 4.091076e-17 3.317920e-18
8545.480000 4.884218e-17 3.565752e-18
8548.480000 5.078992e-17 3.790133e-18
8551.480000 4.139431e-17 3.572011e-18
8554.480000 3.533448e-17 3.104108e-18
8557.480000 4.111450e-17 2.905187e-18
8560.480000 4.260247e-17 2.840156e-18
8563.480000 3.918011e-17 2.825977e-18
8566.480000 4.169138e-17 2.923044e-18
8569.480000 4.332765e-17 3.014921e-18
8572.480000 4.140424e-17 3.085267e-18
8575.480000 4.117501e-17 3.182609e-18
8578.480000 3.635481e-17 3.167617e-18
8581.480000 3.306120e-17 3.200094e-18
8584.480000 3.564197e-17 3.429177e-18
8587.480000 4.543573e-17 3.802190e-18
8590.480000 3.794981e-17 3.831872e-18
8593.480000 4.323465e-17 4.035528e-18
8596.480000 4.938482e-17 4.325032e-18
8599.480000 4.228177e-17 4.265722e-18
8602.480000 3.857372e-17 4.044912e-18
8605.480000 3.669215e-17 3.900333e-18
8608.480000 3.680855e-17 3.958144e-18
8611.480000 4.054674e-17 4.246768e-18
8614.480000 3.619713e-17 4.579284e-18
8617.480000 3.803075e-17 5.027073e-18
8620.480000 5.964969e-17 5.572372e-18
8623.480000 4.462997e-17 5.933889e-18
8626.480000 3.260182e-17 6.134920e-18
8629.480000 3.527227e-17 6.175750e-18
8632.480000 5.004021e-17 6.082932e-18
8635.480000 4.746107e-17 5.717581e-18
8638.480000 3.699592e-17 5.090255e-18
8641.480000 2.984371e-17 4.434651e-18
8644.480000 3.235742e-17 4.153143e-18
8647.480000 4.203809e-17 4.401087e-18
8650.480000 4.683336e-17 4.937638e-18
8653.480000 3.995155e-17 5.255471e-18
8656.480000 3.767867e-17 5.385587e-18
8659.480000 4.202409e-17 5.406073e-18
8662.480000 4.460968e-17 5.316658e-18
8665.480000 4.347518e-17 5.154861e-18
8668.480000 4.583615e-17 4.966853e-18
8671.480000 4.621741e-17 4.735317e-18
8674.480000 4.245956e-17 4.468870e-18
8677.480000 4.502691e-17 4.233484e-18
8680.480000 5.510303e-17 4.086269e-18
8683.480000 5.394487e-17 3.874234e-18
8686.480000 4.394282e-17 3.630663e-18
8689.480000 3.798633e-17 3.468596e-18
8692.480000 3.720720e-17 3.403165e-18
8695.480000 3.969406e-17 3.418888e-18
8698.480000 4.405846e-17 3.517649e-18
8701.480000 3.946321e-17 3.512977e-18
8704.480000 3.273922e-17 3.477985e-18
8707.480000 3.459138e-17 3.550197e-18
8710.480000 3.082453e-17 3.461399e-18
8713.480000 3.478450e-17 3.448408e-18
8716.480000 3.309027e-17 3.460016e-18
8719.480000 2.435535e-17 3.405122e-18
8722.480000 2.528391e-17 3.499340e-18
8725.480000 3.055003e-17 3.752457e-18
8728.480000 2.819112e-17 3.813061e-18
8731.480000 3.038591e-17 3.749701e-18
8734.480000 3.311950e-17 3.702508e-18
8737.480000 2.832998e-17 3.621854e-18
8740.480000 3.471879e-17 3.641276e-18
8743.480000 2.576275e-17 3.449348e-18
8746.480000 2.315222e-17 3.336148e-18
8749.480000 1.903852e-17 3.341658e-18
8752.480000 7.464522e-18 3.532489e-18
8755.480000 4.554299e-18 4.383609e-18
8758.480000 3.126558e-17 6.018969e-18
8761.480000 5.701987e-17 7.268643e-18
8764.480000 5.739653e-17 7.605215e-18
8767.480000 4.594618e-17 7.574917e-18
8770.480000 8.135001e-18 6.862047e-18
8773.480000 1.803996e-17 6.242048e-18
8776.480000 5.937168e-17 6.715281e-18
8779.480000 4.294773e-17 6.651137e-18
8782.480000 1.566233e-17 5.370942e-18
8785.480000 2.278361e-17 4.162114e-18
8788.480000 3.737460e-17 4.141823e-18
8791.480000 4.059837e-17 4.377056e-18
8794.480000 2.712753e-17 3.938750e-18
8797.480000 2.690643e-17 3.282370e-18
8800.480000 3.471244e-17 2.972712e-18
8803.480000 3.436841e-17 2.933170e-18
8806.480000 3.560139e-17 3.074384e-18
8809.480000 3.582374e-17 3.255581e-18
8812.480000 2.592910e-17 3.818022e-18
8815.480000 6.866873e-18 3.991274e-18
8818.480000 -1.138954e-17 4.205712e-18
8821.480000 2.614858e-17 6.229080e-18
8824.480000 9.503862e-17 9.222764e-18
8827.480000 5.501261e-17 1.037360e-17
8830.480000 -2.967223e-18 9.164848e-18
8833.480000 5.125454e-17 8.099873e-18
8836.480000 5.312876e-17 7.813979e-18
8839.480000 1.749117e-17 6.593100e-18
8842.480000 1.743796e-17 5.121466e-18
8845.480000 3.649792e-17 4.970945e-18
8848.480000 4.736795e-17 5.597387e-18
8851.480000 2.969940e-17 5.563142e-18
8854.480000 1.117936e-17 4.777574e-18
8857.480000 1.418080e-17 4.253514e-18
8860.480000 1.980314e-17 4.444246e-18
8863.480000 4.040484e-17 5.391291e-18
8866.480000 5.695123e-17 6.465659e-18
8869.480000 3.550055e-17 6.328506e-18
8872.480000 8.584885e-18 4.976605e-18
8875.480000 1.122348e-18 3.890706e-18
8878.480000 3.506316e-18 4.109642e-18
8881.480000 5.308945e-17 5.850279e-18
8884.480000 1.151980e-16 8.120193e-18
8887.480000 5.705216e-17 8.469512e-18
8890.480000 -1.428426e-17 6.551334e-18
8893.480000 9.480719e-18 4.522799e-18
8896.480000 2.713515e-17 3.998300e-18
8899.480000 4.711428e-17 4.746164e-18
8902.480000 4.443026e-17 5.581004e-18
8905.480000 1.147609e-17 5.421697e-18
8908.480000 -6.407508e-18 4.484719e-18
8911.480000 -2.049427e-18 4.115996e-18
8914.480000 4.356578e-17 5.492348e-18
8917.480000 9.661281e-17 7.536447e-18
8920.480000 5.504979e-17 8.133045e-18
8923.480000 1.250402e-18 6.743392e-18
8926.480000 1.621358e-17 4.811109e-18
8929.480000 3.163675e-17 3.760361e-18
8932.480000 3.026583e-17 3.491396e-18
8935.480000 2.952439e-17 3.683512e-18
8938.480000 4.337163e-17 4.519162e-18
8941.480000 4.975271e-17 5.553705e-18
8944.480000 3.267852e-17 5.745172e-18
8947.480000 4.214188e-18 4.906647e-18
8950.480000 2.519832e-18 4.615877e-18
8953.480000 3.851202e-17 6.367036e-18
8956.480000 7.414122e-17 8.618483e-18
8959.480000 4.229266e-17 8.834023e-18
8962.480000 3.288425e-18 6.831342e-18
8965.480000 2.879141e-17 4.947489e-18
8968.480000 4.086544e-17 4.375177e-18
8971.480000 3.353549e-17 4.244034e-18
8974.480000 2.688755e-17 4.242338e-18
8977.480000 1.822372e-17 4.334104e-18
8980.480000 2.975617e-17 4.716803e-18
8983.480000 3.997818e-17 5.317314e-18
8986.480000 4.530930e-17 6.141535e-18
8989.480000 3.141328e-17 6.306534e-18
8992.480000 1.155577e-17 5.535643e-18
8995.480000 2.115557e-17 5.186510e-18
8998.480000 5.241674e-17 6.343577e-18
9001.480000 6.449924e-17 7.356163e-18
9004.480000 2.550657e-17 6.568324e-18
9007.480000 2.667606e-17 4.841267e-18
9010.480000 3.812571e-17 3.733833e-18
9013.480000 3.219397e-17 3.317414e-18
