WAVE,FLUX,ERR,SKYBACK
9725.755,2.1797192E-15,4.7284433E-17,6.569785E-16
9729.968,2.122159E-15,4.6490902E-17,5.4489815E-16
9734.181,2.1915366E-15,4.692364E-17,5.313916E-16
9738.394,2.1073417E-15,4.6667098E-17,5.513517E-16
9742.606,2.123579E-15,4.691353E-17,5.3479135E-16
9746.819,2.1427223E-15,4.6710118E-17,4.355781E-16
9751.032,2.0770027E-15,4.640948E-17,4.0521675E-16
9755.245,2.1050232E-15,4.6782973E-17,3.8489942E-16
9759.458,2.1917113E-15,4.7416028E-17,3.4480154E-16
9763.671,2.151509E-15,4.7732408E-17,3.6378959E-16
9767.884,2.1900742E-15,4.837882E-17,3.4989152E-16
9772.098,2.1757856E-15,4.8943165E-17,3.8076352E-16
9776.311,2.261572E-15,4.9756092E-17,3.6480738E-16
9780.523,2.214171E-15,5.076392E-17,5.541582E-16
9784.736,2.082401E-15,5.1794768E-17,8.3015555E-16
9788.949,2.100655E-15,5.2920964E-17,9.613663E-16
9793.162,2.1034752E-15,5.3929423E-17,1.0922573E-15
9797.375,2.0070344E-15,5.309402E-17,9.77798E-16
9801.588,2.074512E-15,5.2691054E-17,7.42257E-16
9805.801,2.146175E-15,5.3248524E-17,6.7871474E-16
9810.014,2.1427327E-15,5.3378233E-17,6.1642627E-16
9814.227,2.127304E-15,5.3536267E-17,5.8898177E-16
9818.439,2.1671791E-15,5.392502E-17,5.3296954E-16
9822.652,2.1188046E-15,5.3592142E-17,4.7477917E-16
9826.865,2.1145083E-15,5.377397E-17,4.463526E-16
9831.078,2.132033E-15,5.427501E-17,4.549053E-16
9835.291,2.1299389E-15,5.4719682E-17,4.6068084E-16
9839.504,2.0826526E-15,5.5333612E-17,5.525034E-16
9843.717,2.0771177E-15,5.6176165E-17,6.4213615E-16
9847.93,2.1218438E-15,5.707816E-17,6.802691E-16
9852.143,2.143213E-15,5.754741E-17,6.66218E-16
9856.355,2.1237329E-15,5.718997E-17,5.5947506E-16
9860.568,2.1112495E-15,5.799304E-17,6.413543E-16
9864.781,2.1727215E-15,6.115687E-17,1.0630252E-15
9868.994,2.225119E-15,6.3337E-17,1.3341979E-15
9873.208,2.23762E-15,6.3889286E-17,1.3543882E-15
9877.421,2.1188915E-15,6.214975E-17,1.1045971E-15
9881.634,2.0516949E-15,6.000653E-17,7.5564714E-16
9885.847,2.03148E-15,6.022814E-17,7.3796946E-16
9890.06,2.0441967E-15,6.122807E-17,8.401451E-16
9894.272,2.0785795E-15,6.214952E-17,8.977098E-16
9898.485,1.9995125E-15,6.164711E-17,8.4384297E-16
9902.698,2.1002258E-15,6.251697E-17,8.12647E-16
9906.911,2.200157E-15,6.540942E-17,1.1330034E-15
9911.124,2.1997581E-15,6.691841E-17,1.3396925E-15
9915.337,2.0929117E-15,6.6939664E-17,1.4109237E-15
9919.55,2.071344E-15,6.591893E-17,1.1844577E-15
9923.763,1.993299E-15,6.3642906E-17,8.28099E-16
9927.976,2.0471971E-15,6.3365655E-17,6.672294E-16
9932.188,2.0641888E-15,6.452403E-17,7.782749E-16
9936.401,1.8992192E-15,6.659682E-17,1.2703962E-15
9940.614,1.9855867E-15,7.022382E-17,1.7526529E-15
9944.827,2.0461563E-15,7.252659E-17,2.0304854E-15
9949.04,1.9910894E-15,7.296399E-17,2.112309E-15
9953.253,2.0383492E-15,7.2949244E-17,1.9889663E-15
9957.466,2.0331982E-15,7.231143E-17,1.819084E-15
9961.679,1.9903182E-15,7.1476544E-17,1.66397E-15
9965.892,1.9498076E-15,6.969415E-17,1.3464742E-15
9970.105,1.9198245E-15,6.800306E-17,1.0541495E-15
9974.318,1.9491122E-15,6.768554E-17,9.109154E-16
9978.531,1.8639688E-15,6.6689094E-17,7.969102E-16
9982.744,1.9352418E-15,6.729959E-17,7.7023644E-16
9986.957,1.9462964E-15,6.768475E-17,7.7493927E-16
