# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ybb
# CHANNEL = B+R
# EXPNUM = 23_323_010_003
# MJD-OBS = 60267.210260
# DATE-OBS = 2023-11-19T05:02:48
# EXPTIME = 1800.0s
# AIRMASS = 1.56
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 19:05:53.90
# DEC = 48:29:56.79
# wl fl err
# [A] [erg/s/cm2/A]
5305.480000 5.744717e-17 1.216375e-17
5308.480000 5.757498e-17 1.221805e-17
5311.480000 5.550912e-17 1.238348e-17
5314.480000 6.783617e-17 1.258402e-17
5317.480000 4.528329e-17 1.256294e-17
5320.480000 5.240794e-17 1.277642e-17
5323.480000 5.490639e-17 1.288418e-17
5326.480000 6.137282e-17 1.319548e-17
5329.480000 5.990802e-17 1.343876e-17
5332.480000 5.003311e-17 1.340765e-17
5335.480000 5.686925e-17 1.362169e-17
5338.480000 5.933188e-17 1.351021e-17
5341.480000 5.255510e-17 1.322496e-17
5344.480000 5.300505e-17 1.278397e-17
5347.480000 3.883186e-17 1.235557e-17
5350.480000 5.786673e-17 1.224967e-17
5353.480000 6.055484e-17 1.187308e-17
5356.480000 6.867156e-17 1.156108e-17
5359.480000 5.505820e-17 1.107982e-17
5362.480000 5.636327e-17 1.073739e-17
5365.480000 6.360853e-17 1.043895e-17
5368.480000 6.934996e-17 1.026291e-17
5371.480000 6.237330e-17 9.940622e-18
5374.480000 5.525415e-17 9.678823e-18
5377.480000 4.939596e-17 9.566475e-18
5380.480000 4.482674e-17 9.411331e-18
5383.480000 4.900313e-17 9.313847e-18
5386.480000 5.268129e-17 9.133372e-18
5389.480000 4.132683e-17 8.911749e-18
5392.480000 3.643794e-17 8.681947e-18
5395.480000 4.787023e-17 8.618119e-18
5398.480000 6.140639e-17 8.609330e-18
5401.480000 6.251180e-17 8.651195e-18
5404.480000 4.962069e-17 8.508248e-18
5407.480000 4.339609e-17 8.390656e-18
5410.480000 4.068804e-17 8.378306e-18
5413.480000 4.174615e-17 8.430923e-18
5416.480000 5.490235e-17 8.575799e-18
5419.480000 6.442021e-17 8.609336e-18
5422.480000 5.374078e-17 8.574925e-18
5425.480000 4.776991e-17 8.612301e-18
5428.480000 5.221611e-17 8.775152e-18
5431.480000 4.819214e-17 8.834159e-18
5434.480000 3.933997e-17 8.796656e-18
5437.480000 4.662658e-17 9.049353e-18
5440.480000 4.902719e-17 9.285661e-18
5443.480000 4.624505e-17 9.318606e-18
5446.480000 3.191589e-17 9.411830e-18
5449.480000 4.062674e-17 9.710880e-18
5452.480000 4.619864e-17 9.786872e-18
5455.480000 4.147943e-17 9.961822e-18
5458.480000 5.641942e-17 1.031037e-17
5461.480000 5.381098e-17 1.047518e-17
5464.480000 5.408141e-17 1.036322e-17
5467.480000 3.387702e-17 1.013591e-17
5470.480000 3.452699e-17 9.840387e-18
5473.480000 4.579584e-17 9.591237e-18
5476.480000 4.753292e-17 9.483317e-18
5479.480000 6.252931e-17 9.296842e-18
5482.480000 5.115792e-17 9.050168e-18
5485.480000 4.307214e-17 8.765014e-18
5488.480000 4.866659e-17 8.495894e-18
5491.480000 4.557192e-17 8.192365e-18
5494.480000 4.052617e-17 8.031938e-18
5497.480000 3.762464e-17 7.874925e-18
5500.480000 4.024869e-17 7.782524e-18
5503.480000 3.711152e-17 7.601016e-18
5506.480000 3.921390e-17 7.446612e-18
5509.480000 3.622853e-17 7.355634e-18
5512.480000 3.982238e-17 7.243155e-18
5515.480000 4.220102e-17 7.161712e-18
5518.480000 4.270866e-17 7.145333e-18
5521.480000 3.997458e-17 7.094835e-18
5524.480000 3.712073e-17 6.996638e-18
5527.480000 3.375755e-17 6.900711e-18
5530.480000 3.565183e-17 6.891657e-18
5533.480000 3.223972e-17 6.881813e-18
5536.480000 3.112845e-17 6.909003e-18
5539.480000 3.623843e-17 7.039243e-18
5542.480000 4.089381e-17 7.183649e-18
5545.480000 4.331682e-17 7.275308e-18
5548.480000 3.977191e-17 7.302607e-18
5551.480000 4.638801e-17 7.385660e-18
5554.480000 5.141234e-17 7.524649e-18
5557.480000 5.026294e-17 7.621621e-18
5560.480000 3.069496e-17 7.640891e-18
5563.480000 1.312484e-17 7.800744e-18
5566.480000 4.887286e-18 8.466131e-18
5569.480000 9.777982e-18 1.039558e-17
5572.480000 4.459086e-17 1.442579e-17
5575.480000 4.922070e-17 1.881142e-17
5578.480000 5.941631e-17 2.047000e-17
5581.480000 1.360635e-17 1.807403e-17
5584.480000 3.712622e-17 1.370991e-17
5587.480000 3.098383e-17 1.072311e-17
5590.480000 3.857635e-17 9.618491e-18
5593.480000 5.028753e-17 9.126471e-18
5596.480000 4.297130e-17 8.815557e-18
5599.480000 3.918346e-17 8.580885e-18
5602.480000 5.195090e-17 9.341068e-18
5605.480000 4.621256e-17 8.887383e-18
5608.480000 3.981946e-17 8.529597e-18
5611.480000 3.616481e-17 7.633806e-18
5614.480000 3.764159e-17 7.503339e-18
5617.480000 3.950435e-17 7.216641e-18
5620.480000 4.041639e-17 7.108099e-18
5623.480000 3.901376e-17 7.059214e-18
5626.480000 4.232146e-17 6.880072e-18
5629.480000 4.333140e-17 6.627664e-18
5632.480000 4.244088e-17 6.451130e-18
5635.480000 4.479984e-17 6.287648e-18
5638.480000 3.721298e-17 6.159111e-18
5641.480000 2.685352e-17 6.020003e-18
5644.480000 2.545078e-17 5.987878e-18
5647.480000 2.644079e-17 5.969316e-18
5650.480000 2.985950e-17 5.945571e-18
5653.480000 3.123035e-17 5.921979e-18
5656.480000 3.153108e-17 5.895749e-18
5659.480000 3.660182e-17 5.949573e-18
5662.480000 4.043720e-17 5.990126e-18
5665.480000 4.090033e-17 5.953339e-18
5668.480000 3.980867e-17 5.983474e-18
5671.480000 3.821361e-17 6.057807e-18
5674.480000 4.264160e-17 6.157542e-18
5677.480000 4.433760e-17 6.175895e-18
5680.480000 3.020796e-17 6.186489e-18
5683.480000 3.583066e-17 6.295536e-18
5686.480000 3.851001e-17 6.450819e-18
5689.480000 3.970169e-17 6.571503e-18
5692.480000 4.018385e-17 6.669486e-18
5695.480000 2.904000e-17 6.750880e-18
5698.480000 3.446515e-17 6.943474e-18
5701.480000 4.023930e-17 7.057456e-18
5704.480000 2.958180e-17 7.165004e-18
5707.480000 4.025728e-17 7.365969e-18
5710.480000 4.992023e-17 7.562753e-18
5713.480000 4.369618e-17 7.641303e-18
5716.480000 4.042010e-17 7.528717e-18
5719.480000 3.369379e-17 7.314967e-18
5722.480000 3.821141e-17 7.236541e-18
5725.480000 4.424523e-17 7.064680e-18
5728.480000 4.487430e-17 6.842105e-18
5731.480000 3.932153e-17 6.641423e-18
5734.480000 3.502081e-17 6.413495e-18
5737.480000 3.111782e-17 6.223551e-18
5740.480000 3.528851e-17 6.136425e-18
5743.480000 3.683686e-17 6.004324e-18
5746.480000 3.806249e-17 5.896059e-18
5749.480000 3.940505e-17 5.797162e-18
5752.480000 4.282390e-17 5.674582e-18
5755.480000 4.526066e-17 5.607817e-18
5758.480000 3.602060e-17 5.535742e-18
5761.480000 2.599272e-17 5.380392e-18
5764.480000 3.023599e-17 5.330696e-18
5767.480000 3.713379e-17 5.332217e-18
5770.480000 4.369673e-17 5.312269e-18
5773.480000 3.783895e-17 5.266291e-18
5776.480000 3.447898e-17 5.214852e-18
5779.480000 3.989664e-17 5.191438e-18
5782.480000 4.432768e-17 5.199537e-18
5785.480000 4.111563e-17 5.185234e-18
5788.480000 3.697907e-17 5.220690e-18
5791.480000 3.859832e-17 5.266599e-18
5794.480000 3.911229e-17 5.327613e-18
5797.480000 3.529229e-17 5.360768e-18
5800.480000 3.420600e-17 5.431207e-18
5803.480000 3.387009e-17 5.500616e-18
5806.480000 3.238247e-17 5.576589e-18
5809.480000 4.050800e-17 5.697961e-18
5812.480000 3.780987e-17 5.836420e-18
5815.480000 3.843903e-17 5.935874e-18
5818.480000 2.926431e-17 5.980373e-18
5821.480000 3.624890e-17 6.192197e-18
5824.480000 3.655929e-17 6.285990e-18
5827.480000 3.011250e-17 6.328978e-18
5830.480000 3.898926e-17 6.535083e-18
5833.480000 4.776653e-17 6.749250e-18
5836.480000 4.736187e-17 6.868458e-18
5839.480000 3.803200e-17 6.912253e-18
5842.480000 3.437091e-17 6.806266e-18
5845.480000 3.058391e-17 6.651439e-18
5848.480000 3.412372e-17 6.472361e-18
5851.480000 3.729209e-17 6.252129e-18
5854.480000 3.086498e-17 6.119175e-18
5857.480000 3.361793e-17 6.053483e-18
5860.480000 3.293426e-17 5.999494e-18
5863.480000 3.297652e-17 6.047830e-18
5866.480000 3.847178e-17 6.105555e-18
5869.480000 4.033784e-17 6.037619e-18
5872.480000 3.821891e-17 5.805456e-18
5875.480000 2.833577e-17 5.573467e-18
5878.480000 3.398704e-17 5.473435e-18
5881.480000 3.623322e-17 5.639867e-18
5884.480000 3.056200e-17 6.177535e-18
5887.480000 3.588600e-17 7.170992e-18
5890.480000 3.273931e-17 7.863783e-18
5893.480000 2.342290e-17 7.766517e-18
5896.480000 2.032155e-17 7.133103e-18
5899.480000 1.921916e-17 6.279978e-18
5902.480000 1.848046e-17 5.515646e-18
5905.480000 2.063782e-17 5.124807e-18
5908.480000 2.688934e-17 5.037079e-18
5911.480000 3.252820e-17 5.101878e-18
5914.480000 3.438794e-17 5.235796e-18
5917.480000 3.537748e-17 5.297837e-18
5920.480000 2.814503e-17 5.204426e-18
5923.480000 2.935240e-17 5.265692e-18
5926.480000 3.147102e-17 5.326744e-18
5929.480000 2.300922e-17 5.425804e-18
5932.480000 2.394456e-17 5.578421e-18
5935.480000 2.147509e-17 5.537319e-18
5938.480000 2.584543e-17 5.642461e-18
5941.480000 2.602551e-17 5.661550e-18
5944.480000 2.648357e-17 5.802003e-18
5947.480000 2.856825e-17 6.032086e-18
5950.480000 2.640399e-17 6.212800e-18
5953.480000 2.990097e-17 6.472303e-18
5956.480000 2.512395e-17 6.462081e-18
5959.480000 2.044933e-17 6.357509e-18
5962.480000 1.793011e-17 6.298241e-18
5965.480000 1.967716e-17 6.359637e-18
5968.480000 2.422180e-17 6.383937e-18
5971.480000 2.404641e-17 6.295371e-18
5974.480000 2.589718e-17 6.214098e-18
5977.480000 3.222939e-17 6.228976e-18
5980.480000 3.440678e-17 5.994586e-18
5983.480000 3.091037e-17 5.742164e-18
5986.480000 3.328757e-17 5.626926e-18
5989.480000 2.887602e-17 5.338584e-18
5992.480000 2.452086e-17 5.138204e-18
5995.480000 2.541453e-17 5.254451e-18
5998.480000 2.814269e-17 5.678950e-18
6001.480000 2.576056e-17 5.760735e-18
6004.480000 2.330101e-17 5.664868e-18
6007.480000 2.521290e-17 4.834951e-18
6010.480000 2.454944e-17 4.639653e-18
6013.480000 2.621108e-17 4.509622e-18
6016.480000 3.244793e-17 4.513502e-18
6019.480000 3.435200e-17 4.520695e-18
6022.480000 2.859857e-17 4.620889e-18
6025.480000 3.002919e-17 4.690761e-18
6028.480000 4.201639e-17 4.529524e-18
6031.480000 4.581347e-17 4.451111e-18
6034.480000 4.030176e-17 4.428832e-18
6037.480000 4.055538e-17 4.433098e-18
6040.480000 4.232844e-17 4.419033e-18
6043.480000 4.652212e-17 4.477716e-18
6046.480000 4.591171e-17 4.487060e-18
6049.480000 3.119961e-17 4.409757e-18
6052.480000 3.321923e-17 4.537495e-18
6055.480000 3.411650e-17 4.605795e-18
6058.480000 3.104453e-17 4.630858e-18
6061.480000 3.399064e-17 4.752787e-18
6064.480000 3.048967e-17 4.822269e-18
6067.480000 3.336229e-17 4.956535e-18
6070.480000 3.295514e-17 5.011601e-18
6073.480000 2.745612e-17 5.047081e-18
6076.480000 2.442135e-17 5.114207e-18
6079.480000 3.013022e-17 5.245480e-18
6082.480000 3.280289e-17 5.361958e-18
6085.480000 4.015331e-17 5.522780e-18
6088.480000 2.223333e-17 5.553094e-18
6091.480000 2.899795e-17 5.655540e-18
6094.480000 4.184466e-17 5.702660e-18
6097.480000 4.020070e-17 5.554805e-18
6100.480000 3.118932e-17 5.340204e-18
6103.480000 2.732775e-17 5.165290e-18
6106.480000 3.394723e-17 5.095977e-18
6109.480000 3.394225e-17 4.965660e-18
6112.480000 2.949598e-17 4.821727e-18
6115.480000 2.969386e-17 4.670879e-18
6118.480000 3.451997e-17 4.567835e-18
6121.480000 3.342247e-17 4.450622e-18
6124.480000 3.374732e-17 4.393825e-18
6127.480000 3.356802e-17 4.358108e-18
6130.480000 3.652576e-17 4.338482e-18
6133.480000 3.210194e-17 4.227721e-18
6136.480000 3.031840e-17 4.182535e-18
6139.480000 3.126958e-17 4.229637e-18
6142.480000 3.120014e-17 4.194199e-18
6145.480000 3.602517e-17 4.176190e-18
6148.480000 3.464791e-17 4.085681e-18
6151.480000 3.355342e-17 4.027308e-18
6154.480000 3.371227e-17 3.986634e-18
6157.480000 3.868669e-17 3.981212e-18
6160.480000 3.749147e-17 3.975116e-18
6163.480000 3.060423e-17 3.980098e-18
6166.480000 2.977427e-17 4.074104e-18
6169.480000 3.192199e-17 4.189035e-18
6172.480000 3.566484e-17 4.333679e-18
6175.480000 3.657933e-17 4.375755e-18
6178.480000 3.248367e-17 4.275684e-18
6181.480000 3.516499e-17 4.348305e-18
6184.480000 3.678642e-17 4.416190e-18
6187.480000 2.905734e-17 4.394041e-18
6190.480000 2.599233e-17 4.436482e-18
6193.480000 2.636933e-17 4.567892e-18
6196.480000 3.154249e-17 4.667434e-18
6199.480000 3.160909e-17 4.783249e-18
6202.480000 3.275855e-17 4.957609e-18
6205.480000 2.255816e-17 5.064004e-18
6208.480000 2.092850e-17 5.548962e-18
6211.480000 2.251693e-17 5.290555e-18
6214.480000 2.693749e-17 5.249609e-18
6217.480000 2.459318e-17 5.332780e-18
6220.480000 2.729067e-17 5.333646e-18
6223.480000 2.763067e-17 5.195732e-18
6226.480000 2.798832e-17 5.048928e-18
6229.480000 2.477595e-17 4.975165e-18
6232.480000 2.231427e-17 5.162488e-18
6235.480000 2.963515e-17 5.424006e-18
6238.480000 2.483930e-17 5.351829e-18
6241.480000 1.385703e-17 4.960740e-18
6244.480000 1.668315e-17 4.613250e-18
6247.480000 1.956626e-17 4.332240e-18
6250.480000 2.295980e-17 4.199126e-18
6253.480000 2.961993e-17 4.282523e-18
6256.480000 3.200833e-17 4.492953e-18
6259.480000 1.650584e-17 4.504182e-18
6262.480000 8.968191e-18 4.400259e-18
6265.480000 1.055309e-17 4.400354e-18
6268.480000 1.633783e-17 4.031789e-18
6271.480000 1.815754e-17 3.881642e-18
6274.480000 1.907052e-17 3.770785e-18
6277.480000 1.744919e-17 3.735939e-18
6280.480000 1.338962e-17 3.760487e-18
6283.480000 1.176268e-17 3.889568e-18
6286.480000 3.890568e-18 4.100277e-18
6289.480000 -1.294576e-17 4.381615e-18
6292.480000 -3.776686e-17 5.175980e-18
6295.480000 -1.068846e-17 7.352467e-18
6298.480000 7.717456e-17 9.690118e-18
6301.480000 8.887307e-17 1.022839e-17
6304.480000 2.606515e-17 8.571983e-18
6307.480000 -2.376304e-18 6.376774e-18
6310.480000 7.777812e-18 4.969766e-18
6313.480000 9.096015e-18 4.342011e-18
6316.480000 1.285461e-17 4.269719e-18
6319.480000 1.761592e-17 4.417283e-18
6322.480000 1.550528e-17 4.558338e-18
6325.480000 1.553084e-17 4.790313e-18
6328.480000 2.339992e-17 5.103051e-18
6331.480000 2.306853e-17 5.192859e-18
6334.480000 1.185542e-17 4.942998e-18
6337.480000 1.291832e-17 4.836079e-18
6340.480000 9.048588e-18 4.801142e-18
6343.480000 2.264100e-17 4.966910e-18
6346.480000 2.045762e-17 4.949038e-18
6349.480000 1.083553e-17 4.869975e-18
6352.480000 1.053933e-17 4.887426e-18
6355.480000 7.438081e-18 5.125058e-18
6358.480000 1.025553e-17 5.737680e-18
6361.480000 4.128620e-17 6.871446e-18
6364.480000 3.344251e-17 7.361743e-18
6367.480000 1.645789e-17 6.606397e-18
6370.480000 1.310028e-17 5.201386e-18
6373.480000 1.670653e-17 4.248764e-18
6376.480000 1.692987e-17 3.908406e-18
6379.480000 1.934874e-17 3.814705e-18
6382.480000 2.541683e-17 3.817176e-18
6385.480000 2.653740e-17 3.838961e-18
6388.480000 2.466336e-17 3.755382e-18
6391.480000 2.282869e-17 3.625376e-18
6394.480000 2.073245e-17 3.488175e-18
6397.480000 2.439337e-17 3.423581e-18
6400.480000 2.518724e-17 3.380664e-18
6403.480000 2.062568e-17 3.332520e-18
6406.480000 2.027441e-17 3.319718e-18
6409.480000 2.380176e-17 3.359336e-18
6412.480000 2.393623e-17 3.398857e-18
6415.480000 1.725186e-17 3.396144e-18
6418.480000 1.530603e-17 3.450070e-18
6421.480000 2.347866e-17 3.545918e-18
6424.480000 2.422438e-17 3.589066e-18
6427.480000 1.882800e-17 3.541309e-18
6430.480000 1.913578e-17 3.585840e-18
6433.480000 2.015221e-17 3.624772e-18
6436.480000 2.130941e-17 3.698005e-18
6439.480000 2.414048e-17 3.796267e-18
6442.480000 3.141374e-17 3.898259e-18
6445.480000 3.144672e-17 3.957718e-18
6448.480000 2.280089e-17 3.973878e-18
6451.480000 2.481778e-17 4.114288e-18
6454.480000 2.199254e-17 4.213521e-18
6457.480000 1.696018e-17 4.395126e-18
6460.480000 1.511550e-17 4.700216e-18
6463.480000 2.395254e-17 5.168924e-18
6466.480000 3.266420e-17 5.541216e-18
6469.480000 3.505808e-17 5.472164e-18
6472.480000 4.445015e-17 5.232198e-18
6475.480000 4.039524e-17 4.843085e-18
6478.480000 2.783285e-17 4.467851e-18
6481.480000 3.112958e-17 4.258896e-18
6484.480000 2.612127e-17 4.021453e-18
6487.480000 2.374744e-17 3.914328e-18
6490.480000 2.329187e-17 3.830866e-18
6493.480000 2.776593e-17 3.959986e-18
6496.480000 3.186697e-17 4.254469e-18
6499.480000 2.625407e-17 4.381497e-18
6502.480000 2.518520e-17 4.231786e-18
6505.480000 3.283734e-17 4.005508e-18
6508.480000 3.484047e-17 3.758761e-18
6511.480000 3.379492e-17 3.564086e-18
6514.480000 2.977384e-17 3.417490e-18
6517.480000 2.954534e-17 3.396445e-18
6520.480000 2.624756e-17 3.397865e-18
6523.480000 2.531825e-17 3.411793e-18
6526.480000 2.749472e-17 3.443652e-18
6529.480000 3.245238e-17 3.588551e-18
6532.480000 4.030076e-17 3.749680e-18
6535.480000 3.956067e-17 3.738998e-18
6538.480000 2.819941e-17 3.568382e-18
6541.480000 2.322637e-17 3.522996e-18
6544.480000 2.780524e-17 3.613911e-18
6547.480000 2.916300e-17 3.698994e-18
6550.480000 3.441564e-17 3.901796e-18
6553.480000 3.781659e-17 4.094495e-18
6556.480000 2.536365e-17 4.028970e-18
6559.480000 2.591229e-17 4.017836e-18
6562.480000 2.921426e-17 4.087035e-18
6565.480000 2.792707e-17 4.096412e-18
6568.480000 2.590486e-17 4.085485e-18
6571.480000 2.666053e-17 4.159031e-18
6574.480000 3.576853e-17 4.367977e-18
6577.480000 3.624761e-17 4.558931e-18
6580.480000 3.043180e-17 4.536207e-18
6583.480000 3.169628e-17 4.456497e-18
6586.480000 2.974526e-17 4.315977e-18
6589.480000 3.434473e-17 4.390290e-18
6592.480000 2.405571e-17 4.370692e-18
6595.480000 2.988096e-17 4.500518e-18
6598.480000 3.476977e-17 4.560467e-18
6601.480000 3.467434e-17 4.508228e-18
6604.480000 3.352669e-17 4.474243e-18
6607.480000 3.658270e-17 4.971691e-18
6610.480000 3.032993e-17 3.979701e-18
6613.480000 3.015069e-17 3.818109e-18
6616.480000 3.263951e-17 3.734411e-18
6619.480000 3.061565e-17 3.597415e-18
6622.480000 2.810257e-17 3.520472e-18
6625.480000 2.637704e-17 3.480063e-18
6628.480000 3.328463e-17 3.489101e-18
6631.480000 3.116139e-17 3.441419e-18
6634.480000 3.080913e-17 3.379982e-18
6637.480000 3.208131e-17 3.291701e-18
6640.480000 3.343619e-17 3.196501e-18
6643.480000 3.413457e-17 3.123442e-18
6646.480000 3.027584e-17 3.057401e-18
6649.480000 2.508331e-17 3.020729e-18
6652.480000 2.441345e-17 2.999159e-18
6655.480000 2.791724e-17 3.031709e-18
6658.480000 2.916101e-17 3.058960e-18
6661.480000 3.056407e-17 3.096184e-18
6664.480000 3.189948e-17 3.122098e-18
6667.480000 2.836312e-17 3.091493e-18
6670.480000 2.504601e-17 3.107399e-18
6673.480000 2.264965e-17 3.133031e-18
6676.480000 2.472412e-17 3.148516e-18
6679.480000 2.971397e-17 3.212970e-18
6682.480000 3.291868e-17 3.288450e-18
6685.480000 3.098410e-17 3.315068e-18
6688.480000 3.049002e-17 3.381480e-18
6691.480000 2.743796e-17 3.443218e-18
6694.480000 2.175485e-17 3.473702e-18
6697.480000 2.238782e-17 3.492502e-18
6700.480000 1.570228e-17 3.505282e-18
6703.480000 2.211587e-17 3.690613e-18
6706.480000 2.449405e-17 3.754963e-18
6709.480000 2.405796e-17 3.841058e-18
6712.480000 2.376249e-17 3.933850e-18
6715.480000 2.210140e-17 4.003461e-18
6718.480000 2.714119e-17 4.088011e-18
6721.480000 2.377390e-17 3.992462e-18
6724.480000 2.175383e-17 3.896172e-18
6727.480000 2.302072e-17 3.813801e-18
6730.480000 2.296691e-17 3.700795e-18
6733.480000 1.563761e-17 3.577165e-18
6736.480000 1.613990e-17 3.475466e-18
6739.480000 1.889001e-17 3.424937e-18
6742.480000 2.210037e-17 3.359782e-18
6745.480000 2.896274e-17 3.352692e-18
6748.480000 2.069299e-17 3.187764e-18
6751.480000 2.501209e-17 3.151271e-18
6754.480000 2.284198e-17 3.059577e-18
6757.480000 2.558807e-17 3.036835e-18
6760.480000 2.283761e-17 2.985461e-18
6763.480000 2.451563e-17 2.948895e-18
6766.480000 2.193816e-17 2.875634e-18
6769.480000 1.967663e-17 2.831754e-18
6772.480000 1.885567e-17 2.813943e-18
6775.480000 1.789065e-17 2.783068e-18
6778.480000 2.008495e-17 2.795334e-18
6781.480000 2.307172e-17 2.816617e-18
6784.480000 2.279778e-17 2.834991e-18
6787.480000 2.016091e-17 2.835849e-18
6790.480000 1.993247e-17 2.844493e-18
6793.480000 2.211335e-17 2.886867e-18
6796.480000 2.691692e-17 2.930315e-18
6799.480000 2.606943e-17 2.973017e-18
6802.480000 2.613346e-17 3.039152e-18
6805.480000 2.615233e-17 3.133866e-18
6808.480000 2.574624e-17 3.157578e-18
6811.480000 2.246773e-17 3.207149e-18
6814.480000 2.062480e-17 3.194638e-18
6817.480000 1.973839e-17 3.276421e-18
6820.480000 1.489699e-17 3.344902e-18
6823.480000 1.043862e-17 3.794862e-18
6826.480000 2.478104e-17 4.632457e-18
6829.480000 2.630891e-17 5.236705e-18
6832.480000 2.091904e-17 5.407725e-18
6835.480000 2.260150e-17 5.226167e-18
6838.480000 2.712488e-17 4.835634e-18
6841.480000 2.814639e-17 4.538226e-18
6844.480000 2.637696e-17 4.303778e-18
6847.480000 2.364852e-17 4.056479e-18
6850.480000 2.127467e-17 3.899199e-18
6853.480000 1.891249e-17 3.792096e-18
6856.480000 1.505853e-17 3.882998e-18
6859.480000 2.279314e-17 4.430006e-18
6862.480000 3.376509e-17 5.204163e-18
6865.480000 3.310073e-17 5.618408e-18
6868.480000 2.267125e-17 5.266264e-18
6871.480000 2.930611e-17 4.617530e-18
6874.480000 2.315044e-17 4.065434e-18
6877.480000 1.775489e-17 3.686378e-18
6880.480000 1.586678e-17 3.533750e-18
6883.480000 2.170737e-17 3.516943e-18
6886.480000 2.184890e-17 3.555437e-18
6889.480000 2.272253e-17 3.566367e-18
6892.480000 2.322778e-17 3.490757e-18
6895.480000 2.029599e-17 3.341393e-18
6898.480000 1.710853e-17 3.293727e-18
6901.480000 1.650284e-17 3.312005e-18
6904.480000 1.607582e-17 3.227823e-18
6907.480000 1.818126e-17 3.179225e-18
6910.480000 2.247792e-17 3.289911e-18
6913.480000 2.132055e-17 3.386559e-18
6916.480000 1.903272e-17 3.388123e-18
6919.480000 2.627877e-17 3.530468e-18
6922.480000 3.322448e-17 3.766069e-18
6925.480000 2.138036e-17 3.670665e-18
6928.480000 1.475316e-17 3.342666e-18
6931.480000 1.433917e-17 3.135241e-18
6934.480000 1.188447e-17 3.192914e-18
6937.480000 1.775331e-17 3.463626e-18
6940.480000 1.430004e-17 3.657856e-18
6943.480000 1.333381e-17 3.806416e-18
6946.480000 2.448526e-17 4.228005e-18
6949.480000 2.745152e-17 4.534083e-18
6952.480000 1.410848e-17 4.255146e-18
6955.480000 1.123995e-17 3.772727e-18
6958.480000 1.317574e-17 3.546402e-18
6961.480000 1.713636e-17 3.592155e-18
6964.480000 2.205623e-17 3.810437e-18
6967.480000 2.560818e-17 4.111046e-18
6970.480000 2.164873e-17 4.276873e-18
6973.480000 1.439558e-17 4.249708e-18
6976.480000 2.716294e-17 4.408866e-18
6979.480000 3.024245e-17 4.423882e-18
6982.480000 1.427834e-17 4.014594e-18
6985.480000 1.006021e-17 3.534691e-18
6988.480000 1.380298e-17 3.289595e-18
6991.480000 1.125070e-17 3.110236e-18
6994.480000 1.356076e-17 3.070560e-18
6997.480000 1.417085e-17 3.055490e-18
7000.480000 1.447128e-17 3.061798e-18
7003.480000 1.554685e-17 3.089966e-18
7006.480000 1.496806e-17 3.093178e-18
7009.480000 1.439519e-17 3.095757e-18
7012.480000 1.354175e-17 3.067289e-18
7015.480000 1.345969e-17 2.956682e-18
7018.480000 1.853786e-17 2.778775e-18
7021.480000 2.006825e-17 2.653515e-18
7024.480000 2.067220e-17 2.626302e-18
7027.480000 2.405135e-17 2.626351e-18
7030.480000 2.417345e-17 2.602349e-18
7033.480000 2.304257e-17 2.584805e-18
7036.480000 1.649886e-17 2.594931e-18
7039.480000 1.347967e-17 2.662321e-18
7042.480000 1.374527e-17 2.773908e-18
7045.480000 1.657237e-17 2.898188e-18
7048.480000 1.590256e-17 2.947716e-18
7051.480000 1.120370e-17 2.917528e-18
7054.480000 1.399633e-17 2.866461e-18
7057.480000 1.610134e-17 2.845433e-18
7060.480000 1.163060e-17 2.854684e-18
7063.480000 9.860104e-18 2.974497e-18
7066.480000 1.514965e-17 3.078115e-18
7069.480000 2.193772e-17 3.182343e-18
7072.480000 2.247142e-17 3.559217e-18
7075.480000 2.616563e-17 3.295922e-18
7078.480000 1.983242e-17 3.295967e-18
7081.480000 1.481797e-17 3.344581e-18
7084.480000 1.048007e-17 3.389092e-18
7087.480000 1.677708e-17 3.539801e-18
7090.480000 1.885793e-17 3.643098e-18
7093.480000 1.605653e-17 3.604887e-18
7096.480000 1.298835e-17 3.504119e-18
7099.480000 1.902448e-17 3.433622e-18
7102.480000 1.649526e-17 3.359057e-18
7105.480000 1.431408e-17 3.239663e-18
7108.480000 1.961235e-17 3.216274e-18
7111.480000 1.845121e-17 3.165099e-18
7114.480000 1.419458e-17 3.065892e-18
7117.480000 1.551154e-17 2.965854e-18
7120.480000 2.007916e-17 2.940384e-18
7123.480000 2.021331e-17 2.919682e-18
7126.480000 1.889651e-17 2.893034e-18
7129.480000 1.406981e-17 2.852995e-18
7132.480000 1.075649e-17 2.785259e-18
7135.480000 1.070420e-17 2.775806e-18
7138.480000 1.279242e-17 2.754426e-18
7141.480000 1.827154e-17 2.777268e-18
7144.480000 2.090278e-17 2.825717e-18
7147.480000 1.665986e-17 2.817000e-18
7150.480000 1.543015e-17 2.769706e-18
7153.480000 1.568298e-17 2.685969e-18
7156.480000 1.396452e-17 2.765588e-18
7159.480000 1.520471e-17 2.788555e-18
7162.480000 1.452143e-17 2.665891e-18
7165.480000 1.500971e-17 2.611300e-18
7168.480000 1.599250e-17 2.590559e-18
7171.480000 1.553172e-17 2.606192e-18
7174.480000 1.528589e-17 2.634510e-18
7177.480000 1.588048e-17 2.653294e-18
