# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022rzr
# CHANNEL = B+R
# EXPNUM = 22_241_040_002
# MJD-OBS = 59820.471302
# DATE-OBS = 2022-08-29T11:18:42
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:08:39.00
# DEC = -10:49:33.99
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 8.975965e-17 4.268444e-18
7422.860000 9.095234e-17 4.187957e-18
7425.860000 9.161004e-17 4.123866e-18
7428.860000 9.469829e-17 4.124795e-18
7431.860000 1.019538e-16 4.204279e-18
7434.860000 1.058258e-16 4.303646e-18
7437.860000 1.044105e-16 4.399010e-18
7440.860000 1.010760e-16 4.474570e-18
7443.860000 9.742379e-17 4.562976e-18
7446.860000 9.442364e-17 4.590638e-18
7449.860000 8.915103e-17 4.406348e-18
7452.860000 8.672133e-17 4.249160e-18
7455.860000 8.739180e-17 4.211054e-18
7458.860000 8.786874e-17 4.256694e-18
7461.860000 9.553068e-17 4.393961e-18
7464.860000 9.891202e-17 4.549450e-18
7467.860000 9.966199e-17 4.761009e-18
7470.860000 1.007253e-16 4.979334e-18
7473.860000 1.064702e-16 5.249026e-18
7476.860000 1.040624e-16 5.494083e-18
7479.860000 9.853295e-17 5.683278e-18
7482.860000 9.317940e-17 5.831523e-18
7485.860000 9.934525e-17 6.083803e-18
7488.860000 9.331251e-17 6.176947e-18
7491.860000 8.748091e-17 6.156316e-18
7494.860000 9.564740e-17 6.041832e-18
7497.860000 8.942191e-17 5.867193e-18
7500.860000 9.932106e-17 5.772368e-18
7503.860000 9.156799e-17 5.493872e-18
7506.860000 9.069526e-17 5.306592e-18
7509.860000 9.828171e-17 5.213682e-18
7512.860000 9.620023e-17 5.035078e-18
7515.860000 9.136492e-17 4.898910e-18
7518.860000 9.622019e-17 4.865732e-18
7521.860000 1.069938e-16 4.961151e-18
7524.860000 1.090696e-16 5.140772e-18
7527.860000 1.018621e-16 5.487233e-18
7530.860000 9.419788e-17 5.775490e-18
7533.860000 8.716705e-17 5.636188e-18
7536.860000 8.822647e-17 5.203740e-18
7539.860000 8.861334e-17 4.803802e-18
7542.860000 8.880017e-17 4.495124e-18
7545.860000 8.714249e-17 4.286335e-18
7548.860000 8.657843e-17 4.162216e-18
7551.860000 8.902968e-17 4.092828e-18
7554.860000 8.963439e-17 4.044789e-18
7557.860000 8.882658e-17 4.037928e-18
7560.860000 8.919295e-17 4.116747e-18
7563.860000 9.379818e-17 4.238531e-18
7566.860000 9.327843e-17 4.257149e-18
7569.860000 9.106444e-17 4.263748e-18
7572.860000 9.895561e-17 4.518923e-18
7575.860000 1.050517e-16 4.916627e-18
7578.860000 9.911251e-17 5.105817e-18
7581.860000 9.436162e-17 4.987309e-18
7584.860000 9.009330e-17 4.702375e-18
7587.860000 9.094277e-17 4.647662e-18
7590.860000 9.186217e-17 4.824280e-18
7593.860000 9.791317e-17 5.192912e-18
7596.860000 8.820101e-17 5.517302e-18
7599.860000 9.520145e-17 6.426871e-18
7602.860000 9.305787e-17 7.823754e-18
7605.860000 8.909288e-17 9.735429e-18
7608.860000 7.762613e-17 1.052758e-17
7611.860000 7.082289e-17 1.029474e-17
7614.860000 5.755071e-17 9.326246e-18
7617.860000 7.017523e-17 8.386819e-18
7620.860000 8.924433e-17 7.896212e-18
7623.860000 1.045894e-16 7.924799e-18
7626.860000 9.576658e-17 7.796671e-18
7629.860000 9.119882e-17 8.017173e-18
7632.860000 9.739336e-17 8.235504e-18
7635.860000 1.019798e-16 8.475405e-18
7638.860000 9.287223e-17 7.971147e-18
7641.860000 7.633612e-17 7.124420e-18
7644.860000 8.012162e-17 6.538393e-18
7647.860000 8.515920e-17 6.146141e-18
7650.860000 8.984056e-17 5.820186e-18
7653.860000 9.346424e-17 5.555900e-18
7656.860000 8.779070e-17 5.301043e-18
7659.860000 8.466037e-17 5.079252e-18
7662.860000 8.825059e-17 4.981692e-18
7665.860000 9.588450e-17 4.905718e-18
7668.860000 9.309492e-17 4.835399e-18
7671.860000 9.210474e-17 4.708627e-18
7674.860000 8.892138e-17 4.474720e-18
7677.860000 8.912580e-17 4.274035e-18
7680.860000 9.198568e-17 4.189166e-18
7683.860000 9.087101e-17 4.130816e-18
7686.860000 9.451625e-17 4.139526e-18
7689.860000 1.009351e-16 4.193802e-18
7692.860000 9.648648e-17 4.202192e-18
7695.860000 8.843652e-17 4.187867e-18
7698.860000 9.109177e-17 4.256626e-18
7701.860000 9.339938e-17 4.311214e-18
7704.860000 8.645550e-17 4.401476e-18
7707.860000 9.084256e-17 4.550043e-18
7710.860000 9.706712e-17 4.773157e-18
7713.860000 1.040581e-16 5.397314e-18
7716.860000 8.862539e-17 6.473025e-18
7719.860000 8.551538e-17 7.442437e-18
7722.860000 7.727225e-17 7.672158e-18
7725.860000 7.869106e-17 7.174303e-18
7728.860000 9.447888e-17 6.493685e-18
7731.860000 8.219359e-17 6.032145e-18
7734.860000 8.059750e-17 5.801987e-18
7737.860000 7.677703e-17 5.609927e-18
7740.860000 7.968973e-17 5.574240e-18
7743.860000 8.257629e-17 5.647530e-18
7746.860000 7.931615e-17 5.820628e-18
7749.860000 9.871729e-17 6.351066e-18
7752.860000 8.905869e-17 7.194248e-18
7755.860000 7.455544e-17 8.200314e-18
7758.860000 8.533236e-17 8.393705e-18
7761.860000 6.821927e-17 7.490943e-18
7764.860000 6.667688e-17 6.646607e-18
7767.860000 7.535124e-17 6.256269e-18
7770.860000 8.380093e-17 5.789868e-18
7773.860000 7.790270e-17 5.207300e-18
7776.860000 8.302018e-17 5.145636e-18
7779.860000 1.007693e-16 5.400418e-18
7782.860000 9.700394e-17 5.407043e-18
7785.860000 8.347538e-17 5.203262e-18
7788.860000 8.360285e-17 5.091154e-18
7791.860000 8.262599e-17 4.902675e-18
7794.860000 8.993822e-17 5.039826e-18
7797.860000 9.944058e-17 5.597519e-18
7800.860000 9.927686e-17 6.004921e-18
7803.860000 8.375856e-17 5.656087e-18
7806.860000 6.581390e-17 4.870438e-18
7809.860000 7.426535e-17 4.605169e-18
7812.860000 9.386069e-17 4.860135e-18
7815.860000 8.700580e-17 4.991667e-18
7818.860000 7.588863e-17 4.932962e-18
7821.860000 8.334558e-17 5.122896e-18
7824.860000 9.092504e-17 5.851967e-18
7827.860000 9.087590e-17 6.389727e-18
7830.860000 7.558647e-17 6.076531e-18
7833.860000 7.346517e-17 5.287677e-18
7836.860000 8.079677e-17 4.804460e-18
7839.860000 8.482464e-17 4.725265e-18
7842.860000 9.221508e-17 4.991642e-18
7845.860000 9.219368e-17 5.394160e-18
7848.860000 9.282834e-17 5.707332e-18
7851.860000 9.016620e-17 5.897959e-18
7854.860000 8.556432e-17 6.544817e-18
7857.860000 8.795324e-17 7.780950e-18
7860.860000 9.693900e-17 8.451813e-18
7863.860000 6.631838e-17 8.128620e-18
7866.860000 6.137600e-17 7.635646e-18
7869.860000 5.272286e-17 7.268008e-18
7872.860000 6.735556e-17 7.312117e-18
7875.860000 9.102195e-17 7.707551e-18
7878.860000 8.639697e-17 7.553566e-18
7881.860000 7.652674e-17 7.038842e-18
7884.860000 8.553919e-17 6.733731e-18
7887.860000 8.743960e-17 6.654342e-18
7890.860000 8.360605e-17 6.434446e-18
7893.860000 9.593695e-17 6.501669e-18
7896.860000 9.435941e-17 6.631284e-18
7899.860000 7.580216e-17 6.146963e-18
7902.860000 6.932002e-17 5.389610e-18
7905.860000 7.246237e-17 4.875258e-18
7908.860000 8.582021e-17 4.744537e-18
7911.860000 9.039435e-17 4.875405e-18
7914.860000 8.625082e-17 5.495028e-18
7917.860000 8.124325e-17 6.581163e-18
7920.860000 9.333529e-17 7.337398e-18
7923.860000 8.072464e-17 7.097696e-18
7926.860000 6.743849e-17 6.405001e-18
7929.860000 6.223919e-17 5.776503e-18
7932.860000 7.554231e-17 5.317173e-18
7935.860000 8.177171e-17 5.142684e-18
7938.860000 7.344301e-17 5.037220e-18
7941.860000 7.500029e-17 4.807484e-18
7944.860000 8.336995e-17 4.516507e-18
7947.860000 8.315899e-17 4.390018e-18
7950.860000 8.619914e-17 4.557487e-18
7953.860000 9.436090e-17 4.922385e-18
7956.860000 8.346241e-17 5.020330e-18
7959.860000 7.969467e-17 4.888902e-18
7962.860000 8.662431e-17 4.899399e-18
7965.860000 9.003508e-17 5.484179e-18
7968.860000 8.272266e-17 6.582447e-18
7971.860000 8.036756e-17 7.096683e-18
7974.860000 8.244784e-17 6.675196e-18
7977.860000 7.757776e-17 5.878482e-18
7980.860000 7.917715e-17 5.810327e-18
7983.860000 1.023854e-16 6.411904e-18
7986.860000 9.894343e-17 6.658378e-18
7989.860000 7.456103e-17 6.389439e-18
7992.860000 6.965363e-17 6.314381e-18
7995.860000 8.117191e-17 7.428683e-18
7998.860000 8.326743e-17 8.835997e-18
8001.860000 6.921317e-17 8.803270e-18
8004.860000 6.923749e-17 7.428328e-18
8007.860000 7.201930e-17 6.134538e-18
8010.860000 7.351393e-17 5.568368e-18
8013.860000 8.502414e-17 5.449416e-18
8016.860000 9.500683e-17 5.608610e-18
8019.860000 9.907182e-17 5.928387e-18
8022.860000 9.654699e-17 5.992796e-18
8025.860000 8.726473e-17 5.826266e-18
8028.860000 8.530162e-17 6.050405e-18
8031.860000 8.571923e-17 6.520504e-18
8034.860000 7.573863e-17 6.431567e-18
8037.860000 7.308050e-17 5.672705e-18
8040.860000 7.650213e-17 4.894394e-18
8043.860000 7.858979e-17 4.450016e-18
8046.860000 8.862299e-17 4.350037e-18
8049.860000 8.955905e-17 4.313289e-18
8052.860000 8.968690e-17 4.351913e-18
8055.860000 9.799847e-17 4.561219e-18
8058.860000 9.417591e-17 4.675311e-18
8061.860000 8.718944e-17 4.632673e-18
8064.860000 8.712425e-17 4.767025e-18
8067.860000 8.983853e-17 5.050275e-18
8070.860000 8.332490e-17 5.023322e-18
8073.860000 6.872247e-17 4.637136e-18
8076.860000 7.038497e-17 4.349303e-18
8079.860000 8.060642e-17 4.307829e-18
8082.860000 8.346213e-17 4.361671e-18
8085.860000 8.411738e-17 4.437493e-18
8088.860000 8.771464e-17 4.547715e-18
8091.860000 8.338901e-17 4.579501e-18
8094.860000 8.154629e-17 4.697719e-18
8097.860000 8.785844e-17 4.887852e-18
8100.860000 9.263969e-17 5.131459e-18
8103.860000 9.071538e-17 5.305959e-18
8106.860000 8.541294e-17 5.524089e-18
8109.860000 8.205303e-17 5.655595e-18
8112.860000 7.437759e-17 5.591734e-18
8115.860000 6.917797e-17 5.387587e-18
8118.860000 8.501936e-17 5.511553e-18
8121.860000 9.055549e-17 5.623470e-18
8124.860000 8.924769e-17 5.687612e-18
8127.860000 8.859693e-17 5.711713e-18
8130.860000 8.597726e-17 5.561237e-18
8133.860000 7.857942e-17 5.367488e-18
8136.860000 8.044233e-17 5.292805e-18
8139.860000 7.789699e-17 5.185701e-18
8142.860000 8.678451e-17 5.203672e-18
8145.860000 9.553665e-17 5.239132e-18
8148.860000 9.288574e-17 5.135248e-18
8151.860000 8.477541e-17 4.988822e-18
8154.860000 8.424923e-17 4.872063e-18
8157.860000 8.244833e-17 4.702248e-18
8160.860000 8.143139e-17 4.537396e-18
8163.860000 7.984405e-17 4.399885e-18
8166.860000 7.387545e-17 4.246462e-18
8169.860000 7.408501e-17 4.163817e-18
8172.860000 8.197370e-17 4.163204e-18
8175.860000 8.040488e-17 4.106642e-18
8178.860000 7.883180e-17 4.064745e-18
8181.860000 8.615947e-17 4.117220e-18
8184.860000 9.286750e-17 4.172135e-18
8187.860000 9.735366e-17 4.189338e-18
8190.860000 9.048503e-17 4.179827e-18
8193.860000 8.012784e-17 4.180215e-18
8196.860000 7.688225e-17 4.192073e-18
8199.860000 7.689021e-17 4.242945e-18
8202.860000 7.844014e-17 4.261663e-18
8205.860000 8.002062e-17 4.259388e-18
8208.860000 7.998710e-17 4.309223e-18
8211.860000 8.547364e-17 4.385049e-18
8214.860000 9.082340e-17 4.503599e-18
8217.860000 9.297824e-17 4.597498e-18
8220.860000 8.795712e-17 4.638510e-18
8223.860000 7.821873e-17 4.626122e-18
8226.860000 8.266699e-17 4.751426e-18
8229.860000 8.132123e-17 4.827350e-18
8232.860000 7.893379e-17 4.951722e-18
8235.860000 7.603399e-17 5.076416e-18
8238.860000 8.211736e-17 5.230903e-18
8241.860000 8.828647e-17 5.464164e-18
8244.860000 9.699255e-17 5.735991e-18
8247.860000 9.853691e-17 5.853197e-18
8250.860000 8.315718e-17 5.867202e-18
8253.860000 8.747067e-17 5.904125e-18
8256.860000 8.748533e-17 5.719221e-18
8259.860000 8.864495e-17 5.571473e-18
8262.860000 8.259937e-17 5.339722e-18
8265.860000 8.761691e-17 5.225606e-18
8268.860000 9.471891e-17 5.197757e-18
8271.860000 8.510771e-17 4.989774e-18
8274.860000 8.234560e-17 4.896565e-18
8277.860000 8.883409e-17 4.969929e-18
8280.860000 8.773774e-17 5.273428e-18
8283.860000 8.752475e-17 5.856725e-18
8286.860000 8.430778e-17 6.538491e-18
8289.860000 9.022806e-17 6.888787e-18
8292.860000 8.716879e-17 7.009377e-18
8295.860000 8.467720e-17 6.978040e-18
8298.860000 7.718957e-17 6.671574e-18
8301.860000 8.078665e-17 6.598733e-18
8304.860000 7.525775e-17 6.740647e-18
8307.860000 6.913016e-17 6.394327e-18
8310.860000 7.770956e-17 5.622164e-18
8313.860000 7.845180e-17 5.145354e-18
8316.860000 8.550530e-17 5.120837e-18
8319.860000 8.595656e-17 5.021561e-18
8322.860000 8.059213e-17 4.716901e-18
8325.860000 7.559805e-17 4.462279e-18
8328.860000 7.550920e-17 4.364545e-18
8331.860000 7.774263e-17 4.355537e-18
8334.860000 8.106160e-17 4.419348e-18
8337.860000 8.789524e-17 4.581907e-18
8340.860000 9.071170e-17 4.946025e-18
8343.860000 8.703347e-17 5.944998e-18
8346.860000 6.175069e-17 7.950243e-18
8349.860000 6.902927e-17 9.868140e-18
8352.860000 7.920718e-17 1.013079e-17
8355.860000 9.630440e-17 9.122240e-18
8358.860000 6.890271e-17 8.263800e-18
8361.860000 6.958803e-17 7.573309e-18
8364.860000 6.990010e-17 6.733969e-18
8367.860000 8.089587e-17 6.594540e-18
8370.860000 8.844874e-17 6.825669e-18
8373.860000 8.028561e-17 6.745741e-18
8376.860000 8.128875e-17 6.451217e-18
8379.860000 9.385922e-17 6.272256e-18
8382.860000 9.762529e-17 6.279898e-18
8385.860000 8.424160e-17 6.748775e-18
8388.860000 7.535364e-17 7.049633e-18
8391.860000 6.891615e-17 6.752712e-18
8394.860000 6.743964e-17 6.041876e-18
8397.860000 8.457839e-17 5.884211e-18
8400.860000 9.260378e-17 6.657117e-18
8403.860000 7.695950e-17 8.105817e-18
8406.860000 9.598620e-17 8.742089e-18
8409.860000 7.411161e-17 7.606405e-18
8412.860000 7.886749e-17 5.911383e-18
8415.860000 7.567487e-17 5.292610e-18
8418.860000 9.036202e-17 5.643961e-18
8421.860000 9.051477e-17 6.061959e-18
8424.860000 8.246390e-17 5.892630e-18
8427.860000 7.338709e-17 5.438984e-18
8430.860000 8.072830e-17 5.815603e-18
8433.860000 7.964422e-17 7.158108e-18
8436.860000 9.501261e-17 8.118699e-18
8439.860000 1.076089e-16 7.586197e-18
8442.860000 9.758125e-17 6.077292e-18
8445.860000 7.769599e-17 4.915916e-18
8448.860000 7.785810e-17 4.576522e-18
8451.860000 9.226233e-17 4.776953e-18
8454.860000 9.656208e-17 5.339882e-18
8457.860000 9.576818e-17 5.896372e-18
8460.860000 8.521540e-17 5.971488e-18
8463.860000 7.100472e-17 5.712749e-18
8466.860000 7.746065e-17 6.294592e-18
8469.860000 9.382119e-17 7.577031e-18
8472.860000 1.008978e-16 8.075011e-18
8475.860000 1.117894e-16 7.186388e-18
8478.860000 9.602629e-17 6.125887e-18
8481.860000 8.001926e-17 5.566619e-18
8484.860000 8.973261e-17 5.479433e-18
8487.860000 8.332553e-17 5.423834e-18
8490.860000 8.287900e-17 5.435903e-18
8493.860000 9.052205e-17 5.791431e-18
8496.860000 1.052273e-16 6.569422e-18
8499.860000 1.081782e-16 7.319173e-18
8502.860000 1.015287e-16 7.440856e-18
8505.860000 9.092000e-17 7.192004e-18
8508.860000 9.869298e-17 7.605265e-18
8511.860000 7.878000e-17 7.800878e-18
8514.860000 6.942496e-17 7.209434e-18
8517.860000 8.030577e-17 6.121610e-18
8520.860000 7.736404e-17 5.399071e-18
8523.860000 8.372905e-17 5.177471e-18
8526.860000 9.014253e-17 5.069988e-18
8529.860000 9.661752e-17 5.011823e-18
8532.860000 8.868332e-17 4.806315e-18
8535.860000 8.683250e-17 4.666049e-18
8538.860000 9.564568e-17 4.716981e-18
8541.860000 9.947063e-17 4.882377e-18
8544.860000 9.214260e-17 4.973315e-18
8547.860000 9.501616e-17 4.997360e-18
8550.860000 1.022294e-16 5.002217e-18
8553.860000 1.029989e-16 5.137369e-18
8556.860000 9.117777e-17 5.129822e-18
8559.860000 6.930806e-17 4.751569e-18
8562.860000 6.789414e-17 4.391979e-18
8565.860000 7.666645e-17 4.259448e-18
8568.860000 7.993216e-17 4.223094e-18
8571.860000 8.580222e-17 4.250349e-18
8574.860000 8.822704e-17 4.297119e-18
8577.860000 8.539976e-17 4.359119e-18
8580.860000 9.065247e-17 4.454718e-18
8583.860000 9.523777e-17 4.534428e-18
8586.860000 9.395912e-17 4.605546e-18
8589.860000 9.161938e-17 4.709293e-18
8592.860000 9.083178e-17 4.884435e-18
8595.860000 9.245289e-17 5.020457e-18
8598.860000 8.976900e-17 5.104734e-18
8601.860000 8.543668e-17 5.255242e-18
8604.860000 7.764647e-17 5.337479e-18
8607.860000 6.898344e-17 5.258084e-18
8610.860000 7.225945e-17 5.301705e-18
8613.860000 8.401479e-17 5.512007e-18
8616.860000 9.555275e-17 5.889684e-18
8619.860000 9.283125e-17 6.331295e-18
8622.860000 9.643180e-17 6.920026e-18
8625.860000 8.898171e-17 7.522395e-18
8628.860000 1.055834e-16 8.197537e-18
8631.860000 9.136442e-17 8.427027e-18
8634.860000 8.671967e-17 8.434587e-18
8637.860000 7.345979e-17 8.236305e-18
8640.860000 5.371791e-17 7.775024e-18
8643.860000 4.865647e-17 7.141715e-18
8646.860000 6.555062e-17 6.635303e-18
8649.860000 8.045166e-17 6.262797e-18
8652.860000 8.721623e-17 6.182068e-18
8655.860000 9.168212e-17 6.418228e-18
8658.860000 9.512886e-17 6.770934e-18
8661.860000 8.889452e-17 6.882955e-18
8664.860000 8.575067e-17 6.817763e-18
8667.860000 8.561401e-17 6.691365e-18
8670.860000 8.542829e-17 6.525832e-18
8673.860000 8.280836e-17 6.344694e-18
8676.860000 8.478184e-17 6.089811e-18
8679.860000 8.838782e-17 5.834807e-18
8682.860000 8.070805e-17 5.522595e-18
8685.860000 6.798052e-17 5.186087e-18
8688.860000 6.423373e-17 4.915041e-18
8691.860000 7.424515e-17 4.803852e-18
8694.860000 8.406243e-17 4.759435e-18
8697.860000 8.946979e-17 4.720704e-18
8700.860000 8.753405e-17 4.673869e-18
8703.860000 8.122137e-17 4.634211e-18
8706.860000 8.418032e-17 4.684317e-18
8709.860000 8.138463e-17 4.676102e-18
8712.860000 8.163964e-17 4.719317e-18
8715.860000 8.241319e-17 4.776854e-18
8718.860000 8.375077e-17 4.838280e-18
8721.860000 8.507504e-17 4.874834e-18
8724.860000 8.197389e-17 4.898265e-18
8727.860000 8.149916e-17 4.951151e-18
8730.860000 7.864371e-17 4.995877e-18
8733.860000 7.974900e-17 5.134470e-18
8736.860000 7.618431e-17 5.250119e-18
8739.860000 7.851063e-17 5.440664e-18
8742.860000 8.784219e-17 5.705139e-18
8745.860000 9.670135e-17 5.932841e-18
8748.860000 9.291952e-17 6.037622e-18
8751.860000 7.708262e-17 5.989853e-18
8754.860000 8.051148e-17 6.071949e-18
8757.860000 9.217270e-17 6.235035e-18
8760.860000 9.315696e-17 6.821015e-18
8763.860000 8.136435e-17 8.201995e-18
8766.860000 9.596207e-17 9.725133e-18
8769.860000 1.276862e-16 1.033581e-17
8772.860000 1.103250e-16 1.038039e-17
8775.860000 7.604724e-17 9.796368e-18
8778.860000 5.549767e-17 8.819588e-18
8781.860000 9.008505e-17 8.867345e-18
8784.860000 1.081300e-16 9.397491e-18
8787.860000 6.148080e-17 8.494204e-18
8790.860000 6.373643e-17 6.795856e-18
8793.860000 6.778991e-17 5.974840e-18
8796.860000 7.887062e-17 5.990412e-18
8799.860000 7.074397e-17 5.828789e-18
8802.860000 6.311673e-17 5.299505e-18
8805.860000 7.353550e-17 4.873427e-18
8808.860000 8.088180e-17 4.668225e-18
8811.860000 8.114075e-17 4.552995e-18
8814.860000 8.195455e-17 4.541689e-18
8817.860000 8.100463e-17 4.556506e-18
8820.860000 8.692576e-17 4.650913e-18
8823.860000 9.597106e-17 5.107931e-18
8826.860000 9.331094e-17 6.531876e-18
8829.860000 5.078958e-17 9.007895e-18
8832.860000 7.009686e-17 1.092872e-17
8835.860000 5.848781e-17 1.069950e-17
8838.860000 5.274944e-17 9.214277e-18
8841.860000 4.457839e-17 8.414794e-18
8844.860000 4.659351e-17 7.842191e-18
8847.860000 6.931848e-17 6.775258e-18
8850.860000 7.379180e-17 6.202445e-18
8853.860000 8.819128e-17 6.532211e-18
8856.860000 8.939451e-17 6.726451e-18
8859.860000 6.357500e-17 6.254808e-18
8862.860000 6.193458e-17 5.861579e-18
8865.860000 8.254260e-17 6.145840e-18
8868.860000 8.111632e-17 6.953297e-18
8871.860000 1.001039e-16 8.371357e-18
8874.860000 1.006298e-16 9.110108e-18
8877.860000 7.384498e-17 8.522485e-18
8880.860000 6.642120e-17 7.378470e-18
8883.860000 8.028010e-17 6.885019e-18
8886.860000 7.777229e-17 7.929784e-18
8889.860000 7.783042e-17 1.030164e-17
8892.860000 9.974646e-17 1.182628e-17
8895.860000 7.075605e-17 1.075380e-17
8898.860000 9.259606e-17 8.060839e-18
8901.860000 6.332554e-17 6.416236e-18
8904.860000 7.352262e-17 6.413316e-18
8907.860000 8.303599e-17 7.251565e-18
8910.860000 9.609553e-17 7.737943e-18
8913.860000 6.884439e-17 7.137971e-18
8916.860000 6.935677e-17 6.255200e-18
8919.860000 7.646862e-17 6.548159e-18
8922.860000 6.245995e-17 8.202253e-18
8925.860000 5.929649e-17 9.762440e-18
8928.860000 7.412421e-17 9.509492e-18
8931.860000 7.623414e-17 7.587388e-18
8934.860000 8.863878e-17 5.847483e-18
8937.860000 7.963160e-17 5.160068e-18
8940.860000 8.601244e-17 5.022176e-18
8943.860000 9.104533e-17 5.295077e-18
8946.860000 8.327309e-17 5.997012e-18
8949.860000 7.922976e-17 6.578299e-18
8952.860000 7.518943e-17 6.440281e-18
8955.860000 6.946667e-17 6.015037e-18
8958.860000 7.807279e-17 6.615500e-18
8961.860000 5.860140e-17 8.261623e-18
8964.860000 6.060242e-17 9.260770e-18
8967.860000 5.557682e-17 8.364356e-18
8970.860000 6.117517e-17 6.546845e-18
8973.860000 7.171045e-17 5.642586e-18
8976.860000 8.255372e-17 5.562345e-18
8979.860000 8.462684e-17 5.665532e-18
8982.860000 7.765387e-17 5.690552e-18
8985.860000 8.202764e-17 5.948696e-18
8988.860000 8.710203e-17 6.367926e-18
8991.860000 9.609004e-17 7.254026e-18
8994.860000 8.552622e-17 7.913552e-18
8997.860000 6.346073e-17 7.962498e-18
9000.860000 7.076775e-17 7.872661e-18
9003.860000 9.330387e-17 8.806474e-18
9006.860000 8.932993e-17 1.000081e-17
9009.860000 7.854343e-17 9.850014e-18
9012.860000 6.209528e-17 8.180245e-18
9015.860000 7.074489e-17 6.618607e-18
9018.860000 7.968322e-17 6.008176e-18
9021.860000 7.622117e-17 5.681814e-18
9024.860000 7.599069e-17 5.533524e-18
9027.860000 8.072439e-17 5.517074e-18
9030.860000 8.212772e-17 5.450264e-18
9033.860000 7.717902e-17 5.307077e-18
9036.860000 8.244545e-17 5.334345e-18
9039.860000 8.270028e-17 5.430547e-18
9042.860000 8.484729e-17 5.689152e-18
9045.860000 9.230065e-17 5.923534e-18
9048.860000 8.213750e-17 5.799825e-18
9051.860000 8.571416e-17 5.815299e-18
9054.860000 9.480048e-17 6.169599e-18
9057.860000 7.984847e-17 6.227297e-18
9060.860000 5.815739e-17 5.683140e-18
9063.860000 6.247000e-17 5.108753e-18
9066.860000 7.867735e-17 4.927890e-18
9069.860000 8.061131e-17 4.896579e-18
9072.860000 8.252902e-17 4.917372e-18
9075.860000 7.625873e-17 4.891117e-18
9078.860000 6.992714e-17 4.852821e-18
9081.860000 7.847193e-17 4.892097e-18
9084.860000 8.702076e-17 4.981135e-18
9087.860000 8.543613e-17 5.040954e-18
9090.860000 8.414675e-17 5.195932e-18
9093.860000 8.600914e-17 5.436184e-18
9096.860000 9.020351e-17 5.723557e-18
9099.860000 8.659514e-17 5.971904e-18
